time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.2,-1.3017,0.4518,3.8743,83.0196,290.4514,186.4311
35.22,-1.2999,0.4544,3.9939,82.8725,293.1523,189.1358
35.24,-1.306,0.4515,4.0763,82.7371,294.9961,190.9616
35.26,-1.3238,0.4541,4.1298,82.5752,295.7064,191.4476
35.28,-1.3267,0.4551,4.1007,82.5766,295.0393,190.6498
35.3,-1.3336,0.4498,4.0318,82.6448,293.4926,189.037
35.32,-1.3508,0.4483,3.928,82.7683,291.2392,186.868
35.34,-1.3541,0.4325,3.7903,82.9639,288.0224,183.8162
35.36,-1.3639,0.4083,3.4259,83.3158,278.939,175.0401
35.38,-1.372,0.4039,3.2092,83.4358,273.3068,169.4735
35.4,-1.3797,0.3964,2.9614,83.4794,266.7088,162.8799
35.42,-1.3847,0.4075,2.7038,83.4446,260.1614,156.354
35.44,-1.3825,0.411,2.4193,83.3173,252.6807,148.9771
35.46,-1.3915,0.4176,1.8272,82.6986,238.3663,135.1324
35.48,-1.3873,0.4274,1.5262,82.2381,232.1608,129.122
35.5,-1.3876,0.4316,1.2163,81.6496,226.6644,123.7386
35.52,-1.3935,0.4441,0.9189,81.0314,222.2023,119.2458
35.54,-1.3865,0.4609,0.6205,80.3795,218.3805,115.3361
35.56,-1.3892,0.5158,0.0781,79.0776,212.6132,109.5253
35.58,-1.3858,0.5604,-0.1646,78.4797,210.2307,107.1765
35.6,-1.3891,0.5874,-0.3878,77.8526,208.3569,105.3447
35.62,-1.3863,0.6224,-0.5872,77.3065,206.8459,103.8315
35.64,-1.3892,0.6454,-0.7504,76.8232,205.8298,102.7847
35.66,-1.3892,0.6837,-0.9704,76.1732,204.6856,101.722
35.68,-1.3889,0.7034,-1.0145,76.0426,204.5253,101.6408
35.7,-1.3899,0.723,-1.0119,76.0525,204.559,101.6574
35.72,-1.3856,0.7474,-0.9682,76.223,204.9721,101.809
35.74,-1.3977,0.7462,-0.8643,76.474,205.9843,102.5168
35.76,-1.4104,0.7317,-0.4716,77.4918,209.566,106.1488
35.78,-1.4101,0.7427,-0.1772,78.3056,212.5963,109.463
35.8,-1.4094,0.7665,0.1688,79.1685,216.6863,113.5091
35.82,-1.4334,0.8057,0.5765,80.0266,222.557,118.9247
35.84,-1.4567,0.8545,1.0561,80.87,230.8219,126.6141
35.86,-1.5177,0.9174,2.0459,81.7399,251.6218,146.619
35.88,-1.5616,0.9421,2.5927,81.692,263.7531,158.6755
35.9,-1.6222,0.9613,3.1515,81.2745,275.3735,170.3209
35.92,-1.6571,0.9779,3.6849,80.6148,285.3513,180.2278
35.94,-1.6976,0.985,4.2031,79.7631,293.5325,188.2447
35.96,-1.759,1.0017,5.1486,77.9872,305.614,199.9061
35.98,-1.7749,1.0073,5.5593,77.1727,310.0025,204.2242
36,-1.7636,1.0496,5.9179,76.4841,313.9385,208.1929
36.02,-1.748,1.0789,6.2115,75.9363,316.9786,211.3455
36.04,-1.7362,1.1256,6.4525,75.4738,319.4001,213.9559
36.06,-1.7028,1.1887,6.7338,74.9661,322.072,217.0014
36.08,-1.6813,1.2059,6.7778,74.9057,322.7621,217.9141
36.1,-1.6679,1.2142,6.7645,74.9737,322.8575,218.1856
36.12,-1.646,1.21,6.6931,75.1844,322.6804,218.0405
36.14,-1.6149,1.1795,6.5355,75.6378,321.8306,217.2016
36.16,-1.5799,1.0807,6.099,76.9144,318.8361,214.5069
36.18,-1.5592,1.0052,5.8159,77.745,316.4182,212.3835
36.2,-1.5351,0.9314,5.4952,78.621,313.4732,209.7847
36.22,-1.4879,0.8598,5.1279,79.5808,309.7636,206.3293
36.24,-1.4558,0.7812,4.7362,80.5413,304.5132,201.33
36.26,-1.3683,0.6989,3.901,82.2139,290.6206,187.852
36.28,-1.3231,0.6683,3.4629,82.8097,280.7755,177.8003
36.3,-1.2679,0.6475,3.0295,83.2161,270.3717,167.6169
36.32,-1.2359,0.6391,2.6215,83.3575,259.2971,156.9804
36.34,-1.2067,0.636,2.2326,83.2467,248.8883,146.903
36.36,-1.1491,0.65,1.5165,82.4468,232.6954,130.6471
36.38,-1.1339,0.6547,1.2091,81.9072,227.1761,124.9423
36.4,-1.1178,0.6529,0.939,81.3723,222.7886,120.4818
36.42,-1.1287,0.6501,0.7273,80.8829,219.827,117.6391
36.44,-1.1237,0.6477,0.5452,80.4594,217.6463,115.4632
36.46,-1.1525,0.6456,0.3188,79.8262,215.7321,113.1854
36.48,-1.1709,0.6428,0.2646,79.6354,215.6196,112.858
36.5,-1.1968,0.6428,0.2558,79.5669,215.9436,113.0591
36.52,-1.219,0.6314,0.2778,79.5455,216.6143,113.6428
36.54,-1.241,0.6221,0.3353,79.6258,217.7943,114.7596
36.56,-1.3026,0.5877,0.5585,79.9978,221.3161,118.1502
36.58,-1.3366,0.5537,0.6935,80.1817,223.5679,120.2009
36.6,-1.3646,0.5187,0.8357,80.3936,225.9912,122.3383
36.62,-1.3959,0.4874,0.9866,80.6108,228.6085,124.7044
36.64,-1.4262,0.4628,1.1437,80.8057,231.3729,127.3332
36.66,-1.4667,0.4259,1.4476,81.1939,236.4947,132.5275
36.68,-1.4794,0.4132,1.5883,81.3687,238.9854,135.0534
36.7,-1.4923,0.3997,1.7191,81.4988,241.4006,137.4429
36.72,-1.5031,0.3892,1.841,81.6142,243.6628,139.6542
36.74,-1.5084,0.3763,1.9424,81.6989,245.6196,141.5004
36.76,-1.516,0.3564,2.0897,81.7337,248.5767,144.2093
36.78,-1.5196,0.339,2.1332,81.6823,249.3457,144.8262
36.8,-1.5144,0.3407,2.1657,81.6672,250.1222,145.4325
36.82,-1.5101,0.3304,2.1796,81.6207,250.3653,145.5519
36.84,-1.4975,0.3303,2.1832,81.6065,250.4794,145.5408
36.86,-1.4666,0.3577,2.1586,81.6061,249.9646,144.7837
36.88,-1.4429,0.3877,2.1331,81.603,249.4093,144.1361
36.9,-1.4181,0.4237,2.1136,81.6054,248.9221,143.7402
36.92,-1.3911,0.4752,2.1135,81.666,248.7325,144.0327
36.94,-1.3675,0.5474,2.1411,81.8135,249.0382,145.0923
36.96,-1.3418,0.7481,2.2598,81.9833,252.2352,148.3835
36.98,-1.3544,0.8635,2.3671,81.981,255.3532,151.1539
37,-1.3792,0.979,2.5195,81.9273,260.0628,155.7848
37.02,-1.4176,1.0982,2.7155,81.8103,265.6283,161.7681
37.04,-1.4807,1.2118,2.9514,81.4548,271.6481,168.1253
37.06,-1.6633,1.4175,3.5066,80.0398,282.1433,178.2562
37.08,-1.7752,1.4929,3.8078,79.1196,286.2499,181.8689
37.1,-1.8985,1.5536,4.1129,78.0838,289.8394,184.8129
37.12,-2.0328,1.5878,4.4185,77.0376,292.7065,187.1993
37.14,-2.148,1.6247,4.7098,76.0895,295.4008,189.5319
37.16,-2.3464,1.6875,5.2235,74.492,299.8978,193.6915
37.18,-2.4099,1.711,5.4138,73.9238,301.5438,195.1868
37.2,-2.4689,1.7291,5.5622,73.5034,302.6913,196.2054
37.22,-2.4961,1.7411,5.6522,73.2891,303.423,196.871
37.24,-2.5186,1.7561,5.7016,73.2115,303.8669,197.4592
37.26,-2.4888,1.76,5.6315,73.535,303.638,197.625
37.28,-2.4592,1.7621,5.5281,73.9034,303.0234,197.2983
37.3,-2.4057,1.7366,5.3757,74.3592,301.9972,196.4272
37.32,-2.3533,1.7143,5.2043,74.8816,300.744,195.3686
37.34,-2.2839,1.671,5.0009,75.4666,299.1178,193.9138
37.36,-2.124,1.5469,4.5348,76.754,294.7811,189.9601
37.38,-2.0276,1.4889,4.284,77.4551,292.3201,187.6574
37.4,-1.9375,1.4107,4.0252,78.1401,289.0942,184.554
37.42,-1.8403,1.3483,3.7687,78.795,285.7716,181.2922
37.44,-1.7338,1.2784,3.5103,79.3977,282.0013,177.5566
37.46,-1.5355,1.1568,3.0361,80.4222,273.575,169.4406
37.48,-1.4441,1.0944,2.8175,80.805,269.0374,165.0491
37.5,-1.3601,1.0542,2.6235,81.0778,264.9737,161.0466
37.52,-1.2848,1.0151,2.4416,81.2752,260.8586,156.8443
37.54,-1.224,0.976,2.2793,81.3778,256.9599,152.816
37.56,-1.1148,0.9248,2.0124,81.5424,250.8873,146.689
37.58,-1.0798,0.9009,1.9087,81.5681,248.2911,144.1304
37.6,-1.0474,0.8955,1.8244,81.5859,246.2118,141.9501
37.62,-1.0227,0.8799,1.7439,81.5317,244.4097,139.8449
37.64,-1.0193,0.8583,1.6807,81.4454,242.8701,137.9444
37.66,-1.0145,0.8093,1.5843,81.3005,240.8616,135.7049
37.68,-1.023,0.7962,1.5628,81.2843,240.4123,135.3444
37.7,-1.0381,0.7778,1.5463,81.2333,240.0618,135.072
37.72,-1.058,0.7653,1.5352,81.1853,239.8312,134.8787
37.74,-1.0757,0.7649,1.527,81.146,239.8333,134.8132
37.76,-1.1399,0.7348,1.5026,80.918,239.5625,134.2346
37.78,-1.1633,0.727,1.4921,80.8353,239.6138,134.2253
37.8,-1.1987,0.6969,1.4768,80.7139,239.1976,133.7953
37.82,-1.2356,0.6615,1.4597,80.5674,238.7834,133.3279
37.84,-1.2661,0.6074,1.421,80.3362,237.976,132.2476
37.86,-1.3294,0.5416,1.3644,80.0097,237.2723,130.8696
37.88,-1.3576,0.5114,1.3335,79.8584,236.7965,130.34
37.9,-1.3783,0.5065,1.312,79.764,236.6548,130.2799
37.92,-1.4066,0.5162,1.2986,79.6419,236.5967,130.2028
37.94,-1.4294,0.5452,1.2902,79.4651,237.1769,130.3252
37.96,-1.517,0.6091,1.3534,79.0426,239.8808,132.079
37.98,-1.567,0.6416,1.4509,78.9488,241.8591,134.3552
38,-1.5996,0.7045,1.5859,78.9201,245.114,137.904
38.02,-1.6571,0.7751,1.7548,78.7537,248.8502,141.1829
38.04,-1.7227,0.8682,1.9587,78.4327,253.7369,144.8644
38.06,-1.8902,1.0319,2.4772,77.6137,263.8066,153.202
38.08,-1.9773,1.0945,2.7822,77.1261,268.932,157.9404
38.1,-2.0651,1.1543,3.1055,76.5449,273.7569,162.4352
38.12,-2.1636,1.2073,3.445,75.864,278.189,166.5244
38.14,-2.2353,1.276,3.7741,75.1661,282.3189,170.1705
38.16,-2.3682,1.3792,4.4042,73.7322,289.1274,175.9763
38.18,-2.4208,1.4381,4.6995,73.1068,291.972,178.6335
38.2,-2.4431,1.5214,4.9723,72.548,294.7982,181.4119
38.22,-2.4802,1.5794,5.2239,72.0339,296.8469,183.4539
38.24,-2.4788,1.6332,5.4334,71.5838,298.6245,184.9619
38.26,-2.4955,1.6998,5.7798,70.8821,301.2184,186.8497
38.28,-2.4846,1.6866,5.8989,70.739,302.0628,187.5812
38.3,-2.4681,1.6389,5.9828,70.7078,302.6226,188.2982
38.32,-2.4179,1.5894,6.0211,70.849,303.1817,189.1461
38.34,-2.3818,1.5305,6.0277,71.1195,303.4348,189.6996
38.36,-2.2355,1.3796,5.87,72.0779,302.9313,189.509
38.38,-2.1628,1.3064,5.7292,72.7364,302.1434,188.9381
38.4,-2.0641,1.2427,5.5472,73.4417,301.1325,188.141
38.42,-1.9511,1.1653,5.3193,74.3013,299.6434,186.9484
38.44,-1.8496,1.0867,5.0722,75.2003,297.6617,185.5508
38.46,-1.6242,0.9024,4.4799,77.1333,291.9478,181.2683
38.48,-1.5095,0.8107,4.1394,78.0109,287.8418,177.5028
38.5,-1.4086,0.7339,3.7847,78.7782,282.8732,172.6165
38.52,-1.308,0.6637,3.4078,79.3911,277.0005,166.7154
38.54,-1.2324,0.6057,3.0365,79.8535,270.5586,160.3529
38.56,-1.073,0.5152,2.2658,80.3995,255.6466,146.1981
38.58,-1.008,0.4954,1.8858,80.3886,248.2178,139.2087
38.6,-0.9625,0.4867,1.5087,80.1671,240.9023,132.3038
38.62,-0.9318,0.4926,1.1448,79.7803,234.3691,126.152
38.64,-0.898,0.5214,0.793,79.3048,228.7865,120.9118
38.66,-0.8876,0.5754,0.1366,78.0704,220.3287,113.1024
38.68,-0.9093,0.6129,-0.1463,77.4356,217.3504,110.3853
38.7,-0.9419,0.6473,-0.4097,76.7926,215.224,108.3679
38.72,-0.9784,0.6853,-0.6517,76.1604,213.565,106.6093
38.74,-1.0424,0.7224,-0.8566,75.5846,212.6328,105.4384
38.76,-1.1832,0.7774,-1.2098,74.5099,211.448,104.0519
38.78,-1.2584,0.8163,-1.3443,74.0869,211.2689,103.96
38.8,-1.3398,0.8441,-1.465,73.6429,211.1908,103.9309
38.82,-1.4273,0.876,-1.5623,73.2467,211.3181,103.9619
38.84,-1.5048,0.9149,-1.6526,72.8955,211.5288,103.9884
38.86,-1.6684,0.9445,-1.7731,72.2334,212.1746,104.3836
38.88,-1.7585,0.9378,-1.8135,71.9017,212.625,104.5384
38.9,-1.8336,0.9271,-1.8481,71.6337,213.2956,104.6096
38.92,-1.9158,0.9062,-1.868,71.3865,214.1376,104.6048
38.94,-1.9974,0.8823,-1.8723,71.134,214.9642,104.5308
38.96,-2.1196,0.8255,-1.8246,70.8268,216.9226,105.4564
38.98,-2.1594,0.8066,-1.7605,70.8218,217.8784,106.3103
39,-2.2051,0.7794,-1.6619,70.8629,218.8976,107.2954
39.02,-2.2269,0.7673,-1.5367,71.0581,220.1134,108.2631
39.04,-2.2471,0.7544,-1.3732,71.35,221.4141,109.3422
39.06,-2.2521,0.7025,-0.9359,72.2842,224.7711,112.7805
39.08,-2.2454,0.6644,-0.6578,72.8848,226.8301,115.1255
39.1,-2.24,0.6227,-0.3526,73.5344,229.3114,117.7408
39.12,-2.238,0.5845,-0.0123,74.1842,232.511,120.7841
39.14,-2.2448,0.5495,0.36,74.8139,236.2081,124.3683
39.16,-2.2468,0.5224,1.2011,76.0594,245.4563,134.1722
39.18,-2.236,0.5252,1.6435,76.5764,250.8143,139.8461
39.2,-2.2374,0.5161,2.0885,76.8818,256.4726,145.6676
39.22,-2.2346,0.5235,2.5315,77.04,262.4409,151.5252
39.24,-2.247,0.5252,2.9691,77.0312,268.2413,157.08
39.26,-2.2472,0.539,3.7866,76.6982,279.1815,167.7498
39.28,-2.2337,0.5486,4.156,76.4569,283.8141,172.5618
39.3,-2.2207,0.585,4.4957,76.202,288.1842,177.0448
39.32,-2.2015,0.6159,4.7877,75.9153,291.7248,180.4898
39.34,-2.1773,0.6521,5.0381,75.6586,294.6749,183.2435
39.36,-2.1015,0.7064,5.3976,75.2695,298.9622,187.2241
39.38,-2.0449,0.7283,5.5138,75.1954,300.5972,188.8864
39.4,-2.0019,0.7333,5.5911,75.2417,301.4985,189.973
39.42,-1.9361,0.733,5.6147,75.3737,302.1809,190.7163
39.44,-1.8809,0.7251,5.6044,75.5603,302.4723,191.0155
39.46,-1.7737,0.6626,5.4544,76.2068,301.3766,190.0591
39.48,-1.6986,0.6335,5.3185,76.6427,300.4497,189.2355
39.5,-1.6313,0.5858,5.1439,77.1644,298.786,187.7328
39.52,-1.5515,0.535,4.9319,77.7287,296.6786,185.783
39.54,-1.506,0.4793,4.7042,78.2894,293.6142,182.9444
39.56,-1.3944,0.343,4.1347,79.3531,285.4467,174.6492
39.58,-1.343,0.2842,3.8123,79.786,280.3752,169.452
39.6,-1.2982,0.2177,3.4646,80.1242,274.2157,163.3794
39.62,-1.2638,0.172,3.1023,80.3588,267.4158,156.7994
39.64,-1.2177,0.1512,2.7193,80.4729,260.3386,149.9171
39.66,-1.1461,0.1454,1.9096,80.1892,244.979,135.0111
39.68,-1.1106,0.1664,1.4858,79.7849,237.7986,127.9405
39.7,-1.0851,0.1809,1.0622,79.1902,231.2967,121.6319
39.72,-1.0686,0.2122,0.646,78.5114,225.726,116.3149
39.74,-1.052,0.262,0.2324,77.7239,220.9955,111.8126
39.76,-1.049,0.3834,-0.5679,75.8962,213.9011,104.7321
39.78,-1.055,0.4581,-0.9397,74.9666,211.4768,102.1996
39.8,-1.0733,0.5322,-1.2841,74.0644,209.5308,100.3398
39.82,-1.0959,0.6056,-1.5989,73.2101,207.9677,98.9825
39.84,-1.1306,0.6885,-1.8893,72.3943,206.748,97.9795
39.86,-1.2002,0.8279,-2.3379,71.0793,205.4155,96.4884
39.88,-1.2449,0.8895,-2.511,70.5456,205.0678,95.8962
39.9,-1.289,0.9334,-2.6548,70.0881,204.9487,95.5272
39.92,-1.3297,0.9672,-2.7656,69.7316,204.9123,95.3654
39.94,-1.3776,0.9914,-2.8357,69.4899,205.0311,95.458
39.96,-1.4679,1.0008,-2.8869,69.212,205.6282,95.8679
39.98,-1.5065,0.9981,-2.8672,69.2147,206.0637,96.1796
40,-1.5456,0.9802,-2.8237,69.267,206.5789,96.5636
40.02,-1.5871,0.9527,-2.7516,69.3993,207.1791,97.0994
40.04,-1.618,0.9215,-2.6618,69.5987,207.8278,97.7524
40.06,-1.6718,0.8465,-2.426,70.132,209.2938,99.2547
40.08,-1.6938,0.8064,-2.2847,70.4698,210.126,100.1217
40.1,-1.7105,0.7624,-2.1326,70.8374,210.9758,100.9617
40.12,-1.724,0.7135,-1.971,71.232,211.8819,101.8333
40.14,-1.7318,0.666,-1.8016,71.6701,212.8973,102.7514
40.16,-1.7411,0.5754,-1.461,72.5367,215.1464,104.517
40.18,-1.749,0.542,-1.2923,72.938,216.4156,105.4969
40.2,-1.7559,0.5115,-1.1335,73.2896,217.673,106.4838
40.22,-1.753,0.4844,-0.9876,73.6141,218.8305,107.4848
40.24,-1.7515,0.4569,-0.8521,73.8974,219.8138,108.4757
40.26,-1.7401,0.4129,-0.6342,74.374,221.5416,110.0579
40.28,-1.738,0.398,-0.5503,74.5516,222.227,110.633
40.3,-1.7284,0.3803,-0.4935,74.6652,222.7344,111.0059
40.32,-1.7211,0.3689,-0.4533,74.7562,223.0351,111.2424
40.34,-1.7079,0.3669,-0.4338,74.8259,223.1694,111.3278
40.36,-1.6839,0.3687,-0.4447,74.8572,222.87,111.0608
40.38,-1.6705,0.3762,-0.4749,74.8396,222.4269,110.6786
40.4,-1.653,0.3903,-0.523,74.7958,221.7621,110.105
40.42,-1.6404,0.3986,-0.581,74.7039,221.0536,109.5566
40.44,-1.6249,0.4118,-0.6475,74.5992,220.2053,108.9028
40.46,-1.6053,0.4305,-0.7927,74.2914,218.7534,107.7552
40.48,-1.5977,0.4381,-0.8637,74.1291,218.1838,107.2708
40.5,-1.5913,0.4478,-0.9275,73.99,217.738,106.8698
40.52,-1.5878,0.4567,-0.9826,73.8592,217.4111,106.5632
40.54,-1.5823,0.4629,-1.03,73.7559,217.1715,106.318
40.56,-1.5601,0.4725,-1.0934,73.6211,216.7465,105.9051
40.58,-1.5493,0.4753,-1.1007,73.6015,216.6187,105.8674
40.6,-1.5366,0.4704,-1.0974,73.6011,216.5342,105.8346
40.62,-1.5187,0.4594,-1.08,73.6476,216.5128,105.8309
40.64,-1.4942,0.4394,-1.0405,73.7467,216.5721,105.9295
40.66,-1.4464,0.4006,-0.9022,74.1716,216.8934,106.4714
40.68,-1.4146,0.3801,-0.808,74.4763,217.1716,106.835
40.7,-1.3858,0.3578,-0.6934,74.8232,217.5096,107.2795
40.72,-1.351,0.333,-0.5653,75.2175,217.9756,107.8308
40.74,-1.3231,0.3021,-0.4176,75.6353,218.6433,108.6336
40.76,-1.2688,0.2341,-0.0777,76.5743,220.3764,110.7153
40.78,-1.2429,0.2053,0.1141,77.0868,221.7079,112.1207
40.8,-1.2285,0.1831,0.3236,77.599,223.4726,113.7888
40.82,-1.2134,0.1698,0.5463,78.1301,225.6534,115.8108
40.84,-1.2063,0.1399,0.7904,78.6164,228.216,118.3431
40.86,-1.206,0.0967,1.2933,79.5289,234.3627,124.9078
40.88,-1.2109,0.0665,1.5583,79.9271,238.0092,128.7789
40.9,-1.2206,0.0383,1.8233,80.2612,242.1432,132.8971
40.92,-1.2369,0.014,2.0835,80.4965,246.5742,137.1174
40.94,-1.2569,0.0024,2.3434,80.6784,251.2744,141.5433
40.96,-1.3,-0.0298,2.8203,80.7559,260.0634,149.9394
40.98,-1.3191,-0.0393,3.0403,80.7295,264.0975,153.8549
41,-1.3435,-0.0656,3.2399,80.6615,267.4247,157.1012
41.02,-1.3564,-0.0858,3.4141,80.5699,270.6904,160.2618
41.04,-1.3729,-0.1033,3.5643,80.4914,273.3267,162.8402
41.06,-1.4062,-0.1327,3.7678,80.3406,276.924,166.3958
41.08,-1.415,-0.1418,3.8017,80.2983,277.5011,166.9612
41.1,-1.4288,-0.1335,3.8046,80.3155,277.4934,167.0443
41.12,-1.44,-0.1204,3.7716,80.3339,277.0187,166.6945
41.14,-1.4506,-0.1013,3.6864,80.4074,275.5231,165.4349
41.16,-1.4789,-0.089,3.395,80.5278,270.2615,160.6066
41.18,-1.5001,-0.0907,3.1973,80.5274,266.7243,157.2021
41.2,-1.5162,-0.0779,2.9691,80.4878,262.791,153.3187
41.22,-1.537,-0.0874,2.6956,80.301,258.0328,148.5166
41.24,-1.554,-0.0709,2.3995,80.055,253.2755,143.6806
41.26,-1.5826,-0.0164,1.7322,79.2681,243.3205,133.5515
41.28,-1.599,0.0196,1.3732,78.7212,238.5828,128.7373
41.3,-1.6034,0.0559,0.9934,78.08,234.0168,124.081
41.32,-1.5998,0.1038,0.6117,77.4133,229.7498,119.7923
41.34,-1.5917,0.1599,0.2287,76.7046,225.8136,115.9275
41.36,-1.5496,0.2716,-0.5331,75.1639,218.6492,109.0085
41.38,-1.5177,0.341,-0.8928,74.4168,215.5647,106.1432
41.4,-1.481,0.4029,-1.2414,73.6277,212.745,103.5875
41.42,-1.4277,0.4879,-1.5661,72.9439,210.2667,101.2825
41.44,-1.3758,0.5673,-1.867,72.264,208.0155,99.1984
41.46,-1.2729,0.7124,-2.3791,71.047,204.369,95.8776
41.48,-1.215,0.7768,-2.5873,70.5496,202.8939,94.5712
41.5,-1.1632,0.8177,-2.7628,70.0893,201.722,93.492
41.52,-1.1207,0.8441,-2.8976,69.7192,200.7818,92.5779
41.54,-1.086,0.8549,-2.9898,69.4492,200.2233,91.8276
41.56,-1.0148,0.8701,-3.0333,69.4052,199.9488,90.9789
41.58,-0.99,0.8722,-2.9743,69.6178,200.1014,91.0154
41.6,-0.9648,0.8633,-2.8434,70.0423,200.5228,91.3567
41.62,-0.9506,0.8434,-2.6566,70.6407,201.2267,91.9631
41.64,-0.9371,0.8104,-2.4153,71.3845,202.2292,92.8251
41.66,-0.9474,0.6753,-1.7698,73.2057,205.6114,95.8664
41.68,-0.9755,0.5801,-1.3626,74.2603,208.1491,98.4601
41.7,-1.0006,0.482,-0.9175,75.3591,211.4343,101.8869
41.72,-1.0379,0.3919,-0.4269,76.4935,215.6847,106.2153
41.74,-1.0883,0.3133,0.0949,77.5598,221.1416,111.4856
41.76,-1.2117,0.1975,1.21,79.3216,236.0388,125.7742
41.78,-1.2929,0.1516,1.7925,79.8509,245.2038,134.8152
41.8,-1.3372,0.1377,2.3677,80.1779,255.3491,144.8784
41.82,-1.4016,0.1164,2.9376,80.176,265.2234,154.7717
41.84,-1.4491,0.1063,3.5099,79.8944,275.1184,164.5697
41.86,-1.5543,0.1327,4.5078,78.8122,290.3707,179.6322
41.88,-1.598,0.1529,4.9589,78.1719,296.4761,185.5923
41.9,-1.6166,0.2121,5.3644,77.5173,301.6144,190.7265
41.92,-1.6255,0.2442,5.7016,76.9425,305.2828,194.5614
41.94,-1.6213,0.3038,5.9887,76.4197,308.4991,198.0383
41.96,-1.6384,0.4243,6.395,75.656,312.7307,202.7248
41.98,-1.6563,0.4592,6.5054,75.4313,313.6526,203.7797
42,-1.6382,0.5068,6.5468,75.304,314.4071,204.5934
42.02,-1.6428,0.5338,6.5419,75.3293,314.5136,204.8699
42.04,-1.6431,0.5298,6.484,75.4644,314.0593,204.6025
42.06,-1.6462,0.4877,6.1836,76.1138,311.319,202.1201
42.08,-1.6576,0.4452,5.9688,76.5825,309.0187,199.87
