time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.14,-25.1267,-15.6101,0.8084,71.6596,177.3654,124.6005
24.16,-25.1475,-15.6827,0.9561,72.1262,177.3512,124.4651
24.18,-25.1656,-15.7701,1.1368,72.6674,177.254,124.0649
24.2,-25.182,-15.9789,1.595,74.0921,177.1637,122.3568
24.22,-25.1882,-16.0908,1.8864,75.0081,176.9814,121.6336
24.24,-25.2019,-16.2002,2.2156,76.0344,176.611,121.2393
24.26,-25.2089,-16.3095,2.5858,77.1386,175.9953,120.8128
24.28,-25.2196,-16.4216,2.9791,78.2578,175.1232,120.1473
24.3,-25.2189,-16.6676,3.8502,80.7379,172.2462,117.6401
24.32,-25.2194,-16.8054,4.3125,82.0612,169.7638,115.5643
24.34,-25.2161,-16.9399,4.7949,83.3602,166.1299,112.3947
24.36,-25.2119,-17.072,5.286,84.5988,160.6336,107.3476
24.38,-25.2061,-17.1905,5.7881,85.7573,151.4804,98.6895
24.4,-25.1991,-17.3779,6.8082,87.3792,108.8367,57.3822
24.42,-25.1916,-17.4491,7.3186,87.176,76.9054,26.0529
24.44,-25.1883,-17.5065,7.8175,86.3133,56.7823,6.4175
24.46,-25.1874,-17.5498,8.3042,85.1894,44.3644,354.4954
24.48,-25.1857,-17.5747,8.7782,83.8821,36.9304,347.4669
24.5,-25.1968,-17.5753,9.6643,81.0402,29.2318,340.6254
24.52,-25.1998,-17.5512,10.078,79.6627,26.972,338.855
24.54,-25.2097,-17.5127,10.4616,78.3676,25.3351,337.7763
24.56,-25.2213,-17.4559,10.8217,77.1755,24.0002,336.973
24.58,-25.2204,-17.4026,11.153,76.067,23.3054,336.596
24.6,-25.2357,-17.2965,11.7061,74.1491,22.2537,336.1223
24.62,-25.2386,-17.2389,11.9357,73.4076,21.0891,335.2055
24.64,-25.2367,-17.191,12.1234,72.6316,20.6605,335.0305
24.66,-25.2408,-17.1397,12.2786,72.0432,20.1846,334.6847
24.68,-25.2324,-17.0882,12.4022,71.632,19.7633,334.3458
24.7,-25.2113,-17.0468,12.5266,71.2188,19.5903,334.3214
24.72,-25.1941,-17.0381,12.5378,71.1693,19.6549,334.3996
24.74,-25.182,-17.0356,12.5173,71.1841,19.8401,334.5902
24.76,-25.1601,-17.0478,12.4586,71.3349,20.2059,334.9341
24.78,-25.1384,-17.0651,12.3507,71.6323,20.7493,335.4017
24.8,-25.0777,-17.1238,12.049,72.4552,22.2309,336.5132
24.82,-25.0387,-17.1731,11.8504,73.0103,23.3355,337.3478
24.84,-25.0139,-17.2276,11.6112,73.6719,24.5741,338.3737
24.86,-24.9841,-17.2745,11.3447,74.3937,25.969,339.4713
24.88,-24.9509,-17.3248,11.0456,75.2043,27.7675,340.9206
24.9,-24.8918,-17.4043,10.3677,76.9619,32.181,344.4688
24.92,-24.8627,-17.4398,9.9868,77.9248,35.1563,346.9378
24.94,-24.8406,-17.468,9.582,78.9048,38.6197,349.8962
24.96,-24.817,-17.4855,9.1593,79.8716,42.823,353.6737
24.98,-24.8011,-17.4946,8.7143,80.8187,48.1746,358.5303
25,-24.7707,-17.4548,7.7878,82.4872,63.1562,12.3828
25.02,-24.762,-17.4081,7.3125,83.0822,72.9209,21.642
25.04,-24.7577,-17.3634,6.8279,83.6315,86.0153,34.3378
25.06,-24.7594,-17.3015,6.3405,84.0526,99.6018,47.4628
25.08,-24.7569,-17.23,5.8565,83.9558,113.0899,60.3976
25.1,-24.7689,-17.0357,4.9099,82.9159,137.2545,83.6088
25.12,-24.7778,-16.9226,4.4572,81.9417,145.3625,91.3869
25.14,-24.792,-16.8024,4.0165,80.9085,152.1236,97.913
25.16,-24.8022,-16.6851,3.5934,79.973,156.5825,102.0372
25.18,-24.8117,-16.5646,3.193,78.8288,160.6469,105.6882
25.2,-24.8423,-16.32,2.4637,77.0604,166.5571,110.9037
25.22,-24.858,-16.2074,2.1426,76.0237,167.7878,112.0482
25.24,-24.8728,-16.0992,1.8546,75.2078,169.1549,113.3478
25.26,-24.8906,-16.0001,1.5956,74.4407,170.1292,114.2789
25.28,-24.9067,-15.9102,1.3695,73.7512,170.863,114.9253
25.3,-24.935,-15.7657,1.0245,72.7006,171.9922,115.8316
25.32,-24.9491,-15.7153,0.9077,72.3842,172.4659,116.2835
25.34,-24.9669,-15.6791,0.8244,72.1411,172.7888,116.628
25.36,-24.9799,-15.6633,0.7789,71.9799,173.0137,116.9012
25.38,-24.9928,-15.6606,0.7725,71.9472,173.1808,117.1087
25.4,-25.0149,-15.705,0.8598,72.199,173.223,117.0832
25.42,-25.0245,-15.755,0.9664,72.552,173.131,116.9805
25.44,-25.0363,-15.8208,1.0998,72.9593,172.9083,116.8258
25.46,-25.0435,-15.8979,1.2727,73.4671,172.6224,116.5975
25.48,-25.0552,-15.9889,1.4722,74.0509,172.2021,116.334
25.5,-25.061,-16.2047,1.9818,75.5351,170.8338,115.224
25.52,-25.0633,-16.3316,2.2746,76.3611,169.9077,114.4238
25.54,-25.0611,-16.4614,2.5983,77.2831,168.6965,113.2779
25.56,-25.0566,-16.5835,2.9521,78.2771,167.2722,111.9067
25.58,-25.0532,-16.7007,3.3266,79.3135,165.5122,110.2487
25.6,-25.0316,-16.9242,4.1435,81.5056,160.1339,104.9971
25.62,-25.0174,-17.0304,4.5764,82.6285,155.9456,100.8809
25.64,-25.0046,-17.134,5.0168,83.6962,150.1779,95.1752
25.66,-24.9909,-17.2203,5.4717,84.7375,141.7977,86.8962
25.68,-24.9814,-17.2982,5.9273,85.5218,125.8911,71.2673
25.7,-24.9484,-17.431,6.8602,85.4129,90.6496,36.7962
25.72,-24.9413,-17.4855,7.3133,84.7992,75.0883,21.6875
25.74,-24.9174,-17.5267,7.7745,83.852,64.5634,11.5197
25.76,-24.901,-17.552,8.2232,82.7923,55.1535,2.6202
25.78,-24.8918,-17.5662,8.6542,81.6939,47.7475,355.8292
25.8,-24.8876,-17.5642,9.4673,79.4317,38.7595,348.3039
25.82,-24.8715,-17.5437,9.854,78.3,35.7457,345.9329
25.84,-24.8692,-17.5236,10.2039,77.2543,33.3064,344.0516
25.86,-24.8716,-17.4953,10.5267,76.2934,31.2992,342.5657
25.88,-24.8639,-17.4741,10.8231,75.3888,29.9103,341.6835
25.9,-24.8627,-17.3773,11.3461,73.6682,27.1206,339.8179
25.92,-24.857,-17.341,11.5507,73.0133,26.3116,339.4112
25.94,-24.8536,-17.308,11.7295,72.3785,25.6803,339.0868
25.96,-24.8427,-17.2603,11.8863,71.8513,25.1094,338.7428
25.98,-24.8432,-17.2339,11.9939,71.5092,24.6221,338.4759
26,-24.8102,-17.205,12.1268,71.0046,24.3414,338.354
26.02,-24.7956,-17.1873,12.139,70.8748,24.3069,338.3055
26.04,-24.7722,-17.1838,12.1266,70.8663,24.546,338.4201
26.06,-24.7498,-17.1969,12.0772,70.978,24.9437,338.6597
26.08,-24.7381,-17.2059,11.9747,71.2231,25.3962,338.9142
26.1,-24.6671,-17.2703,11.701,71.9351,27.1232,340.0526
26.12,-24.6489,-17.2905,11.5139,72.4545,27.9513,340.5982
26.14,-24.6134,-17.3393,11.2971,73.0416,29.3149,341.5861
26.16,-24.601,-17.3677,11.0397,73.7145,30.6519,342.4782
26.18,-24.5794,-17.3925,10.7606,74.4494,32.2554,343.5883
26.2,-24.5286,-17.4634,10.1191,76.0969,36.6364,346.9666
26.22,-24.5221,-17.4846,9.7577,76.9976,39.2727,349.0218
26.24,-24.5019,-17.4994,9.3771,77.8747,42.7018,351.7722
26.26,-24.4951,-17.507,8.9727,79.1229,47.0793,355.5582
26.28,-24.4836,-17.4999,8.5623,80.1477,51.6983,359.6116
26.3,-24.4925,-17.451,7.6793,82.0445,64.1835,10.8945
26.32,-24.5045,-17.4053,7.2289,82.8931,72.4773,18.5436
26.34,-24.5158,-17.356,6.7721,83.5751,83.2012,28.6646
26.36,-24.536,-17.2811,6.317,83.93,95.5498,40.4588
26.38,-24.5736,-17.2011,5.8533,83.9916,109.3125,53.7598
26.4,-24.6314,-17.0103,4.9612,83.2761,135.0923,78.5383
26.42,-24.6633,-16.9024,4.5317,82.5571,144.3196,87.2969
26.44,-24.7012,-16.7875,4.115,81.7054,151.6145,94.1928
26.46,-24.7447,-16.6686,3.7132,80.8241,157.3496,99.6455
26.48,-24.7767,-16.5499,3.3409,79.9325,161.6377,103.6119
26.5,-24.8708,-16.3055,2.6488,78.1307,168.1339,109.9083
26.52,-24.9098,-16.1983,2.3419,77.3084,170.1224,111.755
26.54,-24.9533,-16.1005,2.0623,76.4947,171.6092,113.3006
26.56,-24.9973,-16.0172,1.8087,75.7383,172.8306,114.6451
26.58,-25.0314,-15.9515,1.5932,75.0944,173.7918,115.7214
26.6,-25.1086,-15.8586,1.2366,73.9092,175.3945,117.4863
26.62,-25.1415,-15.8272,1.1099,73.4406,176.0521,118.0932
26.64,-25.1696,-15.8095,1.0214,73.1185,176.4618,118.568
26.66,-25.1994,-15.7922,0.9726,72.9696,176.842,119.039
26.68,-25.2215,-15.792,0.9583,72.9389,177.0799,119.3132
26.7,-25.2562,-15.8236,1.0255,73.106,177.4741,119.542
26.72,-25.2705,-15.8634,1.1247,73.433,177.5924,119.5778
26.74,-25.2836,-15.918,1.2409,73.7992,177.5042,119.5144
26.76,-25.2873,-15.9853,1.4042,74.2987,177.3147,119.2926
26.78,-25.2893,-16.0618,1.5935,74.8644,176.9939,118.9428
26.8,-25.2787,-16.243,2.0671,76.2865,175.9924,117.7705
26.82,-25.2662,-16.3508,2.3451,77.095,175.1117,116.9144
26.84,-25.2515,-16.4511,2.6602,78.0385,174.1431,115.979
26.86,-25.2301,-16.5587,2.9998,79.0255,172.725,114.703
26.88,-25.2061,-16.6638,3.3659,80.0466,170.7316,112.9788
26.9,-25.1543,-16.8616,4.1516,82.1569,164.6714,107.5216
26.92,-25.1248,-16.957,4.5683,83.2262,159.9895,103.2123
26.94,-25.0921,-17.0445,5.0003,84.2963,153.4233,97.0386
26.96,-25.0502,-17.1272,5.4467,85.2546,143.8894,87.8841
26.98,-25.0133,-17.1973,5.8939,85.9818,126.4655,70.8445
27,-24.9337,-17.3044,6.7954,85.8566,89.3437,34.3726
27.02,-24.8924,-17.3393,7.2463,85.1502,73.0969,18.5192
27.04,-24.8517,-17.374,7.6875,84.1629,62.4073,8.2306
27.06,-24.8181,-17.383,8.1255,83.0098,53.7043,0.069
27.08,-24.7858,-17.3934,8.5406,81.9145,48.3563,355.1614
27.1,-24.7292,-17.3792,9.3398,79.5389,40.9947,348.9047
27.12,-24.7003,-17.3613,9.7137,78.35,37.6567,346.0767
27.14,-24.684,-17.3517,10.0506,77.3816,35.6353,344.5351
27.16,-24.6588,-17.3163,10.3807,76.4005,33.7284,343.0946
27.18,-24.6503,-17.28,10.6691,75.4944,32.1467,341.9737
27.2,-24.6165,-17.1957,11.185,73.7594,29.564,340.1874
27.22,-24.6101,-17.1702,11.3858,73.1562,28.8237,339.8816
27.24,-24.6024,-17.1165,11.5765,72.4579,27.9001,339.2975
27.26,-24.5848,-17.0953,11.7215,71.8401,27.4124,339.0441
27.28,-24.566,-17.0774,11.8421,71.4503,27.1546,338.9969
27.3,-24.5506,-17.0522,11.9688,71.0813,26.7055,338.8056
27.32,-24.5228,-17.0533,11.9905,71.0009,26.8001,338.863
27.34,-24.5271,-17.0452,11.9692,71.0532,26.7801,338.7555
27.36,-24.5214,-17.0631,11.9159,71.2009,27.0269,338.8947
27.38,-24.4956,-17.0797,11.8373,71.3833,27.5527,339.1602
27.4,-24.4875,-17.1332,11.5619,72.1244,28.8104,340.1068
27.42,-24.4693,-17.1765,11.383,72.6374,29.9007,340.9865
27.44,-24.4682,-17.2034,11.1672,73.1998,30.9314,341.7143
27.46,-24.4622,-17.2348,10.9193,73.8664,32.2032,342.5675
27.48,-24.4466,-17.2691,10.6515,74.5664,33.7986,343.7139
27.5,-24.4566,-17.3474,9.9986,76.294,37.9309,346.7232
27.52,-24.4571,-17.3803,9.6405,77.1896,40.5361,348.6637
27.54,-24.4594,-17.4139,9.2603,78.1473,43.705,351.325
27.56,-24.4794,-17.4414,8.8533,79.111,47.3274,354.69
27.58,-24.4915,-17.4552,8.4341,80.0138,52.0297,359.0089
27.6,-24.5309,-17.4301,7.5201,81.6457,65.6546,11.4384
27.62,-24.5555,-17.3759,7.0573,82.2318,74.1746,19.5333
27.64,-24.5758,-17.3357,6.5793,82.6826,85.2629,30.3435
27.66,-24.6067,-17.2816,6.098,83.0476,98.6584,43.4873
27.68,-24.6349,-17.2143,5.6192,82.9931,110.0422,54.689
27.7,-24.692,-17.0676,4.6693,81.9369,132.9113,76.7398
27.72,-24.721,-16.983,4.2074,81.2353,141.44,84.9113
27.74,-24.7565,-16.888,3.7598,80.3133,147.2294,90.501
27.76,-24.7831,-16.7817,3.347,79.3219,151.6085,94.8385
27.78,-24.8116,-16.6723,2.9497,78.3096,155.2467,98.4338
27.8,-24.8712,-16.453,2.2225,76.3457,160.3134,103.3959
27.82,-24.9008,-16.343,1.8997,75.4647,162.1957,105.2288
27.84,-24.9223,-16.2445,1.6089,74.6264,163.7342,106.6689
27.86,-24.9453,-16.1478,1.3494,73.8807,165.0856,107.8569
27.88,-24.966,-16.0661,1.122,73.052,166.886,109.5499
27.9,-24.9987,-15.9165,0.7813,72.1005,170.9319,113.0508
27.92,-25.0123,-15.8599,0.6679,71.6229,170.904,113.0788
27.94,-25.0267,-15.8203,0.5862,71.3665,171.5384,113.5934
27.96,-25.0344,-15.7977,0.5455,71.2242,171.7459,113.6661
27.98,-25.0413,-15.7927,0.5425,71.2487,171.7361,113.644
28,-25.0434,-15.8267,0.6451,71.5768,171.5074,113.1234
28.02,-25.0389,-15.8682,0.7601,71.913,171.3278,112.6691
28.04,-25.0331,-15.9277,0.9071,72.3564,170.9301,112.1541
28.06,-25.0225,-15.9982,1.0987,72.9487,170.423,111.6261
28.08,-25.0092,-16.0818,1.3247,73.6091,169.7775,110.9506
28.1,-24.9719,-16.2652,1.8836,75.2111,167.7616,108.7088
28.12,-24.9473,-16.3587,2.2195,76.1948,166.2423,107.1471
28.14,-24.9217,-16.4536,2.5866,77.2461,164.2797,105.2176
28.16,-24.8948,-16.5378,2.9866,78.3788,161.772,102.7232
28.18,-24.8618,-16.6168,3.4247,79.5551,158.3057,99.5662
28.2,-24.8011,-16.7486,4.3765,81.901,147.2544,89.5881
28.22,-24.7753,-16.813,4.8696,82.9641,138.844,81.5454
28.24,-24.738,-16.8844,5.3811,83.8124,127.2896,70.3018
28.26,-24.6959,-16.9597,5.9033,84.3722,112.7529,56.0037
28.28,-24.6596,-17.035,6.4241,84.5205,96.2224,39.7735
28.3,-24.5936,-17.1579,7.4639,83.7232,68.2118,12.454
28.32,-24.5769,-17.1908,7.9697,82.925,57.664,2.3779
28.34,-24.5453,-17.2047,8.4803,81.8728,49.7256,354.9206
28.36,-24.5266,-17.194,8.973,80.7672,43.6528,349.4081
28.38,-24.5131,-17.1568,9.4538,79.4062,39.1427,345.4881
28.4,-24.5112,-17.0633,10.3326,76.6876,33.7221,341.2742
28.42,-24.5196,-17.023,10.7212,75.3997,31.8256,339.8481
28.44,-24.5206,-16.9568,11.1031,74.1309,30.1484,338.6052
28.46,-24.5314,-16.898,11.4442,73.0198,28.9941,337.8232
28.48,-24.5534,-16.8447,11.75,71.9979,27.315,336.6899
28.5,-24.5837,-16.7375,12.2696,70.2731,25.439,335.657
28.52,-24.6081,-16.6847,12.4763,69.5704,24.579,335.2756
28.54,-24.6246,-16.6366,12.6502,68.9381,23.9368,335.018
28.56,-24.6499,-16.6044,12.7754,68.5043,23.4702,334.8683
28.58,-24.6626,-16.5832,12.8712,68.234,23.1159,334.7946
28.6,-24.6936,-16.5657,12.946,68.0511,22.6475,334.6302
28.62,-24.7063,-16.5815,12.9302,68.1432,22.606,334.6269
28.64,-24.7188,-16.6079,12.8793,68.3168,22.6719,334.6483
28.66,-24.7232,-16.6478,12.7779,68.6499,22.9709,334.8395
28.68,-24.7258,-16.6913,12.6503,69.0736,23.3463,335.1177
28.7,-24.7385,-16.7974,12.2789,70.1966,24.5558,335.9446
28.72,-24.7508,-16.8642,12.0323,70.9428,25.4085,336.5699
28.74,-24.7437,-16.9196,11.7712,71.698,26.3759,337.2282
28.76,-24.7502,-17.0047,11.4578,72.6183,27.8049,338.3002
28.78,-24.7584,-17.0654,11.1214,73.5678,29.2967,339.4776
28.8,-24.7806,-17.1842,10.3551,75.6969,33.492,343.1692
28.82,-24.7891,-17.2296,9.9293,76.8236,36.3405,345.5987
28.84,-24.8071,-17.2661,9.4753,77.9845,39.8257,348.7055
28.86,-24.8267,-17.2759,9.0069,79.1202,43.9428,352.4702
28.88,-24.847,-17.2844,8.5149,80.2413,49.368,357.4926
28.9,-24.9013,-17.2426,7.4861,82.8852,65.9581,13.1083
28.92,-24.924,-17.1906,6.9649,83.8794,76.3173,23.0514
28.94,-24.9617,-17.1279,6.4266,84.3952,92.3828,38.6364
28.96,-25.0002,-17.0444,5.8952,84.6532,110.4099,56.2666
28.98,-25.0339,-16.9524,5.3669,84.3514,127.1449,72.5205
29,-25.1097,-16.7209,4.3364,82.4942,153.287,97.5398
29.02,-25.1508,-16.595,3.8394,81.3081,161.2993,105.0282
29.04,-25.1817,-16.4663,3.3711,80.0631,166.8019,110.0132
29.06,-25.2199,-16.3423,2.9201,78.8943,170.7316,113.6493
29.08,-25.2528,-16.2201,2.4966,77.712,173.3724,115.9583
29.1,-25.3055,-15.9703,1.7483,75.2565,176.6437,118.3372
29.12,-25.3285,-15.8477,1.4336,74.2124,177.5645,119.1841
29.14,-25.3496,-15.7304,1.1612,73.3635,178.224,119.9018
29.16,-25.3659,-15.6305,0.9264,72.6722,178.6664,120.4535
29.18,-25.3774,-15.551,0.7318,72.0524,178.9131,120.8927
29.2,-25.3893,-15.4647,0.4495,71.1012,179.1131,121.227
29.22,-25.3911,-15.4475,0.3705,70.8023,179.0947,121.3081
29.24,-25.3889,-15.4528,0.3339,70.6219,178.9624,121.3577
29.26,-25.3845,-15.4733,0.3379,70.566,178.8056,121.3697
29.28,-25.3744,-15.5074,0.3792,70.6553,178.6295,121.2229
