time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.44,-0.8528,-0.8701,-0.6814,78.4269,262.7699,189.9998
23.46,-0.8228,-0.873,-0.6779,78.4984,262.8361,190.4675
23.48,-0.7949,-0.8743,-0.6698,78.5903,262.5764,190.6778
23.5,-0.7642,-0.8771,-0.6682,78.6637,262.4732,190.8478
23.52,-0.7293,-0.8718,-0.6686,78.7795,262.2045,190.8781
23.54,-0.6507,-0.8708,-0.6835,79.0048,261.41,190.7309
23.56,-0.6078,-0.861,-0.6907,79.1368,261.038,190.868
23.58,-0.5683,-0.8639,-0.706,79.2287,260.3664,190.58
23.6,-0.521,-0.8418,-0.7159,79.4058,259.9767,190.5132
23.62,-0.479,-0.8377,-0.7381,79.5384,259.2591,190.0947
23.64,-0.3942,-0.8141,-0.783,79.8106,258.085,189.4096
23.66,-0.3584,-0.8003,-0.8043,79.9342,257.6426,189.1842
23.68,-0.3262,-0.7925,-0.8284,80.0071,257.1234,188.8147
23.7,-0.2794,-0.7841,-0.872,80.1165,256.3661,188.0168
23.72,-0.2399,-0.7783,-0.9121,80.2116,255.7457,187.3927
23.74,-0.1943,-0.7754,-0.9614,80.9842,260.6843,195.3719
23.76,-0.1589,-0.7847,-1.0056,80.9447,259.2296,193.7708
23.78,-0.1255,-0.8002,-1.0486,81.0214,258.0415,192.6884
23.8,-0.0933,-0.8222,-1.0931,81.1057,256.6317,191.5354
23.82,-0.0608,-0.8358,-1.1314,81.2508,256.1696,191.1296
23.84,-0.0017,-0.8849,-1.2026,81.6421,255.212,191.1227
23.86,0.0233,-0.9146,-1.2349,81.7469,254.528,190.578
23.88,0.0521,-0.9374,-1.2655,81.816,253.4216,189.6875
23.9,0.073,-0.9577,-1.2835,81.8312,252.6027,189.0422
23.92,0.0886,-0.964,-1.2929,81.8592,251.9166,188.5547
23.94,0.1126,-0.9586,-1.2904,81.9225,251.6257,188.4089
23.96,0.1113,-0.9664,-1.2799,81.9159,251.6068,188.4441
23.98,0.1051,-0.9656,-1.2499,81.9295,252.1913,189.0316
24,0.0965,-0.9715,-1.2185,81.9353,252.8038,189.5914
24.02,0.0889,-0.9857,-1.1891,81.9183,253.5513,190.218
24.04,0.0418,-1.0105,-1.0771,81.8724,256.3986,192.7048
24.06,0.0173,-1.0351,-1.0213,81.7889,257.9099,194.0077
24.08,-0.0172,-1.0441,-0.9464,81.7252,259.8489,195.7141
24.1,-0.0529,-1.0534,-0.8773,81.6197,261.5723,197.2372
24.12,-0.0881,-1.052,-0.7979,81.5342,263.4474,199.0423
24.14,-0.1748,-1.0294,-0.6043,81.3035,267.7807,203.5323
24.16,-0.219,-1.0213,-0.5011,81.1729,269.9069,205.6123
24.18,-0.2605,-1.0122,-0.3889,81.0628,272.0768,207.6391
24.2,-0.3079,-1.0046,-0.2699,80.9124,274.4478,209.8655
24.22,-0.361,-0.9938,-0.1342,80.7124,276.9357,212.1791
24.24,-0.4766,-0.9734,0.1572,80.1424,281.7896,216.4237
24.26,-0.538,-0.9463,0.3291,79.7887,284.6102,218.8474
24.28,-0.5993,-0.9282,0.511,79.382,287.293,220.9765
24.3,-0.6619,-0.9007,0.7251,78.9446,290.4327,223.5141
24.32,-0.7332,-0.8973,0.9532,78.4431,293.2988,225.7666
24.34,-0.8626,-0.8984,1.4656,77.2839,299.1909,230.3246
24.36,-0.9291,-0.8871,1.7553,76.6253,302.2197,232.7322
24.38,-0.9913,-0.8656,2.0625,75.8869,305.2498,235.1046
24.4,-1.0439,-0.8467,2.3634,75.1406,307.8802,236.9902
24.42,-1.0962,-0.8071,2.6833,74.3426,310.4417,238.8842
24.44,-1.1868,-0.6881,3.3521,72.5598,314.8619,241.7472
24.46,-1.2252,-0.5969,3.7032,71.5374,316.9679,242.8117
24.48,-1.2613,-0.4984,4.0659,70.4337,318.8904,243.4835
24.5,-1.2846,-0.3852,4.4399,69.3036,320.8868,244.2433
24.52,-1.303,-0.2532,4.8288,68.1152,322.9664,245.0257
24.54,-1.3537,0.0287,5.6383,65.4833,326.5538,245.8484
24.56,-1.3644,0.2096,6.054,64.1306,328.3202,246.5513
24.58,-1.3799,0.4066,6.4794,62.7519,329.9491,247.2522
24.6,-1.395,0.6142,6.8929,61.3899,331.4783,247.9442
24.62,-1.3886,0.8334,7.2784,60.1267,332.9599,249.2391
24.64,-1.3716,1.2678,7.9719,57.8684,335.7106,252.0917
24.66,-1.3329,1.4778,8.2402,56.9051,337.2682,254.6035
24.68,-1.2996,1.6485,8.4471,56.2263,338.3569,256.4116
24.7,-1.2749,1.8004,8.6057,55.7388,338.9827,257.8781
24.72,-1.2329,1.9017,8.6836,55.5666,339.5461,259.308
24.74,-1.1174,1.9948,8.6439,56.0386,340.2476,261.6117
24.76,-1.0654,1.953,8.5361,56.6754,340.2852,262.369
24.78,-0.9664,1.852,8.3126,57.6453,340.3432,263.0872
24.8,-0.9052,1.7147,8.0708,58.8085,339.9876,263.7652
24.82,-0.8246,1.5437,7.7516,60.2527,339.406,264.3343
24.84,-0.641,1.1234,6.9035,63.7452,337.7523,265.172
24.86,-0.5504,0.8873,6.3767,65.7593,336.3563,264.9871
24.88,-0.4379,0.6436,5.7711,68.2976,333.4706,262.6995
24.9,-0.3484,0.4423,5.131,70.5347,330.7991,260.8753
24.92,-0.2401,0.2609,4.436,72.7627,327.7833,258.8164
24.94,-0.02,-0.004,2.936,77.4361,316.4331,248.8572
24.96,0.0954,-0.0574,2.162,79.4319,307.6119,240.6712
24.98,0.1998,-0.0684,1.4021,81.0514,296.4736,230.0593
25,0.3049,-0.0392,0.6534,82.1881,281.9251,215.8267
25.02,0.3903,0.0244,-0.0435,82.6462,265.6902,199.8983
25.04,0.5213,0.1971,-1.2545,82.0506,238.6833,173.3507
25.06,0.5533,0.2705,-1.7506,81.3506,229.3644,164.4162
25.08,0.5751,0.342,-2.1726,80.5947,222.6494,157.9597
25.1,0.5644,0.3836,-2.5048,79.8222,218.208,153.818
25.12,0.53,0.4054,-2.7578,79.1584,215.741,151.5447
25.14,0.3795,0.4282,-3.0043,78.2974,215.1536,151.1724
25.16,0.2678,0.431,-2.9945,78.117,216.6962,152.8713
25.18,0.1293,0.4219,-2.9021,78.063,219.2891,155.5475
25.2,-0.0453,0.3939,-2.7051,78.1073,223.3002,159.812
25.22,-0.2332,0.3549,-2.4206,78.2454,228.2619,165.0658
25.24,-0.6528,0.2556,-1.5977,78.5042,242.6811,179.4986
25.26,-0.8849,0.203,-1.0644,78.3998,252.0039,188.4443
25.28,-1.1189,0.1619,-0.4633,78.015,262.2403,198.0526
25.3,-1.3718,0.1237,0.2085,77.1526,272.5003,207.5093
25.32,-1.6156,0.1166,0.9317,75.8948,282.1,216.0603
25.34,-2.073,0.2234,2.4959,72.2696,298.1635,229.1471
25.36,-2.2758,0.3491,3.3165,70.0743,304.4222,233.9017
25.38,-2.4409,0.5019,4.1227,67.7748,309.5015,237.4931
25.4,-2.5837,0.7239,4.9364,65.3973,313.8874,240.5536
25.42,-2.6779,0.9828,5.7174,63.1447,317.1998,242.6122
25.44,-2.7712,1.5858,7.1586,58.8035,323.4388,246.8193
25.46,-2.7612,1.9325,7.8092,56.8216,326.0853,249.0663
25.48,-2.7442,2.2852,8.4171,54.9257,328.5513,251.2595
25.5,-2.7011,2.5772,8.9341,53.1445,330.9807,253.1882
25.52,-2.6374,2.8795,9.397,51.5951,332.8452,254.4616
25.54,-2.5027,3.4038,10.1289,49.003,335.8713,256.5558
25.56,-2.4347,3.6,10.3828,48.0401,337.004,257.6778
25.58,-2.3669,3.7672,10.5736,47.3863,337.8732,258.9508
25.6,-2.2997,3.8715,10.6865,46.9998,338.4616,259.9279
25.62,-2.2287,3.9285,10.7264,46.9312,338.821,260.592
25.64,-2.1156,3.8716,10.635,47.6524,338.92,262.0289
25.66,-2.0319,3.7248,10.4619,48.4859,338.7538,262.6202
25.68,-1.975,3.5216,10.2434,49.5785,338.3017,262.6171
25.7,-1.9106,3.2826,9.9646,50.8637,337.779,262.4564
25.72,-1.8281,2.9653,9.6077,52.4812,337.0505,262.133
25.74,-1.6812,2.2432,8.7211,56.4259,334.7484,261.3743
25.76,-1.6093,1.8508,8.1787,58.662,333.0828,260.8663
25.78,-1.5144,1.4652,7.5641,61.0748,331.2505,260.432
25.8,-1.3938,1.0807,6.8663,63.6108,329.0081,259.5906
25.82,-1.2852,0.7272,6.1224,66.1533,326.1447,258.2257
25.84,-0.983,0.1148,4.4305,71.5583,318.1457,252.4863
25.86,-0.7997,-0.1335,3.5023,74.3494,311.216,246.6245
25.88,-0.6135,-0.3047,2.5495,76.8247,300.7906,237.0395
25.9,-0.4011,-0.39,1.5564,78.885,288.3558,225.4576
25.92,-0.1813,-0.404,0.547,79.9902,269.1689,206.5204
25.94,0.2495,-0.1826,-1.4419,79.4105,233.4035,171.5766
25.96,0.4498,0.0194,-2.3962,77.9985,220.4422,158.7422
25.98,0.633,0.2688,-3.2998,75.9806,210.7101,149.0176
26,0.7845,0.5504,-4.132,74.129,204.4709,142.8895
26.02,0.9164,0.8504,-4.8985,72.1651,199.8651,138.6063
26.04,1.0783,1.4425,-6.16,68.6528,194.1804,133.0464
26.06,1.117,1.706,-6.6534,67.202,192.3899,131.1943
26.08,1.1267,1.9278,-7.049,65.9895,191.2609,130.0722
26.1,1.1068,2.0987,-7.3458,64.8398,190.8516,129.9256
26.12,1.0652,2.2229,-7.548,64.2057,190.3608,129.6651
26.14,0.9188,2.3229,-7.6699,63.8059,191.1532,130.9428
26.16,0.8282,2.3017,-7.6119,63.4576,191.8057,131.8488
26.18,0.7089,2.2452,-7.4557,63.7924,192.3201,132.7533
26.2,0.5769,2.1446,-7.2174,64.3628,193.4617,134.3082
26.22,0.4382,2.015,-6.9103,65.1446,195.1008,136.2539
26.24,0.1239,1.6869,-6.0664,67.2635,199.0722,141.1145
26.26,-0.0445,1.5071,-5.5331,68.6157,202.1971,144.6331
26.28,-0.2228,1.3239,-4.9235,70.0928,206.3586,149.2612
26.3,-0.4137,1.1509,-4.2331,71.6991,211.4352,154.9263
26.32,-0.6087,0.9922,-3.4768,73.3707,218.0756,161.9158
26.34,-1.0081,0.7276,-1.794,75.9262,236.9138,181.1882
26.36,-1.2116,0.6361,-0.88,76.5446,248.4824,192.8557
26.38,-1.4226,0.5751,0.0657,76.5241,260.5917,204.9168
26.4,-1.6284,0.5675,1.029,75.8651,272.4181,216.3588
26.42,-1.8284,0.6134,1.9987,74.6628,283.0404,226.2857
26.44,-2.1901,0.887,3.9051,70.7716,300.4503,241.1433
26.46,-2.3511,1.11,4.8261,68.2741,306.8522,245.9618
26.48,-2.4848,1.3651,5.6958,65.5913,311.9991,249.1238
26.5,-2.598,1.6808,6.5255,62.8385,316.117,251.0945
26.52,-2.6991,2.0057,7.2971,59.9746,319.2673,251.9289
26.54,-2.809,2.7284,8.6272,54.5923,326.0162,253.8069
26.56,-2.8523,3.0872,9.1982,51.9587,328.5623,254.7239
26.58,-2.8582,3.4268,9.6779,49.9643,330.3944,255.0855
26.6,-2.8611,3.7564,10.0965,48.3842,331.8268,255.3645
26.62,-2.8479,4.0617,10.4368,47.0027,333.0331,255.9574
26.64,-2.7849,4.5144,10.9048,45.2788,334.7648,257.5826
26.66,-2.752,4.6626,11.0415,44.8571,335.3044,258.4291
26.68,-2.7158,4.7529,11.1193,44.697,335.6878,259.1773
26.7,-2.6744,4.79,11.139,44.7801,335.9525,259.9716
26.72,-2.6537,4.7639,11.1141,45.0772,335.9694,260.4751
26.74,-2.5534,4.5284,10.8668,46.5682,335.2698,260.478
26.76,-2.517,4.3241,10.6762,47.6249,334.5956,260.1871
26.78,-2.4796,4.0665,10.4256,48.839,333.5746,259.4728
26.8,-2.441,3.783,10.1324,50.1513,332.6073,258.8701
26.82,-2.3928,3.4329,9.7708,51.6609,331.5722,258.0041
26.84,-2.2983,2.6681,8.9052,54.938,329.081,255.987
26.86,-2.2361,2.2415,8.3799,56.8381,327.5031,254.6648
26.88,-2.1476,1.8026,7.7918,58.9052,325.5936,253.1999
26.9,-2.0626,1.364,7.156,61.0871,323.1759,251.555
26.92,-1.9539,0.9483,6.454,63.3908,320.2959,249.5943
26.94,-1.6765,0.2322,4.8822,68.2178,312.3498,243.5866
26.96,-1.5263,-0.059,4.0382,70.522,306.6947,239.0646
26.98,-1.34,-0.2795,3.1483,72.6918,299.7346,233.2224
27,-1.1262,-0.4439,2.2141,74.6183,290.8577,225.4529
27.02,-0.917,-0.5275,1.2771,76.1873,279.8824,215.4754
27.04,-0.4442,-0.4977,-0.6242,77.4135,253.1162,189.991
27.06,-0.2128,-0.3914,-1.5467,77.0674,239.8831,177.2646
27.08,0.0228,-0.2259,-2.4465,76.1708,228.5125,166.0081
27.1,0.2482,-0.0097,-3.2993,74.9412,219.4752,156.7681
27.12,0.4583,0.2302,-4.1023,73.4846,212.3246,149.2358
27.14,0.8062,0.7527,-5.4797,70.3254,202.9919,139.4929
27.16,0.9452,1.0124,-6.0449,68.9049,199.9428,136.0709
27.18,1.0611,1.2503,-6.5271,67.6753,197.8315,133.5018
27.2,1.1505,1.4627,-6.9158,66.5983,195.9696,131.4772
