time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.762,-5.616,0.2901,-2,0,0,303.4483
109.7786,-5.616,0.2901,-2,0,0,303.4483
109.7951,-5.5954,0.259,-2,0,0,303.766
109.8119,-5.5736,0.2267,-2,0,0,304.0979
109.8289,-5.5507,0.1931,-2,0,0,304.4441
109.8448,-5.5267,0.1582,-2,0,0,304.8045
109.8621,-5.5014,0.1221,-2,0,0,305.1794
109.8782,-5.5014,0.1221,-2,0,0,305.1794
109.8947,-5.475,0.0849,-2,0,0,305.5685
109.9111,-5.4473,0.0464,-2,0,0,305.9719
109.9279,-5.4183,0.0068,-2,0,0,306.3896
109.9442,-5.388,-0.0339,-2,0,0,306.8218
109.9608,-5.3564,-0.0758,-2,0,0,307.2684
109.9782,-5.3564,-0.0758,-2,0,0,307.2684
109.9939,-5.3234,-0.1188,-2,0,0,307.7296
110.0105,-5.289,-0.1628,-2,0,0,308.2051
110.0271,-5.2533,-0.2079,-2,0,0,308.6951
110.0436,-5.216,-0.254,-2,0,0,309.1996
110.061,-5.1773,-0.3011,-2,0,0,309.7185
110.0768,-5.1773,-0.3011,-2,0,0,309.7185
110.0933,-5.137,-0.3491,-2,0,0,310.252
110.1099,-5.0951,-0.398,-2,0,0,310.8002
110.1269,-5.0517,-0.4478,-2,0,0,311.3627
110.1431,-5.0067,-0.4985,-2,0,0,311.9397
110.1597,-5.0067,-0.4985,-2,0,0,311.9397
110.1762,-4.96,-0.5499,-2,0,0,312.5312
110.1927,-4.9116,-0.6021,-2,0,0,313.1371
110.2093,-4.8615,-0.655,-2,0,0,313.7575
110.2259,-4.8096,-0.7087,-2,0,0,314.3926
110.2424,-4.7559,-0.7628,-2,0,0,315.0418
110.259,-4.7559,-0.7628,-2,0,0,315.0418
110.2756,-4.7004,-0.8176,-2,0,0,315.7054
110.2921,-4.6431,-0.8729,-2,0,0,316.3832
110.3093,-4.5839,-0.9286,-2,0,0,317.0754
110.3255,-4.5228,-0.9847,-2,0,0,317.7817
110.3419,-4.4597,-1.0412,-2,0,0,318.5024
110.3589,-4.4597,-1.0412,-2,0,0,318.5024
110.3756,-4.3947,-1.098,-2,0,0,319.2369
110.3915,-4.3278,-1.155,-2,0,0,319.9854
110.4089,-4.2588,-1.2121,-2,0,0,320.7476
110.4251,-4.1878,-1.2693,-2,0,0,321.5237
110.4412,-4.1148,-1.3265,-2,0,0,322.3133
110.4584,-4.1148,-1.3265,-2,0,0,322.3133
110.4748,-4.0397,-1.3837,-2,0,0,323.1168
110.4912,-3.9626,-1.4407,-2,0,0,323.9333
110.5075,-3.8834,-1.4975,-2,0,0,324.7631
110.5241,-3.8021,-1.554,-2,0,0,325.6059
110.5406,-3.7187,-1.6102,-2,0,0,326.4615
110.5576,-3.7187,-1.6102,-2,0,0,326.4615
110.5742,-3.6333,-1.6659,-2,0,0,327.3299
110.5903,-3.5457,-1.7211,-2,0,0,328.2112
110.6069,-3.4561,-1.7757,-2,0,0,329.1044
110.6236,-3.3644,-1.8296,-2,0,0,330.0096
110.64,-3.2707,-1.8827,-2,0,0,330.9267
110.6566,-3.2707,-1.8827,-2,0,0,330.9267
110.6732,-3.1749,-1.9349,-2,0,0,331.8553
110.6897,-3.0771,-1.9862,-2,0,0,332.7953
110.7069,-2.9773,-2.0365,-2,0,0,333.7467
110.7231,-2.8755,-2.0856,-2,0,0,334.7085
110.7394,-2.8755,-2.0856,-2,0,0,334.7085
110.756,-2.7719,-2.1335,-2,0,0,335.6808
110.7726,-2.6663,-2.1801,-2,0,0,336.6631
110.7895,-2.5589,-2.2254,-2,0,0,337.6553
110.8058,-2.4497,-2.2692,-2,0,0,338.657
110.8223,-2.3386,-2.3114,-2,0,0,339.6682
110.8388,-2.3386,-2.3114,-2,0,0,339.6682
110.8554,-2.226,-2.352,-2,0,0,340.6878
110.872,-2.1117,-2.3909,-2,0,0,341.7157
110.8885,-1.9958,-2.4281,-2,0,0,342.7516
110.9055,-1.8784,-2.4634,-2,0,0,343.7951
110.9217,-1.7596,-2.4967,-2,0,0,344.8457
110.9382,-1.7596,-2.4967,-2,0,0,344.8457
110.955,-1.6393,-2.5281,-2,0,0,345.9036
110.9714,-1.5178,-2.5574,-2,0,0,346.9673
110.9888,-1.3952,-2.5846,-2,0,0,348.0368
111.0049,-1.2714,-2.6096,-2,0,0,349.1117
111.0211,-1.1466,-2.6324,-2,0,0,350.1916
111.0376,-1.1466,-2.6324,-2,0,0,350.1916
111.0542,-1.0209,-2.6529,-2,0,0,351.2759
111.0709,-0.8943,-2.6711,-2,0,0,352.3647
111.0883,-0.767,-2.6869,-2,0,0,353.4565
111.1042,-0.6391,-2.7004,-2,0,0,354.5514
111.1205,-0.5107,-2.7114,-2,0,0,355.6487
111.1373,-0.5107,-2.7114,-2,0,0,355.6487
111.1536,-0.3818,-2.7199,-2,0,0,356.748
111.1703,-0.2526,-2.726,-2,0,0,357.8489
111.1867,-0.1232,-2.7296,-2,0,0,358.9512
111.2033,0.0063,-2.7308,-2,0,0,0.0535
111.2199,0.0063,-2.7308,-2,0,0,0.0535
111.2364,0.1358,-2.7294,-2,0,0,1.1558
111.2531,0.2651,-2.7255,-2,0,0,2.2576
111.2701,0.3943,-2.7192,-2,0,0,3.3583
111.2862,0.5231,-2.7104,-2,0,0,4.4574
111.3033,0.6516,-2.6992,-2,0,0,5.5551
111.3193,0.6516,-2.6992,-2,0,0,5.5551
111.3358,0.7794,-2.6855,-2,0,0,6.6496
111.3524,0.9066,-2.6694,-2,0,0,7.7411
111.3691,1.0331,-2.651,-2,0,0,8.829
111.3855,1.1587,-2.6303,-2,0,0,9.913
111.4021,1.2834,-2.6073,-2,0,0,10.9924
111.4192,1.2834,-2.6073,-2,0,0,10.9924
111.4354,1.4071,-2.582,-2,0,0,12.0673
111.4518,1.5297,-2.5546,-2,0,0,13.1363
111.4684,1.651,-2.5251,-2,0,0,14.1994
111.4849,1.7711,-2.4936,-2,0,0,15.2561
111.5023,1.8898,-2.46,-2,0,0,16.3061
111.5181,1.8898,-2.46,-2,0,0,16.3061
111.5346,2.007,-2.4246,-2,0,0,17.3488
111.5514,2.1228,-2.3872,-2,0,0,18.3845
111.5678,2.237,-2.3482,-2,0,0,19.4116
111.5845,2.3495,-2.3074,-2,0,0,20.4303
111.6009,2.4603,-2.265,-2,0,0,21.4402
111.6175,2.4603,-2.265,-2,0,0,21.4402
111.634,2.5693,-2.2211,-2,0,0,22.441
111.6506,2.6766,-2.1757,-2,0,0,23.4322
111.6674,2.782,-2.1289,-2,0,0,24.4141
111.6837,2.8855,-2.0809,-2,0,0,25.3853
111.7009,2.9871,-2.0316,-2,0,0,26.3461
111.7169,2.9871,-2.0316,-2,0,0,26.3461
111.7334,3.0867,-1.9813,-2,0,0,27.2961
111.7505,3.1842,-1.9299,-2,0,0,28.2349
111.7666,3.2798,-1.8776,-2,0,0,29.1625
111.7836,3.3734,-1.8244,-2,0,0,30.0788
111.7997,3.3734,-1.8244,-2,0,0,30.0788
111.8163,3.4649,-1.7704,-2,0,0,30.9829
111.8329,3.5543,-1.7158,-2,0,0,31.8749
111.85,3.6416,-1.6606,-2,0,0,32.7545
111.866,3.7269,-1.6048,-2,0,0,33.6217
111.8829,3.81,-1.5486,-2,0,0,34.4761
111.8991,3.81,-1.5486,-2,0,0,34.4761
111.9157,3.8912,-1.492,-2,0,0,35.3181
111.9322,3.9702,-1.4352,-2,0,0,36.1465
111.9489,4.0471,-1.3781,-2,0,0,36.9618
111.9654,4.122,-1.321,-2,0,0,37.7636
111.9826,4.1948,-1.2638,-2,0,0,38.552
111.9992,4.1948,-1.2638,-2,0,0,38.552
112.0158,4.2656,-1.2066,-2,0,0,39.3267
112.0323,4.3344,-1.1494,-2,0,0,40.0879
112.049,4.4011,-1.0925,-2,0,0,40.835
112.0662,4.4659,-1.0357,-2,0,0,41.5681
112.0821,4.5288,-0.9793,-2,0,0,42.2872
112.099,4.5288,-0.9793,-2,0,0,42.2872
112.1157,4.5897,-0.9232,-2,0,0,42.9921
112.1317,4.6487,-0.8675,-2,0,0,43.6829
112.1487,4.7059,-0.8123,-2,0,0,44.3597
112.1649,4.7612,-0.7576,-2,0,0,45.0219
112.1818,4.8147,-0.7034,-2,0,0,45.6697
112.1981,4.8147,-0.7034,-2,0,0,45.6697
112.2146,4.8664,-0.6499,-2,0,0,46.3031
112.2312,4.9163,-0.5971,-2,0,0,46.9221
112.2482,4.9646,-0.5449,-2,0,0,47.5267
112.2643,5.0111,-0.4935,-2,0,0,48.117
112.281,5.056,-0.443,-2,0,0,48.6926
112.2974,5.056,-0.443,-2,0,0,48.6926
112.314,5.0993,-0.3933,-2,0,0,49.2536
112.3307,5.141,-0.3444,-2,0,0,49.8002
112.3471,5.1811,-0.2965,-2,0,0,50.3323
112.3644,5.2197,-0.2495,-2,0,0,50.8498
112.3803,5.2568,-0.2035,-2,0,0,51.3531
112.3968,5.2568,-0.2035,-2,0,0,51.3531
112.4134,5.2924,-0.1585,-2,0,0,51.8417
112.4307,5.3267,-0.1146,-2,0,0,52.3158
112.4469,5.3595,-0.0717,-2,0,0,52.7754
112.4631,5.391,-0.03,-2,0,0,53.2206
112.48,5.4211,0.0107,-2,0,0,53.6514
112.4962,5.4211,0.0107,-2,0,0,53.6514
112.5128,5.45,0.0502,-2,0,0,54.068
112.5293,5.4776,0.0886,-2,0,0,54.47
112.5459,5.5039,0.1257,-2,0,0,54.8576
112.5625,5.529,0.1616,-2,0,0,55.231
112.5798,5.529,0.1616,-2,0,0,55.231
112.5956,5.553,0.1964,-2,0,0,55.59
112.6124,5.5758,0.2299,-2,0,0,55.9348
112.6287,5.5974,0.2621,-2,0,0,56.2655
112.6455,5.618,0.2931,-2,0,0,56.5818
112.6625,5.6375,0.3227,-2,0,0,56.884
112.6786,5.6375,0.3227,-2,0,0,56.884
112.695,5.6559,0.3511,-2,0,0,57.172
112.7119,5.6733,0.3782,-2,0,0,57.4459
112.7281,5.6896,0.404,-2,0,0,57.7057
112.7453,5.705,0.4284,-2,0,0,57.9516
112.7614,5.7194,0.4515,-2,0,0,58.1833
112.7778,5.7194,0.4515,-2,0,0,58.1833
112.7945,5.7328,0.4733,-2,0,0,58.401
112.811,5.7453,0.4937,-2,0,0,58.6047
112.8277,5.7569,0.5127,-2,0,0,58.7945
112.8441,5.7676,0.5304,-2,0,0,58.9703
112.861,5.7774,0.5467,-2,0,0,59.1323
112.8773,5.7774,0.5467,-2,0,0,59.1323
112.8938,5.7863,0.5617,-2,0,0,59.2803
112.9109,5.7943,0.5752,-2,0,0,59.4144
112.927,5.8015,0.5874,-2,0,0,59.5347
112.9435,5.8078,0.5982,-2,0,0,59.6411
112.9602,5.8133,0.6076,-2,0,0,59.7338
112.9766,5.8133,0.6076,-2,0,0,59.7338
112.9936,5.818,0.6156,-2,0,0,59.8126
113.0098,5.8218,0.6222,-2,0,0,59.8776
113.0263,5.8248,0.6274,-2,0,0,59.9288
113.0429,5.827,0.6312,-2,0,0,59.9662
113.0599,5.827,0.6312,-2,0,0,59.9662
113.0761,5.8284,0.6336,-2,0,0,59.9898
113.0926,5.829,0.6346,-2,0,0,59.9997
113.1092,5.8288,0.6342,-2,0,0,59.9958
113.1265,5.8277,0.6324,-2,0,0,59.9781
113.1429,5.8259,0.6292,-2,0,0,59.9466
113.1589,5.8259,0.6292,-2,0,0,59.9466
113.1754,5.8232,0.6246,-2,0,0,59.9013
113.192,5.8197,0.6186,-2,0,0,59.8422
113.2087,5.8154,0.6112,-2,0,0,59.7694
113.2251,5.8103,0.6024,-2,0,0,59.6827
113.2419,5.8043,0.5922,-2,0,0,59.5822
113.2583,5.8043,0.5922,-2,0,0,59.5822
113.2757,5.7975,0.5806,-2,0,0,59.4679
113.2918,5.7898,0.5677,-2,0,0,59.3397
113.308,5.7813,0.5533,-2,0,0,59.1976
113.3245,5.7719,0.5376,-2,0,0,59.0417
113.3411,5.7616,0.5205,-2,0,0,58.8718
113.3583,5.7616,0.5205,-2,0,0,58.8718
113.375,5.7504,0.502,-2,0,0,58.6881
113.391,5.7383,0.4822,-2,0,0,58.4903
113.4074,5.7253,0.461,-2,0,0,58.2787
113.4245,5.7113,0.4385,-2,0,0,58.053
113.4405,5.6964,0.4147,-2,0,0,57.8133
113.4571,5.6964,0.4147,-2,0,0,57.8133
113.4736,5.6804,0.3895,-2,0,0,57.5594
113.4902,5.6635,0.3629,-2,0,0,57.2916
113.507,5.6455,0.3351,-2,0,0,57.0097
113.5235,5.6265,0.306,-2,0,0,56.7136
113.5407,5.6064,0.2756,-2,0,0,56.4034
113.5568,5.6064,0.2756,-2,0,0,56.4034
113.5731,5.5852,0.2439,-2,0,0,56.0789
113.5896,5.5629,0.2109,-2,0,0,55.7401
113.6062,5.5395,0.1767,-2,0,0,55.3872
113.6232,5.5149,0.1413,-2,0,0,55.02
113.6393,5.5149,0.1413,-2,0,0,55.02
113.6559,5.4891,0.1047,-2,0,0,54.6385
113.6724,5.462,0.0669,-2,0,0,54.2427
113.689,5.4337,0.0279,-2,0,0,53.8325
113.7056,5.4041,-0.0123,-2,0,0,53.4077
113.7222,5.3732,-0.0536,-2,0,0,52.9687
113.7387,5.3732,-0.0536,-2,0,0,52.9687
113.7553,5.341,-0.096,-2,0,0,52.5153
113.7724,5.3073,-0.1395,-2,0,0,52.0475
113.7887,5.2723,-0.184,-2,0,0,51.5651
113.805,5.2358,-0.2296,-2,0,0,51.0683
113.8217,5.1979,-0.2762,-2,0,0,50.5567
113.8381,5.1979,-0.2762,-2,0,0,50.5567
113.8547,5.1584,-0.3237,-2,0,0,50.0309
113.8727,5.1174,-0.3721,-2,0,0,49.4906
113.8897,5.0748,-0.4215,-2,0,0,48.9358
113.9059,5.0306,-0.4717,-2,0,0,48.3664
113.923,4.9848,-0.5227,-2,0,0,47.7826
113.9396,4.9848,-0.5227,-2,0,0,47.7826
113.9556,4.9373,-0.5745,-2,0,0,47.184
113.9722,4.8881,-0.6271,-2,0,0,46.5712
113.9893,4.8371,-0.6803,-2,0,0,45.944
114.0054,4.7844,-0.7342,-2,0,0,45.3024
114.0226,4.7299,-0.7887,-2,0,0,44.6464
114.0384,4.7299,-0.7887,-2,0,0,44.6464
114.055,4.6736,-0.8437,-2,0,0,43.976
114.0715,4.6153,-0.8992,-2,0,0,43.2911
114.0881,4.5552,-0.9551,-2,0,0,42.5923
114.1047,4.4932,-1.0114,-2,0,0,41.8793
114.1212,4.4293,-1.068,-2,0,0,41.1522
114.138,4.4293,-1.068,-2,0,0,41.1522
114.1544,4.3633,-1.1249,-2,0,0,40.4111
114.1709,4.2954,-1.1819,-2,0,0,39.6561
114.1875,4.2255,-1.2391,-2,0,0,38.887
114.2046,4.1535,-1.2964,-2,0,0,38.1045
114.2207,4.0796,-1.3535,-2,0,0,37.3084
114.2377,4.0796,-1.3535,-2,0,0,37.3084
114.2538,4.0035,-1.4106,-2,0,0,36.4989
114.2707,3.9254,-1.4676,-2,0,0,35.6762
114.2869,3.8452,-1.5243,-2,0,0,34.8402
114.3035,3.7629,-1.5807,-2,0,0,33.9909
114.3202,3.6786,-1.6366,-2,0,0,33.1292
114.3366,3.6786,-1.6366,-2,0,0,33.1292
114.3531,3.5921,-1.6921,-2,0,0,32.2549
114.3697,3.5036,-1.747,-2,0,0,31.3682
114.3864,3.413,-1.8013,-2,0,0,30.4693
114.4029,3.3204,-1.8548,-2,0,0,29.5585
114.4198,3.3204,-1.8548,-2,0,0,29.5585
114.437,3.2256,-1.9075,-2,0,0,28.6355
114.4526,3.1289,-1.9593,-2,0,0,27.7014
114.4699,3.0302,-2.0101,-2,0,0,26.7562
114.4857,2.9294,-2.0598,-2,0,0,25.8
114.5023,2.8268,-2.1084,-2,0,0,24.8333
114.5188,2.8268,-2.1084,-2,0,0,24.8333
114.5354,2.7222,-2.1557,-2,0,0,23.8562
114.5519,2.6157,-2.2017,-2,0,0,22.8687
114.5686,2.5074,-2.2463,-2,0,0,21.872
114.5851,2.3974,-2.2893,-2,0,0,20.8659
114.6021,2.2856,-2.3308,-2,0,0,19.851
114.6182,2.2856,-2.3308,-2,0,0,19.851
114.6348,2.1721,-2.3706,-2,0,0,18.8274
114.6514,2.0571,-2.4087,-2,0,0,17.7957
114.6688,1.9404,-2.445,-2,0,0,16.7557
114.6848,1.8223,-2.4794,-2,0,0,15.7088
114.701,1.7029,-2.5118,-2,0,0,14.6549
114.718,1.7029,-2.5118,-2,0,0,14.6549
114.7344,1.5821,-2.5422,-2,0,0,13.5945
114.7508,1.46,-2.5705,-2,0,0,12.528
114.7676,1.3368,-2.5967,-2,0,0,11.4558
114.7839,1.2125,-2.6207,-2,0,0,10.378
114.8013,1.0873,-2.6424,-2,0,0,9.296
114.8171,1.0873,-2.6424,-2,0,0,9.296
114.8336,0.9611,-2.6618,-2,0,0,8.2097
114.8502,0.8342,-2.6789,-2,0,0,7.1197
114.8667,0.7066,-2.6936,-2,0,0,6.0264
114.8833,0.5785,-2.7059,-2,0,0,4.9303
114.8999,0.5785,-2.7059,-2,0,0,4.9303
114.9164,0.4498,-2.7157,-2,0,0,3.8315
114.9331,0.3207,-2.7231,-2,0,0,2.7314
114.9496,0.1915,-2.728,-2,0,0,1.63
114.9663,0.062,-2.7305,-2,0,0,0.5279
114.9834,-0.0675,-2.7304,-2,0,0,359.4255
114.9993,-0.0675,-2.7304,-2,0,0,359.4255
115.0158,-0.1969,-2.7279,-2,0,0,358.3234
115.0324,-0.3263,-2.7229,-2,0,0,357.2216
115.049,-0.4553,-2.7154,-2,0,0,356.1215
115.0655,-0.5839,-2.7054,-2,0,0,355.0233
115.0821,-0.712,-2.693,-2,0,0,353.9273
115.0993,-0.712,-2.693,-2,0,0,353.9273
115.1159,-0.8396,-2.6782,-2,0,0,352.8341
115.1319,-0.9665,-2.661,-2,0,0,351.7443
115.1484,-1.0926,-2.6415,-2,0,0,350.6577
115.1651,-1.2178,-2.6197,-2,0,0,349.5758
115.1815,-1.342,-2.5956,-2,0,0,348.4987
115.1981,-1.342,-2.5956,-2,0,0,348.4987
115.2146,-1.4652,-2.5694,-2,0,0,347.4268
115.2312,-1.5872,-2.541,-2,0,0,346.3605
115.2478,-1.7079,-2.5105,-2,0,0,345.3004
115.2643,-1.8274,-2.4779,-2,0,0,344.2463
115.2809,-1.9454,-2.4435,-2,0,0,343.1997
115.2977,-1.9454,-2.4435,-2,0,0,343.1997
115.314,-2.062,-2.4071,-2,0,0,342.1605
115.3308,-2.177,-2.369,-2,0,0,341.1291
115.3472,-2.2904,-2.3291,-2,0,0,340.1059
115.3637,-2.4021,-2.2876,-2,0,0,339.0913
115.3803,-2.5121,-2.2444,-2,0,0,338.0852
115.3969,-2.5121,-2.2444,-2,0,0,338.0852
115.4134,-2.6203,-2.1998,-2,0,0,337.0889
115.4301,-2.7267,-2.1537,-2,0,0,336.1023
115.4466,-2.8312,-2.1064,-2,0,0,335.1256
115.4631,-2.9337,-2.0578,-2,0,0,334.1593
115.4804,-3.0344,-2.008,-2,0,0,333.2036
115.4963,-3.0344,-2.008,-2,0,0,333.2036
115.5128,-3.1331,-1.9571,-2,0,0,332.2584
115.5296,-3.2297,-1.9053,-2,0,0,331.3249
115.546,-3.3243,-1.8525,-2,0,0,330.4028
115.5627,-3.4169,-1.799,-2,0,0,329.4924
115.5796,-3.4169,-1.799,-2,0,0,329.4924
115.5962,-3.5074,-1.7447,-2,0,0,328.594
115.6125,-3.5958,-1.6898,-2,0,0,327.7079
115.6288,-3.6822,-1.6342,-2,0,0,326.8337
115.6457,-3.7665,-1.5783,-2,0,0,325.9725
115.6619,-3.8487,-1.5219,-2,0,0,325.1241
115.6789,-3.8487,-1.5219,-2,0,0,325.1241
115.6953,-3.9288,-1.4652,-2,0,0,324.2888
115.7116,-4.0068,-1.4082,-2,0,0,323.4666
115.7282,-4.0827,-1.3511,-2,0,0,322.6576
115.7452,-4.1567,-1.2939,-2,0,0,321.8618
115.7632,-4.2285,-1.2367,-2,0,0,321.0799
115.7802,-4.2983,-1.1795,-2,0,0,320.3116
115.7963,-4.2983,-1.1795,-2,0,0,320.3116
115.8129,-4.3662,-1.1225,-2,0,0,319.5573
115.8295,-4.432,-1.0656,-2,0,0,318.8168
115.846,-4.4959,-1.009,-2,0,0,318.0903
115.8628,-4.5578,-0.9527,-2,0,0,317.3776
115.8791,-4.5578,-0.9527,-2,0,0,317.3776
115.8957,-4.6179,-0.8968,-2,0,0,316.6793
115.9126,-4.676,-0.8413,-2,0,0,315.9953
115.9288,-4.7323,-0.7863,-2,0,0,315.3256
115.9459,-4.7867,-0.7319,-2,0,0,314.6702
115.962,-4.8393,-0.678,-2,0,0,314.0292
115.9788,-4.8393,-0.678,-2,0,0,314.0292
115.9955,-4.8902,-0.6248,-2,0,0,313.4023
116.0117,-4.9394,-0.5723,-2,0,0,312.7901
116.0282,-4.9868,-0.5205,-2,0,0,312.1924
116.0456,-5.0325,-0.4695,-2,0,0,311.6092
116.0617,-5.0767,-0.4194,-2,0,0,311.0405
116.078,-5.0767,-0.4194,-2,0,0,311.0405
116.0945,-5.1192,-0.3701,-2,0,0,310.4863
116.1114,-5.1601,-0.3216,-2,0,0,309.9463
116.1276,-5.1995,-0.2741,-2,0,0,309.4211
116.1442,-5.2374,-0.2276,-2,0,0,308.9104
116.1611,-5.2738,-0.1821,-2,0,0,308.4142
116.1773,-5.2738,-0.1821,-2,0,0,308.4142
116.194,-5.3088,-0.1376,-2,0,0,307.9325
116.2105,-5.3424,-0.0942,-2,0,0,307.4652
116.227,-5.3746,-0.0518,-2,0,0,307.0122
116.2438,-5.4054,-0.0106,-2,0,0,306.5738
116.2603,-5.4349,0.0295,-2,0,0,306.1498
116.2769,-5.4349,0.0295,-2,0,0,306.1498
116.2939,-5.4632,0.0685,-2,0,0,305.7403
116.3108,-5.4902,0.1063,-2,0,0,305.345
116.3267,-5.5159,0.1428,-2,0,0,304.9641
116.3437,-5.5405,0.1782,-2,0,0,304.5974
116.3597,-5.5405,0.1782,-2,0,0,304.5974
116.3766,-5.5639,0.2124,-2,0,0,304.2451
116.3936,-5.5862,0.2453,-2,0,0,303.907
116.4094,-5.6073,0.2769,-2,0,0,303.5832
116.4265,-5.6273,0.3072,-2,0,0,303.2736
116.4426,-5.6463,0.3363,-2,0,0,302.9781
116.4597,-5.6463,0.3363,-2,0,0,302.9781
116.4762,-5.6642,0.3641,-2,0,0,302.6967
116.4923,-5.6811,0.3906,-2,0,0,302.4294
116.5094,-5.697,0.4157,-2,0,0,302.1763
116.5255,-5.7119,0.4395,-2,0,0,301.9372
116.5424,-5.7259,0.462,-2,0,0,301.7121
116.5585,-5.7259,0.462,-2,0,0,301.7121
116.5751,-5.7389,0.4831,-2,0,0,301.501
116.5918,-5.7509,0.5029,-2,0,0,301.3038
116.6082,-5.7621,0.5213,-2,0,0,301.1206
116.6248,-5.7723,0.5383,-2,0,0,300.9514
