time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.64,1.1824,0.0519,3.8916,81.2169,284.2648,97.9918
13.66,1.2299,0.0133,3.1867,81.6098,271.9131,84.6159
13.68,1.283,-0.0026,2.4525,81.5073,258.4742,70.037
13.7,1.4111,0.042,0.9419,80.0429,233.7647,43.908
13.72,1.4801,0.1036,0.1776,78.768,224.4072,34.0591
13.74,1.5536,0.1918,-0.5897,77.3183,216.6277,25.6251
13.76,1.6138,0.2982,-1.3451,75.7036,210.4915,18.6479
13.78,1.6815,0.4253,-2.0881,73.9251,205.7195,13.3154
13.8,1.8141,0.7524,-3.497,70.201,198.792,5.7019
13.82,1.8732,0.9458,-4.1517,68.3726,196.497,2.8383
13.84,1.9276,1.158,-4.763,66.6048,194.6479,0.3104
13.86,1.9828,1.3822,-5.3277,64.8922,193.0965,358.2477
13.88,2.039,1.6177,-5.8366,63.1337,191.483,356.7217
13.9,2.1665,2.1036,-6.6866,59.9649,189.3839,355.7221
13.92,2.2299,2.333,-7.0266,58.6525,188.8446,355.8629
13.94,2.2919,2.5417,-7.3105,57.5077,188.3232,356.1339
13.96,2.3485,2.7178,-7.5429,56.5531,187.8352,356.3356
13.98,2.3942,2.8588,-7.7215,55.8412,187.4074,356.2132
14,2.4707,3.0124,-7.9268,55.0584,186.8088,355.8564
14.02,2.5014,3.0302,-7.9477,54.9922,186.6497,355.7554
14.04,2.5279,3.0169,-7.9101,55.1112,186.625,355.9789
14.06,2.5493,2.9768,-7.8135,55.4442,186.6502,356.2068
14.08,2.5697,2.8962,-7.6363,56.0336,186.6553,356.5351
14.1,2.5933,2.6373,-7.1201,57.7564,186.8745,357.8439
14.12,2.5981,2.4719,-6.7649,58.9465,187.2206,358.8607
14.14,2.5904,2.2908,-6.3371,60.3224,187.6584,359.9633
14.16,2.57,2.0855,-5.8468,61.9349,188.463,1.1671
14.18,2.5395,1.8619,-5.2919,63.7,189.3267,2.5175
14.2,2.5026,1.62,-4.6811,65.6004,190.478,4.3019
14.22,2.3827,1.1313,-3.2904,69.7792,194.0613,8.9675
14.24,2.2998,0.9168,-2.5144,71.9943,196.8557,12.3127
14.26,2.1994,0.7388,-1.692,74.2404,200.8547,16.6336
14.28,2.0841,0.5997,-0.83,76.4336,206.5023,22.4989
14.3,1.8262,0.4131,0.9834,80.1532,225.631,42.6353
14.32,1.6893,0.3548,1.9188,81.4495,239.897,57.989
14.34,1.5526,0.3364,2.8564,82.7596,252.7925,72.846
14.36,1.3922,0.3419,3.7859,82.718,273.2611,93.5806
14.38,1.246,0.3941,4.6997,81.6382,291.6338,112.5692
14.4,1.0938,0.4752,5.5879,80.0369,304.722,126.1363
14.42,0.7911,0.7613,7.2586,75.822,319.2254,141.2583
14.44,0.6349,0.959,8.0221,73.5838,323.1819,145.116
14.46,0.494,1.1819,8.7207,71.3526,325.9359,147.5144
14.48,0.3596,1.4186,9.364,69.4138,328.108,150.1359
14.5,0.2491,1.6632,9.9408,67.6902,330.0053,152.8321
14.52,0.0723,2.1555,10.8935,64.7441,333.4518,158.5419
14.54,0.0094,2.3635,11.2405,63.8061,334.55,161.1571
14.56,-0.0269,2.5535,11.5171,63.1406,336.1054,164.4347
14.58,-0.0597,2.6937,11.7216,62.5657,337.0903,167.0505
14.6,-0.0771,2.7783,11.8457,62.1747,337.1892,168.5073
14.62,-0.102,2.78,11.8583,62.3679,336.9565,169.7702
14.64,-0.1057,2.7141,11.7556,62.6975,336.41,169.278
14.66,-0.0939,2.5564,11.535,63.2833,335.5298,168.1625
14.68,-0.0644,2.3602,11.2567,64.2422,334.6159,166.9924
14.7,-0.0169,2.1255,10.9039,65.3411,333.6325,165.9271
14.72,0.1385,1.5833,9.9241,68.2943,329.9248,161.8139
14.74,0.2392,1.3406,9.2975,70.0361,327.0445,158.4407
14.76,0.3713,1.1021,8.5795,71.9902,323.3954,154.4482
14.78,0.5305,0.9016,7.7988,74.196,319.1875,150.7387
14.8,0.9444,0.6364,6.0367,79.0619,306.3628,141.8197
14.82,1.1694,0.6264,5.0565,81.2586,294.7139,131.7041
14.84,1.3899,0.696,4.0328,83.0173,276.4343,114.6233
14.86,1.6095,0.8011,2.9688,83.6655,249.2337,88.6004
14.88,1.8118,0.9432,1.8806,82.6518,223.6896,63.4603
14.9,2.1724,1.313,-0.3212,77.8246,196.9692,36.3038
14.92,2.3313,1.5611,-1.4099,74.8652,190.9365,29.9651
14.94,2.466,1.876,-2.4714,71.8191,187.4356,25.7103
14.96,2.5765,2.2442,-3.4919,68.7454,185.3529,22.6027
14.98,2.6658,2.6423,-4.4649,65.8044,184.3186,20.3074
15,2.7959,3.4718,-6.2307,60.1547,183.1378,16.5993
15.02,2.8413,3.9005,-7.0028,57.6035,182.7379,14.9467
15.04,2.8722,4.3316,-7.6858,55.2176,182.5509,13.373
15.06,2.8986,4.747,-8.2735,53.1223,182.2773,11.9702
15.08,2.9244,5.1279,-8.7613,51.3342,181.9358,10.7884
15.1,2.9854,5.7166,-9.4276,48.734,181.1843,9.0437
15.12,3.025,5.8811,-9.6125,48.007,180.8067,8.3956
15.14,3.0694,5.9529,-9.6907,47.7106,180.59,7.9363
15.16,3.112,5.9426,-9.6566,47.9002,180.7405,7.6161
15.18,3.1557,5.855,-9.5168,48.5061,180.9094,7.4013
15.2,3.2132,5.648,-9.2253,49.74,180.8688,7.2326
15.22,3.3253,5.0197,-8.3054,53.4892,180.2452,7.2212
15.24,3.3747,4.6233,-7.6619,55.9964,179.9995,7.2585
15.26,3.4164,4.1836,-6.899,58.7928,179.8636,7.6501
15.28,3.4523,3.7229,-6.0277,61.8168,179.7991,8.3619
15.3,3.4662,2.8075,-4.0097,68.3159,180.2399,10.3643
15.32,3.438,2.3789,-2.8957,71.6713,180.894,11.7086
15.34,3.3925,1.9823,-1.7362,75.0268,181.9636,13.5142
15.36,3.3207,1.6202,-0.5442,78.3658,183.8402,16.2871
15.38,3.2206,1.2985,0.6598,81.6506,188.1862,21.1727
15.4,2.9721,0.8045,3.0625,87.2921,228.343,63.5045
15.42,2.8265,0.671,4.218,87.029,297.4642,133.3374
15.44,2.6611,0.6353,5.3178,84.4237,321.5665,157.5297
15.46,2.5023,0.7101,6.3575,81.6862,330.7845,167.5115
15.48,2.3626,0.8784,7.322,79.0924,336.1169,174.6156
15.5,2.1293,1.3921,8.9852,74.696,344.4484,188.2415
15.52,2.0239,1.693,9.6694,72.6745,346.9673,193.1523
15.54,1.9568,2.0327,10.2154,70.983,349.5811,198.2464
15.56,1.8734,2.3511,10.665,69.558,351.416,202.3999
15.58,1.8263,2.6514,10.9981,68.377,353.2343,206.3101
15.6,1.7962,2.8706,11.22,67.5568,354.6965,209.5858
15.62,1.7569,3.0387,11.3747,66.967,356.4061,213.8304
15.64,1.739,3.0198,11.3164,67.1463,356.5653,214.4643
15.66,1.7472,2.9269,11.1471,67.7368,356.3201,214.0083
15.68,1.7808,2.7442,10.8107,68.7114,355.6952,212.6201
15.7,1.83,2.5229,10.3809,70.2051,354.6591,210.2926
15.72,1.9844,2.024,9.1885,73.888,352.2096,204.46
15.74,2.0912,1.758,8.436,76.1945,351.0432,201.5653
15.76,2.2221,1.5088,7.5866,78.7961,349.9939,199.0211
15.78,2.3571,1.2967,6.6628,81.6043,348.9455,196.6758
15.8,2.6288,1.0093,4.6273,87.4953,340.8223,185.2309
15.82,2.7487,0.9535,3.5414,89.1551,219.0182,61.0692
15.84,2.8651,0.9618,2.4454,86.3026,183.5079,23.3515
15.86,2.9656,0.9953,1.3501,83.4935,190.3669,26.3968
15.88,3.0532,1.0913,0.3129,80.8142,184.9095,19.2977
15.9,3.2364,1.4523,-1.5626,75.4332,182.1189,14.3635
15.92,3.3169,1.6782,-2.3626,73.0149,181.9919,13.9615
15.94,3.3995,1.9116,-3.0626,70.7796,181.2364,13.3826
15.96,3.4804,2.1348,-3.6525,68.7967,180.6196,12.9238
15.98,3.5561,2.3342,-4.1266,67.1484,180.4406,12.5702
16,3.6333,2.5034,-4.4698,66.0244,179.9014,11.8365
16.02,3.8063,2.6684,-4.7599,65.043,176.9172,9.002
16.04,3.8977,2.6556,-4.7119,65.1645,175.4323,7.7691
16.06,3.9817,2.6003,-4.5474,65.6523,174.9223,7.46
16.08,4.0775,2.4923,-4.2097,66.6662,175.1407,7.8542
16.1,4.2212,2.1952,-3.2333,69.6387,174.9092,8.565
16.12,4.2714,2.0173,-2.5957,71.5378,173.9693,8.2385
16.14,4.2944,1.838,-1.8698,73.723,172.645,7.4208
16.16,4.3027,1.6714,-1.0766,76.0727,170.7718,6.0713
16.18,4.2729,1.5144,-0.2182,78.5511,168.4364,4.3695
16.2,4.2183,1.3763,0.6783,81.0799,165.319,2.0415
16.22,4.0319,1.1792,2.5172,86.1102,152.5452,350.6147
16.24,3.8927,1.1122,3.4292,88.3023,122.3978,320.8597
16.26,3.7265,1.0716,4.3262,88.0509,34.0134,232.6723
16.28,3.5393,1.0595,5.197,85.807,9.1977,207.8564
16.3,3.1265,1.0823,6.8242,81.0959,356.6908,195.5873
16.32,2.9026,1.1249,7.5564,78.8778,355.0034,193.9435
16.34,2.685,1.2033,8.2265,76.9336,353.5159,192.9595
16.36,2.4733,1.3206,8.8334,75.1618,352.138,192.7957
16.38,2.2866,1.477,9.3487,73.6039,351.0073,193.2533
16.4,1.9117,1.8278,10.127,70.946,348.8094,193.0355
16.42,1.7469,1.994,10.3951,70.0024,348.5246,193.8624
16.44,1.5945,2.1321,10.5845,69.3404,348.433,195.011
16.46,1.4514,2.2402,10.7006,68.9325,348.3517,196.0553
16.48,1.3233,2.2931,10.7351,68.8027,348.0627,196.6431
16.5,1.203,2.2914,10.7023,68.9061,347.4562,196.6342
16.52,0.9844,2.1456,10.4226,69.615,345.2698,194.5319
16.54,0.89,2.0197,10.1679,70.3718,343.2248,191.8818
16.56,0.828,1.8613,9.8415,71.2671,341.0759,189.0485
16.58,0.7631,1.6796,9.4484,72.3329,338.5049,185.6996
16.6,0.6886,1.2912,8.4469,74.9144,332.0378,177.4214
16.62,0.6821,1.1133,7.8394,76.3645,327.8748,172.1552
16.64,0.6927,0.9493,7.1566,77.883,322.4276,165.4138
16.66,0.7136,0.8119,6.4116,79.413,315.2218,156.8535
16.68,0.7614,0.6991,5.5979,80.8747,305.3843,145.5903
16.7,0.8154,0.632,4.732,82.0944,292.0959,130.8323
16.72,0.9285,0.6408,2.8099,82.4397,255.1684,88.2325
16.74,0.9832,0.7178,1.7747,81.0536,241.1138,69.7332
16.76,1.0392,0.8393,0.7252,79.4744,229.53,53.7921
16.78,1.1296,0.994,-0.3359,77.725,218.5957,39.9216
16.8,1.3643,1.4111,-2.4291,73.0591,202.5872,21.2299
16.82,1.5098,1.683,-3.44,70.2913,196.7116,15.3884
16.84,1.6626,2.0102,-4.3969,67.4049,192.1024,11.5071
16.86,1.8071,2.3731,-5.3002,64.5047,188.9008,8.8248
16.88,1.9366,2.7655,-6.1322,61.8053,186.8429,6.7236
16.9,2.17,3.5988,-7.547,56.9102,184.5208,3.5798
16.92,2.2884,4.0007,-8.1208,54.7423,183.8097,2.703
16.94,2.4092,4.3623,-8.6071,52.8282,183.1872,2.0338
16.96,2.5332,4.6688,-9.007,51.1888,182.567,1.525
16.98,2.6586,4.9163,-9.3167,49.8945,181.8871,1.0224
17,2.7803,5.1034,-9.5272,48.998,181.2147,0.3305
17.02,3.0262,5.2626,-9.63,48.4131,179.6088,359.093
17.04,3.1451,5.2132,-9.5384,48.7467,178.8025,358.5547
17.06,3.2779,5.0699,-9.3272,49.5823,178.1486,358.1463
17.08,3.3992,4.8547,-9.0022,50.9077,177.8212,357.8907
17.1,3.5117,4.5833,-8.5723,52.5822,177.5551,357.7953
17.12,3.7187,3.8902,-7.3922,56.8534,176.3847,358.1135
17.14,3.7997,3.5016,-6.6421,59.4263,175.5106,358.2854
17.16,3.8574,3.1043,-5.791,62.2918,174.5663,358.2974
17.18,3.8883,2.7079,-4.8513,65.3788,173.758,358.2715
17.2,3.8581,1.9519,-2.7467,72.0239,172.8644,358.613
17.22,3.7993,1.6117,-1.6168,75.4265,172.5373,358.9515
17.24,3.7006,1.3043,-0.4564,78.8631,172.3987,359.1964
17.26,3.5511,1.0235,0.717,82.2458,173.3031,359.7658
17.28,3.3889,0.7991,1.8911,85.5459,174.5992,1.1345
17.3,2.9774,0.5012,4.2015,88.0531,337.3171,164.3688
17.32,2.7305,0.4426,5.3074,84.9679,341.9589,169.0487
17.34,2.4733,0.4633,6.3648,82.1234,343.3186,170.877
17.36,2.2249,0.5821,7.3577,79.5213,345.0679,173.6588
17.38,1.9717,0.7778,8.2754,76.8087,345.0311,174.3371
17.4,1.4651,1.3895,9.8726,71.7445,345.7692,177.9038
17.42,1.2376,1.7382,10.5197,69.5093,346.0589,179.7499
17.44,1.0148,2.1165,11.0701,67.4659,346.4456,181.6205
17.46,0.7923,2.4634,11.5161,65.7591,346.6301,183.1794
17.48,0.6084,2.763,11.8451,64.3969,346.8217,184.5961
17.5,0.2673,3.1307,12.2112,62.8181,346.5956,186.5768
17.52,0.1151,3.1913,12.2546,62.5257,346.1204,186.7362
17.54,-0.0004,3.1469,12.1819,62.7256,345.3393,186.0172
17.56,-0.1285,3.0367,12.02,63.137,344.2321,184.5796
17.58,-0.2289,2.8253,11.7248,64.0972,342.5138,182.0095
17.6,-0.3409,2.3146,10.8811,66.6569,338.7405,175.6805
17.62,-0.3427,2.0214,10.3102,68.3596,336.4465,171.9558
17.64,-0.3137,1.7452,9.6596,70.2566,333.9507,168.4012
17.66,-0.2497,1.5086,8.9451,72.3104,331.249,165.3881
17.68,-0.1703,1.2852,8.1722,74.5275,327.8336,162.0316
17.7,-0.0653,1.0912,7.3565,76.8121,323.4886,158.0511
17.72,0.155,0.794,5.6509,80.9841,308.0096,142.3406
17.74,0.2606,0.6906,4.7831,82.4207,293.2615,126.7186
17.76,0.3694,0.6347,3.9452,83.0214,275.6225,108.234
17.78,0.4476,0.6006,3.1442,81.6507,262.8102,91.8243
17.8,0.6647,0.6072,1.7564,80.9934,239.3879,66.5942
17.82,0.781,0.5997,1.1621,80.2044,230.1701,56.724
17.84,0.8967,0.5975,0.6251,79.0518,223.9393,50.1244
17.86,1.004,0.6303,0.144,77.9125,219.1768,45.059
17.88,1.1126,0.6942,-0.2945,76.8791,214.6637,40.4392
17.9,1.2933,0.8531,-1.0511,75.203,208.0329,33.2931
17.92,1.359,0.904,-1.3471,74.6325,205.8351,30.6075
17.94,1.4282,0.938,-1.5786,74.2975,203.9048,28.3055
17.96,1.4821,0.9748,-1.7246,74.0835,202.8819,26.732
17.98,1.528,1.011,-1.773,74.0659,202.6287,25.9559
18,1.5643,1.0315,-1.7167,74.2721,203.1329,26.0002
18.02,1.6452,0.9531,-1.276,75.4194,204.8462,27.9852
18.04,1.6805,0.8944,-0.9204,76.3797,206.1063,29.8734
18.06,1.705,0.8376,-0.486,77.5096,207.8255,32.2261
18.08,1.7248,0.7774,0.0073,78.7818,210.4408,35.3844
18.1,1.732,0.7139,0.5542,80.138,214.246,39.7193
18.12,1.7187,0.6081,1.7515,82.8361,228.2002,54.6022
18.14,1.6914,0.5832,2.3821,83.8964,241.032,67.6141
18.16,1.6577,0.5869,3.022,84.5281,258.5399,85.1418
18.18,1.6156,0.6093,3.6637,84.5868,278.0861,104.7887
18.2,1.5084,0.7072,4.9307,83.0527,309.1255,136.6293
18.22,1.4463,0.7734,5.5312,81.7775,318.3156,145.9702
18.24,1.3871,0.8585,6.1013,80.4035,324.7524,152.4073
18.26,1.3169,0.9628,6.6446,78.9885,329.2987,157.0937
18.28,1.2488,1.0848,7.1489,77.5644,332.3327,160.2313
18.3,1.1173,1.3666,8.0253,75.0071,336.2958,164.7516
18.32,1.0694,1.518,8.3926,73.9235,337.9099,166.9811
18.34,1.0201,1.6597,8.7091,73.0012,339.3186,169.0867
18.36,0.9801,1.8052,8.9774,72.1981,340.7072,171.1563
18.38,0.9328,1.9134,9.1944,71.5676,341.7253,172.8629
18.4,0.8813,2.0753,9.4689,70.6161,342.9574,174.7387
18.42,0.8672,2.1087,9.5164,70.3872,342.942,174.6579
18.44,0.8574,2.1131,9.5203,70.3215,342.7534,174.3433
18.46,0.8479,2.0868,9.4821,70.4159,342.4118,173.9049
18.48,0.8534,2.0419,9.3907,70.6995,342.0724,173.4397
18.5,0.8605,1.9772,9.243,71.1712,341.6837,172.8536
18.52,0.9071,1.8278,8.8579,72.3352,340.8537,171.5636
18.54,0.9164,1.7374,8.6321,73.0379,340.1817,170.6977
18.56,0.9357,1.6486,8.3907,73.7696,339.3308,169.6555
18.58,0.9602,1.5716,8.1391,74.4841,338.4406,168.5075
18.6,1.0074,1.4227,7.6421,75.9478,336.4578,166.2614
18.62,1.0302,1.3663,7.4079,76.6485,335.5622,165.4043
18.64,1.0491,1.3138,7.1924,77.3071,334.6707,164.6496
18.66,1.0635,1.2628,6.9986,77.8813,333.6346,163.6729
18.68,1.0751,1.2207,6.8217,78.3775,332.4579,162.3944
18.7,1.085,1.1688,6.5512,79.0772,330.4857,160.2902
18.72,1.0765,1.1526,6.4657,79.28,329.5988,159.3693
18.74,1.0642,1.153,6.422,79.3786,329.1912,159.0063
18.76,1.0473,1.1476,6.4159,79.4091,329.0667,159.0243
18.78,1.033,1.1454,6.4319,79.3771,328.9528,159.0989
18.8,0.982,1.101,6.5216,79.1061,327.1762,158.0734
18.82,0.9569,1.0435,6.554,78.9438,326.2221,157.2051
18.84,0.9083,0.9688,6.5563,78.7268,324.4433,154.8876
18.86,0.8632,0.8981,6.4967,78.5032,321.3752,150.8595
18.88,0.829,0.8274,6.3458,78.3944,317.8584,146.3867
18.9,0.8107,0.7716,6.0957,78.3654,314.1802,141.4998
18.92,0.7979,0.6913,5.2072,78.9091,304.8766,126.8074
18.94,0.8466,0.6943,4.5534,79.9264,298.1262,117.751
18.96,0.9195,0.7356,3.7714,81.1672,288.6859,106.1834
18.98,1.0172,0.796,2.8646,82.1724,273.8553,88.961
19,1.1332,0.8611,1.8612,82.4812,254.3178,66.4133
19.02,1.4688,1.0681,-0.3276,80.1966,214.6295,22.9665
19.04,1.6766,1.2642,-1.4526,77.5783,202.4384,9.9318
19.06,1.8941,1.5379,-2.5518,74.6276,195.4653,2.5439
19.08,2.1035,1.8562,-3.607,71.6816,191.8483,357.718
19.1,2.5333,2.5162,-5.5448,65.9057,186.585,350.9567
19.12,2.7576,2.9115,-6.387,63.0447,184.0395,349.4981
19.14,2.946,3.3738,-7.1123,60.5034,182.2994,347.6172
19.16,3.1166,3.8437,-7.7319,58.1834,180.8129,345.8107
19.18,3.2855,4.2588,-8.2673,56.0688,179.3289,344.229
19.2,3.4598,4.5989,-8.7294,54.1747,177.9563,342.9073
19.22,3.7978,5.1142,-9.3745,51.447,176.1392,341.4709
19.24,3.9417,5.3073,-9.5335,50.6796,175.6096,340.5718
19.26,4.0844,5.4265,-9.5976,50.3389,174.8761,339.7148
19.28,4.2276,5.4527,-9.5767,50.2949,174.0787,339.0345
19.3,4.5136,5.2746,-9.2528,51.2869,172.133,338.3453
19.32,4.6355,5.0865,-8.939,52.4269,171.3407,337.9202
19.34,4.7406,4.8388,-8.5214,53.9501,170.5219,337.4752
19.36,4.8348,4.5327,-8.0019,55.8009,169.6491,337.2597
19.38,4.9101,4.1783,-7.3751,58.019,168.7262,337.063
19.4,4.9594,3.7901,-6.6382,60.6136,167.7527,336.7932
19.42,4.9511,2.966,-4.8467,66.8582,165.968,335.1559
19.44,4.9109,2.5605,-3.8108,70.1917,164.6821,334.4916
19.46,4.8297,2.1625,-2.6975,73.5982,163.0936,333.7689
19.48,4.7138,1.8058,-1.5304,77.0687,160.8251,332.2988
19.5,4.3471,1.2586,0.8943,84.1093,151.013,323.1614
19.52,4.1156,1.0682,2.1112,87.3204,128.6938,300.8628
19.54,3.8433,0.9436,3.3122,87.937,33.4086,205.5475
19.56,3.5685,0.8915,4.4792,84.9863,2.739,175.1311
19.58,3.2846,0.9085,5.5965,81.9327,355.9595,169.2513
19.6,2.7367,1.1774,7.6093,76.3467,350.3936,167.1363
19.62,2.4718,1.4141,8.4812,73.8782,349.4225,168.4125
19.64,2.2242,1.7132,9.25,71.5661,349.5608,170.7367
19.66,1.9983,2.0249,9.905,69.5515,349.7671,173.1591
19.68,1.7932,2.3332,10.4543,67.8134,350.3988,175.9565
19.7,1.4502,2.8435,11.2289,65.2092,350.9333,180.0822
19.72,1.3193,2.9877,11.4439,64.4894,350.8012,181.2492
19.74,1.208,3.078,11.5536,64.0864,350.547,181.8725
19.76,1.1013,3.0828,11.5652,64.0528,350.0426,181.8863
19.78,1.0473,3.014,11.4666,64.4374,349.609,181.6843
19.8,1.0274,2.6196,10.9043,66.5422,348.6018,180.9491
19.82,1.0552,2.348,10.4731,68.1102,347.885,180.1719
19.84,1.1192,2.054,9.9352,69.9852,347.0779,179.2189
19.86,1.2038,1.7559,9.3005,72.0587,345.9662,177.6991
19.88,1.2892,1.4576,8.5775,74.346,344.2408,175.4358
19.9,1.5121,0.9303,6.8741,79.4108,338.3844,168.2772
19.92,1.633,0.7324,5.9156,82.1234,332.6891,162.0404
19.94,1.7616,0.5781,4.8955,84.8405,320.8071,149.6199
19.96,1.8897,0.4711,3.8302,87.0465,288.1418,116.4314
19.98,2.0155,0.4093,2.7353,86.8315,223.9515,52.1037
20,2.2443,0.4587,0.5157,81.1508,184.5557,13.6397
20.02,2.3176,0.592,-0.5856,77.9334,180.8727,9.7786
20.04,2.3552,0.8069,-1.6491,74.9502,180.2715,8.1305
20.06,2.3506,1.0623,-2.663,72.3774,183.9975,8.4984
20.08,2.3504,1.3467,-3.5858,69.8298,183.0993,7.2476
20.1,2.3356,1.6371,-4.4178,67.3177,182.4057,6.0582
20.12,2.2562,2.1815,-5.7415,63.6403,184.8679,6.4131
20.14,2.2197,2.4161,-6.2054,62.0797,184.8218,5.9505
20.16,2.1879,2.5914,-6.5323,60.898,185.1243,5.9369
20.18,2.1631,2.6953,-6.7183,60.2323,184.9051,5.6154
20.2,2.1388,2.6617,-6.675,60.3909,184.6498,5.2272
20.22,2.1388,2.5532,-6.4457,61.1189,184.6736,5.3854
20.24,2.1441,2.3757,-6.0386,62.4681,185.0207,5.9224
20.26,2.1495,2.1616,-5.5265,64.1228,185.7432,6.8038
20.28,2.1559,1.9171,-4.8957,66.1566,186.7869,8.0717
20.3,2.1585,1.6598,-4.155,68.4716,188.2982,9.8594
20.32,2.1419,1.1898,-2.382,73.7339,192.9474,15.0442
20.34,2.1186,0.9892,-1.3776,76.5645,196.6528,19.0023
20.36,2.0892,0.8212,-0.323,79.3998,202.3939,24.9563
20.38,2.0453,0.6924,0.7713,82.12,212.0883,34.8946
20.4,1.9928,0.6007,1.8761,84.4382,230.4156,53.2885
20.42,1.8461,0.5456,4.0754,84.6991,301.3277,123.6973
20.44,1.7549,0.5806,5.1385,82.5996,320.9889,143.3776
20.46,1.6792,0.68,6.154,80.2539,331.8958,154.5954
20.48,1.6031,0.8428,7.1152,77.8943,338.5209,161.996
20.5,1.4779,1.3033,8.8144,73.4365,344.5518,170.6679
20.52,1.4356,1.5861,9.537,71.2371,346.3806,174.0232
20.54,1.4044,1.8932,10.1354,69.378,347.4974,176.2452
20.56,1.3867,2.1811,10.6334,67.747,348.8466,178.886
20.58,1.3947,2.4341,11.0134,66.5275,350.2641,181.6886
20.6,1.4486,2.7685,11.4446,65.2009,352.8456,187.0589
20.62,1.4984,2.8189,11.4923,65.1126,353.9569,189.2606
20.64,1.5597,2.7799,11.4305,65.4778,354.8558,191.108
20.66,1.6367,2.6498,11.264,66.2535,355.7141,192.7538
20.68,1.7384,2.4002,10.9511,67.4277,356.4169,193.925
20.7,1.9206,1.7147,10.0072,70.8996,356.9239,193.8872
20.72,2.0177,1.3198,9.351,73.1849,356.778,193.1848
20.74,2.1235,0.9422,8.5714,75.7274,356.4438,191.993
20.76,2.2182,0.5809,7.6851,78.5115,355.4975,189.9523
20.78,2.3088,0.2896,6.7024,81.4326,354.057,187.1482
20.8,2.4629,-0.017,4.5076,87.6774,342.4902,173.7209
20.82,2.518,-0.0239,3.3371,88.8216,204.224,35.2994
20.84,2.5397,0.041,2.141,85.547,183.3084,14.0699
20.86,2.5326,0.162,0.938,82.2798,181.3523,11.0188
20.88,2.4823,0.3189,-0.2431,78.9424,182.2718,10.3481
20.9,2.2979,0.7018,-2.4585,72.9169,184.3091,8.4765
20.92,2.1735,0.9286,-3.4516,70.0971,185.6862,7.9856
20.94,2.0421,1.1937,-4.3363,67.4589,185.9622,7.6103
20.96,1.8869,1.4766,-5.1098,65.2588,188.5099,8.4692
20.98,1.7312,1.7647,-5.7482,63.2674,190.151,9.2228
21,1.4392,2.2088,-6.6054,60.7535,192.2813,10.8504
21.02,1.3019,2.3178,-6.8183,60.0386,192.5124,10.7153
