time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.56,-27.821,-0.9542,6.0508,69.7404,29.3622,107.7074
11.58,-27.7326,-0.798,6.4987,68.3825,27.9567,106.6183
11.6,-27.6636,-0.6432,6.9018,67.1074,26.7976,105.5759
11.62,-27.5976,-0.4769,7.2693,65.8702,25.7353,104.4832
11.64,-27.4755,-0.1519,7.8761,63.6835,24.0145,102.4049
11.66,-27.4284,-0.0301,8.1005,62.8935,23.4955,101.6371
11.68,-27.3799,0.077,8.2818,62.2357,23.1533,101.0342
11.7,-27.364,0.1645,8.4044,61.7849,22.8618,100.5715
11.72,-27.3429,0.2178,8.4792,61.5297,22.7297,100.2637
11.74,-27.3278,0.2602,8.5015,61.3757,22.5312,100.1367
11.76,-27.3436,0.2458,8.456,61.4674,22.4703,100.3135
11.78,-27.3843,0.2053,8.3544,61.6996,22.2804,100.4241
11.8,-27.378,0.1514,8.2614,61.9474,22.3922,100.7233
11.82,-27.4159,0.074,8.1188,62.2997,22.4044,101.0206
11.84,-27.54,-0.0662,7.7718,63.3451,22.271,101.4828
11.86,-27.5901,-0.1502,7.5869,64.0005,22.3566,101.4888
11.88,-27.6534,-0.2392,7.3901,64.6924,22.5513,101.5148
11.9,-27.7593,-0.33,7.1624,65.4919,22.7116,101.6064
11.92,-27.8231,-0.4293,6.943,66.3153,23.2177,101.9039
11.94,-28.0132,-0.5962,6.4581,68.0771,24.0293,101.8254
11.96,-28.1058,-0.6712,6.2046,68.982,24.4798,101.5569
11.98,-28.2009,-0.747,5.9364,69.9213,25.2274,101.4215
12,-28.3111,-0.8219,5.6415,71.1006,26.1532,101.5755
12.02,-28.4303,-0.9005,5.3233,72.3153,27.276,102.0012
12.04,-28.6838,-1.0554,4.6242,74.9712,29.6692,103.1894
12.06,-28.8284,-1.1246,4.2349,76.2968,31.1769,104.2111
12.08,-28.9698,-1.1846,3.8242,77.6374,33.1593,105.6824
12.1,-29.1193,-1.2086,3.3977,79.0571,35.0544,107.2628
12.12,-29.266,-1.2381,2.9463,80.4769,37.5291,109.6255
12.14,-29.5615,-1.237,2.0023,83.0954,45.2301,117.2213
12.16,-29.722,-1.2103,1.501,84.4734,52.2774,124.4901
12.18,-29.8673,-1.1785,0.9975,85.6825,64.8332,137.305
12.2,-30.0081,-1.1169,0.4915,86.5795,84.5582,157.3969
12.22,-30.1496,-1.0419,-0.0204,86.8696,112.0963,185.4403
12.24,-30.389,-0.8498,-1.0238,85.4382,153.7292,227.8701
12.26,-30.5017,-0.7287,-1.518,84.3053,163.9816,238.6415
12.28,-30.5882,-0.5997,-1.9814,83.1545,170.0887,245.2366
12.3,-30.6841,-0.4651,-2.4547,81.8571,174.3147,250.0682
12.32,-30.7557,-0.3286,-2.8938,80.5913,176.9634,253.2823
12.34,-30.8805,-0.046,-3.7204,78.2095,180.0911,257.2184
12.36,-30.925,0.0877,-4.0935,77.1103,181.0199,258.517
12.38,-30.966,0.223,-4.438,76.1065,181.7781,259.6946
12.4,-31.0061,0.3468,-4.763,75.1005,182.2957,260.6786
12.42,-31.0368,0.4624,-5.0476,74.2272,182.645,261.4348
12.44,-31.0792,0.6575,-5.4996,72.8432,183.1254,262.5831
12.46,-31.0967,0.7405,-5.6648,72.3515,183.3801,263.0847
12.48,-31.1055,0.7985,-5.789,71.9509,183.5118,263.3586
12.5,-31.1149,0.8389,-5.8763,71.6919,183.6387,263.5847
12.52,-31.1194,0.8568,-5.9212,71.552,183.6441,263.6118
12.54,-31.1135,0.8423,-5.8878,71.6321,183.627,263.6944
12.56,-31.1048,0.8034,-5.8087,71.8475,183.5577,263.6581
12.58,-31.0873,0.7407,-5.6795,72.2948,183.4568,263.5501
12.6,-31.0703,0.6511,-5.5216,72.8085,183.0993,263.1621
12.62,-31.0421,0.5377,-5.3159,73.4944,182.4801,262.4434
12.64,-30.9636,0.2611,-4.7731,75.2788,180.7173,260.6523
12.66,-30.9158,0.0984,-4.4382,76.3041,179.4468,259.4661
12.68,-30.8566,-0.0717,-4.0531,77.4427,177.6235,257.5399
12.7,-30.7925,-0.2563,-3.631,78.6632,175.0918,254.9852
12.72,-30.7176,-0.4417,-3.1626,80.0319,172.0914,252.0554
12.74,-30.5497,-0.8163,-2.1222,82.8208,161.7589,242.1845
12.76,-30.4518,-0.9899,-1.5478,84.2158,151.5518,232.1526
12.78,-30.348,-1.1452,-0.9463,85.4298,135.3647,216.141
12.8,-30.2406,-1.291,-0.3312,86.0864,111.538,192.5831
12.82,-30.1235,-1.4011,0.3057,85.9648,83.2279,164.696
12.84,-29.8835,-1.56,1.5877,83.5868,48.9647,131.0239
12.86,-29.7731,-1.5879,2.2195,82.0588,40.4473,122.9305
12.88,-29.6535,-1.5838,2.8437,80.4193,34.5944,117.4071
12.9,-29.5376,-1.5425,3.4548,78.7496,29.9282,113.0341
12.92,-29.4339,-1.473,4.0423,77.0041,26.3098,109.4786
12.94,-29.2386,-1.2817,5.1407,73.62,21.8821,104.4205
12.96,-29.1507,-1.162,5.6365,72.145,20.6648,102.7834
12.98,-29.0758,-1.0271,6.092,70.8038,19.6655,101.1751
13,-29.021,-0.8933,6.4933,69.6967,18.6957,99.377
13.02,-28.9736,-0.7516,6.8539,68.6791,17.8805,97.5192
13.04,-28.9337,-0.4963,7.4033,67.0781,16.4577,94.0422
13.06,-28.9286,-0.4086,7.5907,66.6068,15.942,92.595
13.08,-28.9493,-0.3259,7.7197,66.2992,15.2814,91.1719
13.1,-28.9684,-0.2577,7.8063,66.0598,14.6006,89.7919
13.12,-29.012,-0.2231,7.8363,65.9477,13.9265,88.7384
13.14,-29.1296,-0.2319,7.7711,66.1099,12.6517,87.2665
13.16,-29.1872,-0.2825,7.6817,66.3247,12.4379,87.1173
13.18,-29.2478,-0.337,7.562,66.6932,12.1744,87.2267
13.2,-29.3384,-0.3999,7.3999,67.195,11.7524,87.3924
13.22,-29.4098,-0.4947,7.2186,67.7712,11.5526,87.6101
13.24,-29.5564,-0.7003,6.7834,69.2165,11.6815,88.1199
13.26,-29.6493,-0.7975,6.5223,70.1145,11.84,88.1733
13.28,-29.743,-0.8915,6.236,71.1589,11.9828,88.0803
13.3,-29.8224,-0.9904,5.9251,72.3132,12.4614,88.2281
13.32,-29.9176,-1.0809,5.5762,73.5779,12.9894,88.3717
13.34,-30.0951,-1.2218,4.8052,76.3883,14.16,88.7926
13.36,-30.1938,-1.2821,4.3653,77.9141,14.8603,89.2721
13.38,-30.2693,-1.3221,3.9217,79.3278,15.967,90.0204
13.4,-30.3596,-1.3375,3.4365,80.8195,16.7082,90.5703
13.42,-30.4442,-1.3468,2.9242,82.3246,17.94,91.7673
13.44,-30.5945,-1.3004,1.8611,85.2823,22.4672,96.7254
13.46,-30.6563,-1.26,1.3194,86.8134,28.9335,103.5318
13.48,-30.7232,-1.2137,0.7595,88.2583,49.9613,124.9174
13.5,-30.7823,-1.1424,0.2076,88.7666,114.754,190.0819
13.52,-30.8323,-1.0565,-0.3393,87.6696,156.8861,232.5555
13.54,-30.9086,-0.8287,-1.4092,84.697,174.7376,251.3763
13.56,-30.9397,-0.6911,-1.9324,83.2662,177.5335,254.7772
13.58,-30.9525,-0.5454,-2.4253,81.9042,179.2301,257.0107
13.6,-30.9606,-0.397,-2.9024,80.5613,180.119,258.2643
13.62,-30.9638,-0.2435,-3.3616,79.2642,180.8098,259.3529
13.64,-30.9528,0.0567,-4.1839,76.9011,181.5499,260.7972
13.66,-30.9428,0.1986,-4.5545,75.7739,181.5745,261.1491
13.68,-30.9295,0.3367,-4.8885,74.7218,181.557,261.3703
13.7,-30.9185,0.4672,-5.1861,73.7812,181.6552,261.7518
13.72,-30.9082,0.5801,-5.4488,72.9478,181.6615,262.0549
13.74,-30.8885,0.7573,-5.8426,71.6967,181.6543,262.3644
13.76,-30.8853,0.8178,-5.9813,71.2621,181.6953,262.5816
13.78,-30.8845,0.8578,-6.0765,70.9835,181.7348,262.7747
13.8,-30.8835,0.8732,-6.1261,70.8179,181.732,262.8964
13.82,-30.8848,0.8693,-6.1315,70.8035,181.7342,262.985
13.84,-30.887,0.7959,-6.0102,71.1893,181.6295,262.9428
13.86,-30.889,0.7147,-5.8799,71.6168,181.3891,262.7246
13.88,-30.8864,0.614,-5.6961,72.2547,181.0042,262.2003
13.9,-30.8808,0.4846,-5.4631,73.0523,180.3402,261.3297
13.92,-30.8673,0.3379,-5.1742,73.9705,179.4095,260.4857
13.94,-30.8184,-0.0019,-4.4188,76.363,176.652,258.0266
13.96,-30.7788,-0.1989,-3.9481,77.8083,174.5873,256.3401
13.98,-30.7368,-0.4067,-3.42,79.4339,171.7413,253.7789
14,-30.6811,-0.6171,-2.8295,81.2074,167.5955,250.071
14.02,-30.6195,-0.8305,-2.192,82.999,160.9144,243.7644
14.04,-30.4624,-1.2218,-0.7882,86.1252,127.7032,210.9611
14.06,-30.3802,-1.3763,-0.0543,86.5972,93.8494,177.222
14.08,-30.3002,-1.4987,0.6849,85.865,63.3688,146.958
14.1,-30.2103,-1.5869,1.4297,84.4137,45.8959,129.5654
14.12,-30.133,-1.6367,2.1595,82.734,36.0425,119.9193
14.14,-29.9844,-1.6348,3.5729,79.2187,24.7691,108.8783
14.16,-29.9139,-1.5947,4.2401,77.3838,20.55,104.2284
14.18,-29.8475,-1.5322,4.8742,75.5834,17.8884,101.0595
14.2,-29.7896,-1.449,5.4592,73.927,15.7495,98.9972
14.22,-29.7357,-1.3523,5.9955,72.4,14.238,97.6912
14.24,-29.6302,-1.0951,6.9222,69.5432,12.0846,95.6494
14.26,-29.5849,-0.9526,7.2978,68.2402,11.394,94.5645
14.28,-29.5298,-0.8071,7.6272,67.0517,10.9045,93.5971
14.3,-29.4858,-0.6685,7.8928,66.0735,10.5217,92.8651
14.32,-29.4429,-0.5506,8.1012,65.3258,10.3388,92.2988
14.34,-29.3372,-0.4023,8.3519,64.5523,10.5827,91.6549
14.36,-29.2941,-0.3441,8.3947,64.4188,10.6873,91.4888
14.38,-29.2407,-0.3221,8.3956,64.3224,10.7719,91.4886
14.4,-29.1942,-0.3321,8.3542,64.3196,10.8165,91.5975
14.42,-29.1388,-0.3629,8.279,64.3458,10.9519,91.9518
14.44,-29.0551,-0.5122,7.9987,65.1207,11.8826,93.407
14.46,-29.011,-0.6062,7.8046,65.768,12.6399,94.2552
14.48,-29.0004,-0.7156,7.567,66.5713,13.3027,94.7277
14.5,-28.9979,-0.8116,7.3032,67.4077,14.037,94.6418
14.52,-29.0136,-0.9161,6.9957,68.4704,14.8867,94.4993
14.54,-29.1059,-1.1406,6.2439,71.2554,17.5543,95.2902
14.56,-29.1809,-1.2595,5.7957,73.0142,19.1209,96.3126
14.58,-29.2616,-1.3539,5.3235,74.8436,20.6809,97.4324
14.6,-29.3406,-1.4417,4.8195,76.5219,22.6727,98.8604
14.62,-29.4365,-1.4998,4.2795,78.0461,24.7923,100.2325
14.64,-29.6419,-1.5425,3.1324,81.1727,30.2377,104.6245
14.66,-29.753,-1.5274,2.5222,82.7849,34.541,108.7634
14.68,-29.8733,-1.4891,1.8907,84.4285,42.173,116.3252
14.7,-29.9979,-1.4321,1.2423,86.0024,57.5567,131.7273
14.72,-30.1207,-1.3468,0.5935,87.0375,87.7739,161.9117
14.74,-30.3667,-1.0985,-0.7032,85.8381,151.3477,225.9917
14.76,-30.4819,-0.9473,-1.3297,84.3972,164.2454,239.0155
14.78,-30.5961,-0.7828,-1.9434,82.8235,171.576,246.5696
14.8,-30.7036,-0.5997,-2.5331,81.2664,176.1593,251.4361
14.82,-30.8007,-0.41,-3.0909,79.7048,179.1261,254.6754
14.84,-30.9774,-0.0113,-4.1069,76.7336,183.0959,259.3377
14.86,-31.0543,0.1787,-4.5603,75.347,184.1955,260.7234
14.88,-31.1208,0.3658,-4.9682,74.0546,185.1007,261.9246
14.9,-31.1789,0.5446,-5.3311,72.9081,185.8354,262.9702
14.92,-31.2306,0.7107,-5.649,71.9124,186.4283,263.8457
14.94,-31.3027,0.9711,-6.1395,70.3721,187.2184,265.1092
14.96,-31.3247,1.0648,-6.3093,69.8614,187.4429,265.5019
14.98,-31.3351,1.1248,-6.4267,69.4794,187.5265,265.7304
15,-31.336,1.1576,-6.4907,69.2775,187.5465,265.8706
15.02,-31.3247,1.1526,-6.4984,69.2659,187.3444,265.6787
15.04,-31.2686,1.0451,-6.3524,69.7852,186.3797,264.9485
15.06,-31.2222,0.9405,-6.1834,70.4153,185.6746,264.6767
15.08,-31.1592,0.8044,-5.9428,71.2968,184.6556,263.983
15.1,-31.0811,0.6409,-5.6228,72.4118,183.4458,262.7083
15.12,-30.99,0.4495,-5.2298,73.7201,182.1363,261.7702
15.14,-30.7653,-0.0167,-4.2139,77.2461,177.834,258.489
15.16,-30.6301,-0.2876,-3.6,79.1792,173.9642,254.9641
15.18,-30.4831,-0.5609,-2.9232,81.131,168.0009,249.3886
15.2,-30.3215,-0.8286,-2.1917,83.0003,158.3911,240.0733
15.22,-30.1531,-1.0631,-1.4135,84.6519,142.2198,224.273
15.24,-29.8057,-1.4574,0.2202,85.4493,86.2382,169.1191
15.26,-29.6386,-1.598,1.0553,84.3098,63.2652,146.4315
15.28,-29.4801,-1.6772,1.897,82.5991,48.7534,132.0613
15.3,-29.3444,-1.7151,2.7118,80.7237,39.9977,123.4749
15.32,-29.2002,-1.684,3.5298,78.7334,33.4656,116.9593
15.34,-28.9857,-1.4915,5.0588,74.5404,24.0959,106.7574
15.36,-28.9089,-1.3609,5.7513,72.4774,21.5317,103.7596
15.38,-28.8277,-1.1957,6.41,70.6434,19.3345,101.4192
15.4,-28.7809,-1.0136,7.0047,68.8559,17.3309,98.9768
15.42,-28.7344,-0.8326,7.544,67.3204,15.7878,97.072
15.44,-28.6675,-0.4864,8.44,64.4335,14.0402,94.9262
15.46,-28.6731,-0.3332,8.7808,63.3604,13.0563,93.898
15.48,-28.6778,-0.2286,9.0515,62.4618,12.3445,93.02
15.5,-28.71,-0.1228,9.2522,61.7443,11.6942,92.4418
15.52,-28.7175,-0.0708,9.4004,61.2957,11.2225,91.9999
15.54,-28.796,-0.0409,9.4805,61.0577,10.554,91.2696
15.56,-28.8327,-0.0747,9.433,61.2623,10.4485,91.0316
15.58,-28.8836,-0.1561,9.3034,61.792,10.3465,90.7687
15.6,-28.9799,-0.2621,9.0874,62.5671,10.2215,90.3455
15.62,-29.0254,-0.3884,8.85,63.4531,10.4689,89.9423
15.64,-29.1931,-0.6809,8.1651,65.9018,10.7488,88.7435
15.66,-29.2685,-0.8314,7.7583,67.297,11.1716,88.3094
15.68,-29.3512,-0.9986,7.2814,68.9666,11.6727,87.9017
15.7,-29.4467,-1.1599,6.7459,70.7621,12.282,87.88
15.72,-29.5349,-1.2974,6.1769,72.6289,12.9006,87.9929
15.74,-29.7121,-1.5312,4.9098,76.6293,15.0756,89.5572
15.76,-29.8179,-1.6237,4.2012,78.758,16.6314,91.1069
15.78,-29.9085,-1.6813,3.4781,80.8402,18.7665,93.0393
15.8,-29.9861,-1.6917,2.7424,82.9647,22.41,96.443
15.82,-30.0705,-1.6637,1.9809,84.9797,28.9201,102.8427
15.84,-30.2114,-1.4654,0.4589,88.1784,81.6753,155.8244
15.86,-30.2842,-1.3186,-0.3086,87.6613,141.6225,216.0584
15.88,-30.3303,-1.1578,-1.0502,85.9227,163.3365,237.9246
15.9,-30.3892,-0.9676,-1.7869,83.9687,172.227,247.2007
15.92,-30.4264,-0.7554,-2.4821,82.0468,176.5565,251.8535
15.94,-30.4859,-0.3055,-3.7809,78.2948,180.3274,256.1492
15.96,-30.5053,-0.0619,-4.3596,76.6011,181.3484,257.4032
15.98,-30.5163,0.174,-4.8953,75.006,181.9874,258.3184
16,-30.5258,0.4043,-5.3828,73.5125,182.4423,259.046
16.02,-30.53,0.6272,-5.813,72.1836,182.8537,259.6563
16.04,-30.5313,1.0069,-6.5178,69.9219,183.3258,260.9232
16.06,-30.53,1.1591,-6.7839,69.0517,183.3757,261.3273
16.08,-30.5224,1.2755,-6.9876,68.3897,183.4031,261.6226
16.1,-30.5203,1.357,-7.1402,67.8833,183.3511,261.8439
16.12,-30.5123,1.4074,-7.2231,67.6373,183.3659,262.0542
16.14,-30.5047,1.3902,-7.2308,67.6224,183.2362,262.3102
16.16,-30.497,1.3378,-7.1447,67.9492,183.1577,262.2607
16.18,-30.4867,1.2353,-6.9788,68.5089,182.9902,262.0752
16.2,-30.4752,1.1084,-6.7678,69.205,182.7559,261.7289
16.22,-30.4643,0.9554,-6.5026,70.0841,182.4223,261.1962
16.24,-30.4297,0.5698,-5.8095,72.2608,181.4517,259.9096
16.26,-30.4005,0.3504,-5.3709,73.5919,180.3985,258.3306
16.28,-30.3667,0.1148,-4.889,75.0244,179.2214,257.0226
16.3,-30.3242,-0.1286,-4.3518,76.6059,177.5971,255.3393
16.32,-30.274,-0.3788,-3.767,78.2816,175.3955,253.1072
16.34,-30.147,-0.875,-2.4635,81.8299,166.933,244.7365
16.36,-30.0643,-1.1078,-1.7452,83.6729,158.5402,236.6564
16.38,-29.9763,-1.3227,-1.0068,85.3147,144.0726,222.9888
16.4,-29.881,-1.5153,-0.2427,86.4334,116.886,196.5359
16.42,-29.7807,-1.6812,0.538,86.2943,80.1348,160.3481
16.44,-29.6022,-1.8951,2.1021,83.3476,40.0664,121.7294
16.46,-29.5189,-1.9507,2.8688,81.3988,32.1832,114.369
16.48,-29.4341,-1.9454,3.6304,79.4271,26.5754,109.153
16.5,-29.3628,-1.9071,4.3619,77.3505,23.0167,105.7534
16.52,-29.3326,-1.8234,5.0325,75.5532,20.0769,103.1694
16.54,-29.2491,-1.5729,6.2822,71.8957,15.95,99.1172
16.56,-29.2119,-1.4267,6.8398,70.2235,14.6942,97.8607
16.58,-29.1933,-1.2698,7.3363,68.69,13.5603,96.888
16.6,-29.2099,-1.1233,7.7545,67.3548,12.5465,96.0485
16.62,-29.1687,-0.9895,8.1619,66.0228,12.034,95.5982
16.64,-29.1408,-0.7498,8.7526,64.0878,11.0226,95.0192
16.66,-29.1779,-0.6555,8.917,63.5116,10.4632,94.5203
16.68,-29.1805,-0.5886,9.0462,63.0993,10.2471,94.1399
16.7,-29.2206,-0.5407,9.091,62.9303,9.8819,93.685
16.72,-29.2123,-0.5365,9.1074,62.901,9.9144,93.3895
16.74,-29.2488,-0.5975,8.9406,63.5166,9.8711,92.6822
16.76,-29.2541,-0.6703,8.7685,64.0941,10.1461,92.6061
16.78,-29.2726,-0.7744,8.5296,64.8743,10.5306,92.6869
16.8,-29.3173,-0.9005,8.2121,65.9664,10.8318,92.7177
16.82,-29.2963,-1.0068,7.9075,66.9295,11.7313,93.076
16.84,-29.3288,-1.2867,7.0717,69.588,13.4788,93.7887
16.86,-29.329,-1.4259,6.6025,71.0288,14.8374,94.4682
16.88,-29.3769,-1.5287,6.0723,72.5514,16.112,95.1574
16.9,-29.4062,-1.6278,5.5096,74.2087,17.7703,95.914
16.92,-29.4381,-1.7005,4.9203,75.8638,19.9003,97.2133
16.94,-29.5455,-1.7761,3.6156,79.4507,25.0387,101.3488
16.96,-29.6018,-1.7729,2.929,81.3038,28.867,104.946
16.98,-29.6571,-1.7524,2.2215,83.1105,34.8698,110.8353
17,-29.7221,-1.7038,1.4936,84.8646,45.3188,121.2259
17.02,-29.7752,-1.6145,0.7779,86.1926,63.7959,139.6861
17.04,-29.883,-1.37,-0.654,86.2869,127.7946,203.7628
17.06,-29.9473,-1.2047,-1.3619,85.0448,148.0908,224.4657
17.08,-30.0089,-1.0252,-2.0474,83.481,159.63,236.4772
17.1,-30.0782,-0.8294,-2.7087,81.8236,166.4453,243.6242
17.12,-30.156,-0.6354,-3.3535,80.0305,171.148,248.7205
17.14,-30.3174,-0.1943,-4.5032,76.8135,176.8915,255.0166
17.16,-30.4134,0.0275,-5.0298,75.2306,178.8226,257.2509
17.18,-30.5037,0.2522,-5.4937,73.8326,180.3962,259.0667
17.2,-30.6011,0.4727,-5.9101,72.5473,181.8247,260.7707
17.22,-30.6982,0.6764,-6.2724,71.4226,183.0823,262.2892
17.24,-30.8994,1.0098,-6.8508,69.5234,185.2345,265.0377
17.26,-30.9956,1.1413,-7.0489,68.8702,186.2046,266.2286
17.28,-31.0912,1.2391,-7.2012,68.3374,187.0505,267.2768
17.3,-31.18,1.3023,-7.2956,67.9776,187.7847,268.2024
17.32,-31.2651,1.3329,-7.3347,67.833,188.5129,269.1525
17.34,-31.416,1.2998,-7.2553,68.0684,189.8705,270.8913
17.36,-31.4838,1.2236,-7.1221,68.4664,190.4734,271.5419
17.38,-31.5351,1.1124,-6.9401,69.051,190.9706,272.0494
17.4,-31.5747,0.9718,-6.7029,69.8102,191.432,272.5744
17.42,-31.5999,0.8012,-6.4138,70.739,191.674,272.7708
17.44,-31.6069,0.3932,-5.6716,73.1525,191.973,273.2867
17.46,-31.5809,0.145,-5.226,74.5196,191.7975,273.4778
17.48,-31.5424,-0.1143,-4.7292,76.0792,191.4399,273.5
17.5,-31.4913,-0.3899,-4.1922,77.7432,190.7391,273.2159
