time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.88,-23.9932,-15.019,5.287,76.7245,166.3181,315.9413
28.9,-24.0155,-15.0204,5.2799,76.7163,166.8062,316.2873
28.92,-24.0583,-15.023,5.2609,76.6774,167.6724,317.0172
28.94,-24.0764,-15.0267,5.2499,76.6445,168.0022,317.2854
28.96,-24.0906,-15.0316,5.2401,76.5938,168.3505,317.5167
28.98,-24.1085,-15.0321,5.2256,76.552,168.6398,317.7213
29,-24.1216,-15.034,5.2111,76.5003,168.9056,317.9091
29.02,-24.1386,-15.0416,5.1761,76.3479,169.4073,318.2107
29.04,-24.1448,-15.0427,5.1542,76.2702,169.5872,318.3072
29.06,-24.1483,-15.0405,5.1333,76.2007,169.7473,318.3995
29.08,-24.1506,-15.038,5.1097,76.1301,169.8568,318.4421
29.1,-24.1479,-15.0346,5.0885,76.0584,169.9446,318.4584
29.12,-24.1363,-15.0311,5.0395,75.8743,170.0509,318.363
29.14,-24.1264,-15.0264,5.0168,75.7994,170.0945,318.3001
29.16,-24.1163,-15.02,4.9943,75.7269,170.0655,318.2126
29.18,-24.0988,-15.0197,4.9752,75.6335,169.9692,318.0537
29.2,-24.0831,-15.0187,4.9549,75.5507,169.8531,317.8914
29.22,-24.0565,-15.0219,4.9127,75.3491,169.7898,317.4454
29.24,-24.0492,-15.0329,4.8842,75.1995,170.0672,317.1963
29.26,-24.0428,-15.0517,4.8469,74.9914,170.4818,316.9987
29.28,-24.0417,-15.068,4.7932,74.7494,170.9818,316.9449
29.3,-24.0417,-15.0757,4.7294,74.4728,171.5451,317.0518
29.32,-24.035,-15.0575,4.5841,73.8991,172.7787,317.4187
29.34,-24.0372,-15.0364,4.5028,73.611,173.3281,317.624
29.36,-24.0338,-15.0231,4.4228,73.3007,173.8006,317.7157
29.38,-24.0374,-15.0108,4.3434,73.0137,174.2329,317.7863
29.4,-24.042,-15,4.2718,72.7622,174.6089,317.8175
29.42,-24.0551,-14.9768,4.1572,72.3772,174.9914,317.9746
29.44,-24.0639,-14.9612,4.1216,72.2769,175.0386,318.0916
29.46,-24.0697,-14.9567,4.1045,72.2031,175.1662,318.2053
29.48,-24.0916,-14.9598,4.094,72.1813,175.3372,318.2638
29.5,-24.112,-14.9783,4.0913,72.1517,175.6586,318.3065
29.52,-24.1605,-15.0218,4.0827,72.0599,176.4913,318.5602
29.54,-24.186,-15.0265,4.0729,72.0151,176.9691,318.8728
29.56,-24.2067,-15.022,4.0579,71.9693,177.3921,319.1745
29.58,-24.2216,-15.0195,4.0381,71.8658,177.8221,319.4169
29.6,-24.2386,-15.0106,4.0083,71.7606,178.2372,319.5988
29.62,-24.2678,-15.0024,3.9105,71.4091,178.8399,319.9143
29.64,-24.2807,-14.9948,3.8489,71.1919,179.05,320.0057
29.66,-24.2883,-14.9808,3.7917,70.9752,179.197,320.0665
29.68,-24.2995,-14.9531,3.7372,70.8461,179.2491,320.2637
29.7,-24.3021,-14.9154,3.7105,70.8135,179.1305,320.6334
29.72,-24.3241,-14.8405,3.7704,71.2396,178.9086,321.2858
29.74,-24.3519,-14.8244,3.8843,71.6942,178.8587,321.2872
29.76,-24.378,-14.8325,4.0465,72.3483,178.5975,321.2385
29.78,-24.401,-14.8586,4.2714,73.1967,178.0056,321.1469
29.8,-24.4267,-14.8909,4.5668,74.3106,177.109,320.9588
29.82,-24.4979,-14.9473,5.4071,77.4326,175.1344,319.7018
29.84,-24.5367,-14.9756,5.9458,79.3345,173.4834,318.2841
29.86,-24.5723,-15.0199,6.5509,81.4106,170.3547,315.5907
29.88,-24.6027,-15.0594,7.198,83.5387,164.7598,310.584
29.9,-24.6389,-15.0864,7.8776,85.6211,153.3184,299.6916
29.92,-24.6984,-15.058,9.2589,87.525,74.6011,221.4639
29.94,-24.7289,-14.9997,9.925,86.1721,41.7091,188.5769
