time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.5,-25.8568,-16.1256,6.1467,72.2038,123.1021,2.9326
29.52,-25.8568,-16.1259,6.1483,72.2034,123.1183,2.959
29.54,-25.8596,-16.126,6.1518,72.215,123.1063,2.9462
29.56,-25.8609,-16.1277,6.1541,72.2157,123.0955,2.9291
29.58,-25.8641,-16.1244,6.1594,72.2511,123.0517,2.8582
29.6,-25.8679,-16.1271,6.1601,72.2468,123.0657,2.8926
29.62,-25.8728,-16.1297,6.16,72.2574,123.0932,2.9206
29.64,-25.8771,-16.1319,6.1649,72.2725,123.0648,2.8782
29.66,-25.8783,-16.1323,6.1679,72.2838,123.028,2.8506
29.68,-25.8827,-16.1346,6.1652,72.2839,123.0872,2.9629
29.7,-25.8831,-16.1333,6.1682,72.2944,123.0164,2.9136
29.72,-25.8863,-16.1321,6.1699,72.3045,123.0198,2.9449
29.74,-25.8967,-16.13,6.1775,72.3261,122.9885,2.9358
29.76,-25.9051,-16.1316,6.1817,72.3433,123.0158,2.9534
29.78,-25.9173,-16.1249,6.1936,72.4108,123.0011,2.7951
29.8,-25.9265,-16.1133,6.2146,72.4695,123.0198,2.5635
29.82,-25.9435,-16.0927,6.2441,72.5746,122.882,2.2429
29.84,-25.9832,-16.0745,6.3399,72.8367,122.118,1.3018
29.86,-26.0065,-16.0841,6.407,72.9972,121.5752,0.7096
29.88,-26.0335,-16.1188,6.4703,73.1026,120.8809,0.0865
29.9,-26.0549,-16.1363,6.5272,73.1833,119.9126,359.1814
29.92,-26.0751,-16.1278,6.5302,73.1966,119.6667,359.077
29.94,-26.0973,-15.9855,6.3511,72.9797,121.1214,1.294
29.96,-26.1033,-15.877,6.1639,72.7307,122.6162,3.535
29.98,-26.1055,-15.7624,5.92,72.383,124.6839,6.273
30,-26.12,-15.6598,5.6191,71.9292,127.2088,9.4342
30.02,-26.1488,-15.5731,5.2784,71.3843,130.0921,12.7283
30.04,-26.2861,-15.4144,4.5698,70.2376,136.6152,18.3639
30.06,-26.3951,-15.3458,4.2761,69.8233,139.2542,20.5649
30.08,-26.5285,-15.2909,4.0696,69.664,141.1357,22.5507
30.1,-26.6825,-15.2491,3.9845,69.855,142.4988,24.0102
30.12,-26.8585,-15.2479,4.0225,70.341,143.4487,24.7916
30.14,-27.2774,-15.4006,4.5685,72.6161,142.0902,23.5124
30.16,-27.4779,-15.5479,5.0523,74.1527,139.3936,21.1995
30.18,-27.66,-15.7055,5.6429,75.7887,134.831,17.3163
30.2,-27.8139,-15.8557,6.2948,77.295,127.1583,10.9496
30.22,-27.9259,-15.9714,6.9459,78.431,117.4935,2.6378
30.24,-28.0301,-15.9632,7.86,79.1648,100.7695,347.6805
30.26,-28.0082,-15.8536,7.9865,79.1424,98.192,345.9286
30.28,-27.9684,-15.725,7.8641,79.1613,100.4316,348.6844
30.3,-27.9306,-15.603,7.504,79.1466,107.3876,356.2319
30.32,-27.9039,-15.4926,6.8448,78.7075,119.5366,8.5759
30.34,-27.9737,-15.3139,5.1295,75.7045,144.0744,32.3296
30.36,-28.0504,-15.1695,4.1522,73.1672,153.2815,40.6091
30.38,-28.1321,-14.9812,3.2173,70.547,159.0256,45.9536
30.4,-28.1993,-14.7619,2.4048,68.3419,161.8656,49.6419
30.42,-28.2403,-14.5276,1.7256,66.3972,163.4323,52.3357
30.44,-28.2352,-14.118,0.8134,63.6226,164.1577,54.3354
30.46,-28.2108,-14.0394,0.6283,63.2291,163.4468,54.2402
30.48,-28.1903,-14.0605,0.6238,63.3825,162.5508,53.6028
30.5,-28.1744,-14.1741,0.7638,63.8508,161.6689,52.9475
30.52,-28.1392,-14.3457,1.0437,64.9617,160.1265,52.1081
30.54,-27.9519,-14.6119,1.6922,66.9211,155.9072,49.5096
30.56,-27.7963,-14.6458,1.934,67.3551,153.9451,47.5987
30.58,-27.6275,-14.6437,2.1024,67.4698,152.3535,45.8812
30.6,-27.4636,-14.6304,2.2168,67.347,151.4234,44.3631
30.62,-27.3296,-14.6384,2.318,67.2516,150.4706,42.9583
30.64,-27.2146,-14.7787,2.6456,67.9151,147.9268,40.0411
30.66,-27.2453,-14.9227,2.9285,68.6576,146.6135,38.0541
30.68,-27.3294,-15.1108,3.3263,69.7973,144.7309,35.6766
30.7,-27.4558,-15.3271,3.8485,71.3444,141.7191,32.5609
30.72,-27.6159,-15.5439,4.4751,73.1108,137.8857,28.581
30.74,-28.0049,-15.9231,5.9589,76.8633,126.0035,16.3631
30.76,-28.2247,-16.0619,6.7771,78.551,115.9668,6.134
30.78,-28.4499,-16.1772,7.6117,79.8,103.3651,353.4878
30.8,-28.6721,-16.2657,8.4477,80.4534,88.6296,338.8499
30.82,-28.8852,-16.3221,9.2691,80.3871,73.088,323.5898
30.84,-29.272,-16.3468,10.7897,78.4726,48.7164,299.8112
30.86,-29.4283,-16.2969,11.4805,76.9731,40.5965,292.3844
30.88,-29.5691,-16.2012,12.1177,75.292,34.4388,287.3903
30.9,-29.6884,-16.0902,12.6786,73.7058,30.1945,283.7985
30.92,-29.7867,-15.9484,13.1655,72.2364,27.1179,280.9559
30.94,-29.8994,-15.627,13.9381,69.9133,23.0662,276.4084
30.96,-29.934,-15.4776,14.2067,69.0442,21.8322,274.8122
30.98,-29.9186,-15.3419,14.428,68.3007,21.111,273.8169
31,-29.9161,-15.234,14.5565,67.813,20.584,273.1618
31.02,-29.8808,-15.1648,14.632,67.5157,20.5007,272.9455
31.04,-29.7825,-15.1397,14.6035,67.4502,21.1131,273.6255
31.06,-29.7125,-15.1793,14.5215,67.6037,21.8919,274.6987
31.08,-29.6351,-15.2647,14.3512,67.9941,23.0189,276.3886
31.1,-29.5769,-15.3817,14.1296,68.5837,24.3761,278.1986
31.12,-29.506,-15.5301,13.8485,69.4031,26.2033,280.2148
31.14,-29.372,-15.8702,13.0749,71.7731,31.393,284.6605
31.16,-29.3055,-16.0696,12.5787,73.1909,35.0732,288.146
31.18,-29.2332,-16.2538,12.0134,74.6372,39.5904,293.0494
31.2,-29.1436,-16.4207,11.3644,76.1366,45.6249,299.975
31.22,-29.0564,-16.5379,10.6189,77.6555,53.7324,308.999
31.24,-28.8448,-16.6075,8.8668,79.8896,80.4779,336.8152
31.26,-28.7371,-16.5485,7.8673,79.96,98.5273,355.3594
31.28,-28.618,-16.4351,6.81,78.9773,116.0088,13.2373
31.3,-28.4966,-16.2645,5.6998,77.1052,129.9816,27.7622
31.32,-28.3567,-16.0365,4.5553,74.5398,139.9579,38.4434
31.34,-28.0011,-15.3845,2.2428,68.2137,151.2545,51.6564
31.36,-27.7778,-14.978,1.1142,64.7773,154.0073,56.0223
31.38,-27.5179,-14.5287,0.0283,61.2482,155.6476,59.3953
31.4,-27.2333,-14.0287,-1.0058,57.6817,156.5768,61.9006
31.42,-26.9253,-13.4872,-1.9729,54.0937,157.069,63.8071
31.44,-26.2742,-12.3251,-3.6391,47.4044,156.9768,67.1786
31.46,-25.9473,-11.733,-4.3218,44.4133,156.5772,68.8211
31.48,-25.632,-11.1487,-4.9033,41.6552,156.1017,70.1256
31.5,-25.3145,-10.557,-5.3986,38.9127,155.6808,70.7071
31.52,-25.0683,-10.0439,-5.7629,36.7351,155.2414,70.8198
31.54,-24.6098,-9.2005,-6.2381,33.304,154.3957,71.0536
31.56,-24.4181,-8.9292,-6.3598,32.2849,153.9545,71.5874
31.58,-24.2515,-8.7596,-6.4256,31.6261,153.5288,72.0007
31.6,-24.1139,-8.6837,-6.4427,31.2527,153.1521,72.1033
31.62,-24.0118,-8.6947,-6.4175,31.1472,152.8359,71.7717
31.64,-23.9133,-8.972,-6.2385,31.9563,152.2712,70.6508
31.66,-23.921,-9.2348,-6.0793,33.0105,151.989,70.4404
31.68,-23.9704,-9.5361,-5.893,34.1963,151.8092,69.9478
31.7,-24.0631,-9.8667,-5.6864,35.4606,151.7661,69.1014
31.72,-24.1971,-10.2177,-5.4635,36.778,151.8803,67.9117
31.74,-24.5706,-10.9713,-4.9784,39.62,152.4582,65.1417
31.76,-24.7961,-11.3694,-4.6948,41.208,152.8472,64.1004
31.78,-25.0379,-11.7801,-4.3654,42.965,153.2194,63.3855
31.8,-25.2934,-12.1987,-3.9944,44.7647,153.6069,62.3731
31.82,-25.5619,-12.6269,-3.5753,46.615,154.0117,61.0037
31.84,-26.1138,-13.5523,-2.5354,50.9604,154.2933,58.1683
31.86,-26.38,-14.0465,-1.9054,53.4686,153.9951,57.0331
31.88,-26.6326,-14.5497,-1.214,56.0621,153.3093,55.7389
31.9,-26.8703,-15.0433,-0.4684,58.6659,152.2891,53.9796
31.92,-27.0909,-15.5303,0.3261,61.2639,150.721,51.9322
31.94,-27.4777,-16.4376,2.0336,66.3292,145.5458,45.7422
31.96,-27.638,-16.8396,2.9396,68.7292,141.3503,41.6188
31.98,-27.7759,-17.1926,3.8645,70.9415,135.7635,36.3858
32,-27.8948,-17.4847,4.7918,72.8383,128.8378,29.7411
32.02,-28.0066,-17.7157,5.698,74.3426,120.7536,21.6443
32.04,-28.2085,-18.0035,7.4442,76.0894,100.9201,2.2319
32.06,-28.3018,-18.0466,8.2691,76.2813,90.0696,351.6581
32.08,-28.3931,-18.0243,9.0402,76.0225,79.9078,341.7144
32.1,-28.4842,-17.9211,9.76,75.4878,70.8652,332.6653
32.12,-28.5745,-17.7575,10.4258,74.7545,63.0641,324.6183
32.14,-28.7618,-17.3609,11.5927,72.8751,50.7843,312.1529
32.16,-28.86,-17.1391,12.0991,71.8468,45.895,307.2986
32.18,-28.9487,-16.9101,12.5558,70.9232,41.8627,302.9684
32.2,-29.0423,-16.6807,12.9469,70.0679,38.438,299.1628
32.22,-29.1248,-16.4621,13.2952,69.2394,35.6209,296.1892
32.24,-29.2723,-16.0229,13.854,67.7795,31.1546,291.21
32.26,-29.3313,-15.8367,14.0586,67.2728,29.6032,288.8859
32.28,-29.3908,-15.7002,14.204,66.9156,28.4712,287.2816
32.3,-29.4293,-15.571,14.3266,66.587,27.4403,285.9708
32.32,-29.4534,-15.4893,14.404,66.3638,26.8311,285.2687
32.34,-29.4913,-15.4261,14.4144,66.2759,26.3385,284.7782
32.36,-29.4898,-15.4305,14.373,66.362,26.4228,285.1089
32.38,-29.4882,-15.4685,14.2706,66.6286,26.7724,285.8606
32.4,-29.4759,-15.5308,14.129,66.9712,27.3876,286.8435
32.42,-29.4536,-15.6278,13.9358,67.5191,28.3872,288.1244
32.44,-29.398,-15.8703,13.4159,68.9632,31.201,291.5754
32.46,-29.3606,-16.0059,13.0821,69.8669,33.1512,293.8953
32.48,-29.3117,-16.1572,12.6996,70.8813,35.6934,296.7376
32.5,-29.2744,-16.3167,12.2297,72.0844,38.8659,300.0904
32.52,-29.2164,-16.4503,11.7865,73.1113,42.2012,303.7222
32.54,-29.109,-16.7297,10.6816,75.4959,52.3819,314.7419
32.56,-29.0655,-16.8474,10.0587,76.6241,59.3786,322.051
32.58,-29.0189,-16.9564,9.3951,77.5546,68.0715,330.9838
32.6,-28.9756,-17.0465,8.6972,78.2122,78.224,341.375
32.62,-28.9389,-17.1225,7.9511,78.4704,89.7491,353.2916
32.64,-28.8443,-17.0844,6.3927,77.6773,111.8509,16.6104
32.66,-28.7879,-16.9595,5.5782,76.6732,121.321,26.7353
32.68,-28.7138,-16.7809,4.7452,75.2611,129.4314,35.727
32.7,-28.6315,-16.5547,3.8992,73.5846,135.9967,43.4565
32.72,-28.5333,-16.304,3.0408,71.6101,141.3493,49.85
32.74,-28.3099,-15.6864,1.3388,67.1292,148.9864,59.0309
32.76,-28.1799,-15.3208,0.5281,64.7692,151.5182,62.262
32.78,-28.0383,-14.9425,-0.2398,62.4157,153.3149,64.9938
32.8,-27.8912,-14.5617,-0.9546,60.1886,154.574,67.6101
32.82,-27.7377,-14.1849,-1.6159,58.069,155.4706,69.9024
32.84,-27.4333,-13.4326,-2.7952,53.8238,156.7445,72.6109
32.86,-27.2874,-13.0681,-3.2903,51.8578,157.1704,73.3631
32.88,-27.1514,-12.7338,-3.7126,50.169,157.4238,74.2774
32.9,-27.0247,-12.4343,-4.0626,48.7595,157.5647,75.2894
32.92,-26.9088,-12.1805,-4.3482,47.5894,157.5967,76.2598
32.94,-26.7153,-11.8034,-4.7478,45.8136,157.4891,77.21
32.96,-26.6392,-11.6856,-4.8642,45.2005,157.3878,77.1425
32.98,-26.5801,-11.6233,-4.9276,44.8432,157.2308,77.0032
33,-26.5359,-11.6213,-4.9373,44.7627,157.0204,76.9082
33.02,-26.5066,-11.6684,-4.9003,44.9322,156.7887,76.8172
33.04,-26.4792,-11.9181,-4.68,45.8499,156.1461,75.9316
33.06,-26.4834,-12.0977,-4.5085,46.5288,155.8008,75.0916
33.08,-26.4977,-12.3162,-4.2944,47.3862,155.3994,74.1968
33.1,-26.5209,-12.5667,-4.0397,48.4075,154.9284,73.3015
33.12,-26.5501,-12.8443,-3.7423,49.5739,154.3835,72.3595
33.14,-26.6297,-13.4669,-3.0367,52.1753,153.0046,69.767
33.16,-26.6784,-13.7975,-2.6338,53.5762,152.1321,67.9071
33.18,-26.7275,-14.1339,-2.1997,55.0489,151.0886,65.9195
33.2,-26.7761,-14.4612,-1.7413,56.5224,149.9212,63.8786
33.22,-26.8226,-14.7731,-1.2583,57.9979,148.6365,61.9052
33.24,-26.9101,-15.3733,-0.2145,60.9824,145.4301,58.0392
33.26,-26.956,-15.6667,0.3437,62.4455,143.4686,55.6404
33.28,-27.006,-15.9526,0.9271,63.8779,141.2252,52.6868
33.3,-27.0613,-16.2258,1.5382,65.3004,138.6579,49.2317
33.32,-27.1216,-16.4897,2.1776,66.7237,135.6591,45.5134
33.34,-27.2542,-16.9656,3.5205,69.4339,128.3734,36.9532
33.36,-27.3261,-17.1559,4.2068,70.6384,124.1193,31.6803
33.38,-27.4039,-17.3162,4.8934,71.7123,119.3901,25.806
33.4,-27.483,-17.4529,5.5824,72.6395,113.9944,19.5569
33.42,-27.5678,-17.5532,6.2733,73.4561,107.8573,12.8272
33.44,-27.7589,-17.638,7.6069,74.4712,94.537,358.3212
33.46,-27.8599,-17.6052,8.2603,74.6847,87.2277,350.4226
