time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.58,0.8698,-0.3416,2.0909,85.1063,192.2463,71.2316
20.6,0.8791,-0.3731,2.3772,85.9338,195.3562,74.4854
20.62,0.8713,-0.4038,2.6629,86.6759,200.3374,79.6821
20.64,0.8697,-0.4222,2.9297,87.378,207.2148,86.7263
20.66,0.8828,-0.4384,3.412,88.4786,234.8753,114.6626
20.68,0.8788,-0.4408,3.6311,88.686,259.6822,139.5761
20.7,0.8907,-0.4463,3.8163,88.6487,283.7613,163.6111
20.72,0.9051,-0.4451,3.9838,88.4446,302.6279,182.3469
20.74,0.9163,-0.4529,4.1267,88.1633,312.905,192.4054
20.76,0.9485,-0.4976,4.3267,87.7047,322.4957,201.4033
20.78,0.9673,-0.5286,4.3826,87.5768,324.637,203.3338
20.8,0.9817,-0.5525,4.4086,87.4949,325.4479,203.9145
20.82,0.9977,-0.5734,4.4081,87.5374,324.9398,203.1608
20.84,1.0178,-0.5925,4.3758,87.657,322.2368,200.1346
20.86,1.0605,-0.6414,4.1994,88.1385,311.3507,188.665
20.88,1.1003,-0.6585,4.0609,88.4733,300.9581,178.0886
20.9,1.122,-0.6886,3.8995,88.7636,280.6525,157.7311
20.92,1.1413,-0.7052,3.7089,88.845,252.8201,129.8537
20.94,1.1768,-0.7325,3.4805,88.5678,221.9068,98.9044
20.96,1.2402,-0.7554,2.9642,87.291,192.2825,69.3812
20.98,1.273,-0.762,2.6675,86.4373,186.4235,63.5142
21,1.3031,-0.7613,2.3509,85.5154,182.7165,59.7604
21.02,1.3455,-0.7575,2.0075,84.4796,180.0224,57.0313
21.04,1.3799,-0.7372,1.6583,83.4371,178.2301,55.3368
21.06,1.4541,-0.663,0.9103,81.2307,175.8148,52.9252
21.08,1.4945,-0.6176,0.5196,80.072,175.1073,52.0003
21.1,1.5315,-0.5717,0.1183,78.8615,174.8059,51.4695
21.12,1.5689,-0.5113,-0.2793,77.6821,174.3613,51.0988
21.14,1.6074,-0.4425,-0.6767,76.5112,173.8122,50.8116
21.16,1.6677,-0.2723,-1.4557,74.2163,172.9017,50.412
21.18,1.7007,-0.1736,-1.8412,73.0723,172.5646,49.9769
21.2,1.7318,-0.0626,-2.2174,71.9695,172.342,49.4093
21.22,1.7605,0.056,-2.5772,70.9048,172.1962,48.8716
21.24,1.7817,0.1712,-2.9189,69.8509,172.168,48.5767
21.26,1.8289,0.4313,-3.527,68.0122,172.0347,47.9138
21.28,1.8426,0.5539,-3.7915,67.1679,172.0876,47.5868
21.3,1.8593,0.6722,-4.0306,66.4061,172.1746,47.2075
21.32,1.8697,0.7751,-4.2365,65.7262,172.2706,46.9259
21.34,1.8769,0.8671,-4.4056,65.1794,172.3832,46.822
21.36,1.8791,1.0047,-4.6276,64.4125,172.4891,46.966
21.38,1.8811,1.0535,-4.6812,64.2196,172.4747,47.0664
21.4,1.872,1.0815,-4.6904,64.1615,172.5098,47.2729
21.42,1.8625,1.0933,-4.6632,64.2309,172.4923,47.3899
21.44,1.8521,1.0851,-4.6024,64.4427,172.5131,47.5569
21.46,1.8182,1.0009,-4.334,65.312,172.513,47.9723
21.48,1.7981,0.9296,-4.145,65.9485,172.5334,48.2388
21.5,1.7737,0.8385,-3.9195,66.6763,172.5887,48.5528
21.52,1.7422,0.736,-3.6541,67.5354,172.7357,48.9398
21.54,1.7144,0.6253,-3.3598,68.4763,172.9201,49.2774
21.56,1.6428,0.3988,-2.6672,70.6565,173.5304,50.2027
21.58,1.6063,0.2803,-2.2829,71.8436,173.9471,50.7218
21.6,1.5582,0.1592,-1.8708,73.0984,174.518,51.3983
21.62,1.5148,0.0431,-1.4445,74.4095,175.23,52.1711
21.64,1.4703,-0.0694,-1.0019,75.763,176.0452,53.0101
21.66,1.3738,-0.2928,-0.098,78.4238,178.5861,55.5231
21.68,1.3188,-0.3902,0.3639,79.776,180.3598,57.3219
21.7,1.2686,-0.491,0.8119,81.0497,182.4793,59.435
21.72,1.2188,-0.5746,1.2563,82.3136,185.3641,62.3193
21.74,1.1728,-0.6435,1.6865,83.5102,188.9685,65.9898
21.76,1.0772,-0.7407,2.4899,85.6898,200.1312,77.4043
21.78,1.0353,-0.7663,2.8543,86.6108,209.3684,86.7673
21.8,0.9883,-0.7829,3.1873,87.3266,222.6416,100.1101
21.82,0.9526,-0.7885,3.4883,87.7988,241.1961,118.7737
21.84,0.9128,-0.776,3.7558,87.9722,263.323,141.0588
21.86,0.8477,-0.7254,4.1819,87.5904,296.3662,174.4244
21.88,0.8162,-0.6862,4.3428,87.2839,305.7482,184.1292
21.9,0.784,-0.6438,4.4708,87.0054,312.1288,190.9221
21.92,0.7553,-0.6259,4.5513,86.8133,315.1748,194.3373
21.94,0.7255,-0.6013,4.6021,86.6688,317.2706,196.7143
21.96,0.6817,-0.5975,4.5793,86.6897,316.1108,195.6626
21.98,0.666,-0.6022,4.5173,86.7991,313.9,193.4003
22,0.6446,-0.6359,4.3954,87.0479,307.8202,187.2694
22.02,0.6328,-0.6545,4.2521,87.2646,300.4106,179.823
22.04,0.6291,-0.689,4.0626,87.5265,288.1655,167.4816
22.06,0.6227,-0.7467,3.5815,87.535,252.1598,131.0857
22.08,0.6327,-0.7638,3.2899,87.1669,234.0161,112.7913
22.1,0.6376,-0.778,2.9741,86.5853,219.8051,98.7254
22.12,0.6546,-0.7886,2.6276,85.8145,209.0368,88.3864
22.14,0.6661,-0.7913,2.2646,84.927,200.6145,80.8226
22.16,0.7134,-0.7475,1.484,82.9371,188.7777,71.0084
22.18,0.7411,-0.7085,1.0697,81.7924,184.5887,67.8421
22.2,0.7714,-0.6522,0.6515,80.6658,180.8954,65.3804
22.22,0.8087,-0.5786,0.227,79.5124,177.6682,63.4295
22.24,0.8398,-0.4952,-0.1958,78.327,175.1847,62.1564
22.26,0.9247,-0.2835,-1.0353,75.958,171.4569,60.26
22.28,0.9656,-0.1745,-1.4442,74.767,170.3355,59.7425
22.3,1.0064,-0.0598,-1.8418,73.6033,169.5202,59.276
22.32,1.0459,0.0569,-2.224,72.4795,168.996,58.8479
22.34,1.084,0.1715,-2.5865,71.3729,168.7149,58.5973
22.36,1.1564,0.4148,-3.2283,69.3957,168.5284,58.2936
22.38,1.1849,0.5382,-3.5015,68.5184,168.5555,58.0807
22.4,1.2138,0.6606,-3.7399,67.7331,168.6324,57.9009
22.42,1.2361,0.772,-3.9368,67.0486,168.7617,57.9027
22.44,1.2535,0.8713,-4.0913,66.4985,168.8797,57.9745
22.46,1.2799,1.0229,-4.274,65.784,169.0576,57.9998
22.48,1.2846,1.0753,-4.293,65.6251,169.3804,58.144
22.5,1.2887,1.106,-4.2699,65.6797,169.3422,57.9172
22.52,1.2873,1.112,-4.2057,65.8904,169.5449,57.8103
22.54,1.2794,1.0849,-4.0803,66.2796,169.774,57.6804
22.56,1.2588,0.938,-3.726,67.4602,170.4851,57.651
22.58,1.2395,0.83,-3.4831,68.2418,170.9231,57.8783
22.6,1.2201,0.7102,-3.2025,69.1447,171.3394,58.1708
22.62,1.197,0.5857,-2.8827,70.1592,171.6948,58.4623
22.64,1.1644,0.4559,-2.5272,71.2499,172.146,58.8804
22.66,1.1027,0.2012,-1.738,73.6629,172.9314,59.6278
22.68,1.0672,0.077,-1.3073,74.9591,173.4209,60.1142
22.7,1.0329,-0.044,-0.8619,76.2851,173.9787,60.6797
22.72,0.9902,-0.1664,-0.4032,77.6339,174.6716,61.478
22.74,0.9506,-0.2819,0.0607,79.0134,175.4913,62.4067
22.76,0.8771,-0.4827,0.9843,81.7371,177.6501,64.7422
22.78,0.8395,-0.5544,1.4402,83.0761,179.2966,66.4332
22.8,0.8002,-0.6135,1.8818,84.3639,181.7325,68.8154
22.82,0.7715,-0.657,2.3012,85.5901,185.2544,72.1768
22.84,0.7443,-0.6807,2.7032,86.7509,190.8259,77.5907
22.86,0.6894,-0.6897,3.436,88.6334,225.2163,111.6888
22.88,0.6755,-0.6654,3.7617,88.8996,273.4564,159.7738
22.9,0.6505,-0.6513,4.0555,88.4164,307.6131,193.817
22.92,0.6243,-0.6171,4.3264,87.7224,322.5041,208.6854
22.94,0.6124,-0.5895,4.5539,87.0718,329.0412,215.1826
22.96,0.581,-0.5035,4.9159,85.9353,334.8893,220.8537
22.98,0.5606,-0.4634,5.0449,85.5015,335.9204,221.7732
23,0.5408,-0.436,5.1351,85.1743,336.1815,221.8852
23.02,0.5198,-0.412,5.1935,84.9364,336.2447,221.7855
23.04,0.5069,-0.3993,5.2129,84.8189,336.0778,221.3979
23.06,0.454,-0.4229,5.159,84.9037,332.6078,217.6768
23.08,0.4334,-0.4483,5.0683,85.1375,330.5402,215.5531
23.1,0.4071,-0.4746,4.9487,85.4428,327.1857,212.1844
23.12,0.3886,-0.5017,4.7911,85.8545,323.0668,208.0659
23.14,0.375,-0.5366,4.597,86.3332,317.1091,202.0904
23.16,0.3369,-0.5974,4.1179,87.2891,295.2894,180.5244
23.18,0.3358,-0.6243,3.8279,87.6283,276.2816,161.5946
23.2,0.3435,-0.6419,3.5099,87.6822,252.291,137.6727
23.22,0.3513,-0.6682,3.1639,87.2904,229.548,115.2619
23.24,0.3526,-0.6639,2.8084,86.6046,213.7514,99.9905
23.26,0.3805,-0.6402,2.0252,84.6342,195.9055,82.5743
23.28,0.4108,-0.6214,1.6014,83.4626,191.0087,77.5691
23.3,0.456,-0.5809,1.1746,82.2967,187.0132,73.6799
23.32,0.4878,-0.5427,0.7449,81.081,184.3102,71.3076
23.34,0.5315,-0.4877,0.3086,79.8284,182.0367,69.1641
23.36,0.628,-0.3429,-0.5654,77.2659,178.9917,65.9752
23.38,0.6836,-0.2562,-0.991,76.0041,177.7317,64.9111
23.4,0.7434,-0.1501,-1.4024,74.7873,176.5706,63.8942
23.42,0.8062,-0.0293,-1.7959,73.5946,175.4586,62.8736
23.44,0.8715,0.1013,-2.1691,72.4671,174.4814,61.8629
23.46,0.9952,0.3708,-2.8336,70.3803,172.9942,60.1382
23.48,1.0583,0.4923,-3.1222,69.4623,172.425,59.4237
23.5,1.1243,0.6062,-3.3788,68.6357,171.9687,58.6676
23.52,1.1792,0.7107,-3.5937,67.9338,171.6858,57.9335
23.54,1.2406,0.7984,-3.7743,67.3496,171.4466,57.1196
23.56,1.3425,0.9081,-4.0082,66.5655,171.2784,55.8053
23.58,1.3927,0.9342,-4.058,66.4024,171.2137,55.3368
23.6,1.4379,0.9411,-4.0578,66.3892,171.1023,54.9605
23.62,1.473,0.9282,-4.0143,66.5201,170.9939,54.6954
23.64,1.5111,0.8947,-3.9191,66.8131,170.8528,54.4344
23.66,1.5737,0.7624,-3.6077,67.7992,170.5083,53.9894
23.68,1.5919,0.6759,-3.3893,68.4857,170.2809,53.8144
23.7,1.6094,0.5727,-3.1398,69.2348,170.0952,53.6935
23.72,1.622,0.4679,-2.8539,70.1158,169.8512,53.5329
23.74,1.6313,0.3562,-2.5425,71.0812,169.6088,53.335
23.76,1.6273,0.1014,-1.8533,73.1375,169.3955,53.205
23.78,1.619,-0.0297,-1.4825,74.2292,169.3697,53.2124
23.8,1.6121,-0.1558,-1.1015,75.3666,169.3048,53.1241
23.82,1.6083,-0.2844,-0.7195,76.4854,169.3246,53.1356
23.84,1.5854,-0.4068,-0.3235,77.6319,169.5475,53.3937
23.86,1.5457,-0.6172,0.4465,79.8712,170.0664,53.7658
23.88,1.5178,-0.6998,0.8241,80.9521,170.5398,54.2009
23.9,1.4946,-0.7605,1.1873,81.997,170.7433,54.311
23.92,1.4694,-0.813,1.5293,82.9711,171.36,54.8022
23.94,1.4455,-0.8498,1.8523,83.8791,172.1089,55.3546
23.96,1.3878,-0.8632,2.4312,85.579,174.8487,57.4149
23.98,1.3615,-0.8577,2.6777,86.3108,177.3795,59.402
24,1.3301,-0.8477,2.9026,86.9405,181.3872,62.9047
24.02,1.301,-0.823,3.101,87.533,186.6337,67.6998
24.04,1.2679,-0.8208,3.2673,87.968,194.133,74.9064
24.06,1.2053,-0.8048,3.5091,88.5584,215.1067,95.6118
24.08,1.1634,-0.8072,3.5802,88.6195,225.9118,106.4361
24.1,1.1246,-0.8145,3.6187,88.5781,233.0335,113.5832
24.12,1.0854,-0.8162,3.6236,88.4774,236.4449,116.9578
24.14,1.0535,-0.8152,3.5961,88.3645,235.8956,116.3647
24.16,0.9739,-0.833,3.4272,87.9059,226.7183,107.1154
24.18,0.95,-0.8269,3.2971,87.6153,220.9507,101.2939
24.2,0.9168,-0.8291,3.1354,87.2198,215.2118,95.5074
