time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.86,-27.408,19.5754,-4.7244,356.8519,0.9419,0.1619
44.88,-27.4082,19.5757,-4.7247,356.8502,0.9406,0.1603
44.9,-27.4077,19.5754,-4.7243,356.8516,0.943,0.1609
44.92,-27.4086,19.5751,-4.7246,356.854,0.9363,0.1643
44.94,-27.4082,19.5752,-4.7243,356.8531,0.9399,0.1617
44.96,-27.4082,19.5751,-4.7241,356.854,0.9409,0.1632
44.98,-27.4041,19.5788,-4.7217,356.839,0.9731,0.1418
45,-27.4074,19.5757,-4.7239,356.8516,0.9459,0.1601
45.02,-27.4078,19.5755,-4.724,356.8529,0.9421,0.1636
45.04,-27.4079,19.5754,-4.7241,356.8529,0.941,0.1628
45.06,-27.4079,19.5751,-4.7239,356.8542,0.9421,0.1638
45.08,-27.4077,19.5751,-4.724,356.8538,0.943,0.1637
45.1,-27.4081,19.5749,-4.7243,356.8552,0.9403,0.1652
45.12,-27.4062,19.5752,-4.7231,356.8546,0.9527,0.1626
45.14,-27.4069,19.5753,-4.7239,356.8516,0.9474,0.1622
45.16,-27.4066,19.575,-4.7235,356.8535,0.949,0.1642
45.18,-27.4071,19.5746,-4.7237,356.8555,0.9457,0.1661
45.2,-27.4068,19.5748,-4.7236,356.8555,0.9456,0.1653
45.22,-27.4064,19.575,-4.7235,356.8535,0.9499,0.1616
45.24,-27.4064,19.5749,-4.7236,356.8544,0.9499,0.1627
45.26,-27.4067,19.575,-4.7237,356.8549,0.9486,0.1626
45.28,-27.4062,19.5752,-4.7233,356.8542,0.9508,0.1616
45.3,-27.4064,19.5754,-4.7236,356.8529,0.9489,0.1608
45.32,-27.4071,19.5751,-4.7244,356.8525,0.9428,0.1628
45.34,-27.4068,19.5749,-4.7239,356.8551,0.9446,0.1641
45.36,-27.406,19.5754,-4.7233,356.8544,0.95,0.1612
45.38,-27.4069,19.575,-4.724,356.8544,0.9464,0.1624
45.4,-27.407,19.5753,-4.7241,356.8526,0.9464,0.1614
45.42,-27.4069,19.5748,-4.7241,356.8554,0.9449,0.1636
45.44,-27.4067,19.5749,-4.7239,356.8551,0.946,0.1636
45.46,-27.4075,19.575,-4.7245,356.8528,0.9409,0.1639
45.48,-27.4049,19.5764,-4.7228,356.8475,0.9578,0.1558
45.5,-27.4063,19.5754,-4.7238,356.8519,0.9484,0.1619
45.52,-27.4061,19.5747,-4.7236,356.8563,0.9475,0.165
45.54,-27.4058,19.575,-4.7235,356.8547,0.9502,0.1625
45.56,-27.4056,19.575,-4.7234,356.8542,0.9519,0.1626
45.58,-27.4079,19.5753,-4.7251,356.8518,0.9389,0.1627
45.6,-27.4072,19.5752,-4.7245,356.8517,0.9422,0.1627
45.62,-27.4067,19.5753,-4.7241,356.8519,0.9462,0.1619
45.64,-27.4067,19.5751,-4.724,356.8534,0.9461,0.1636
45.66,-27.4065,19.5751,-4.724,356.8535,0.9464,0.1638
45.68,-27.4052,19.5762,-4.7232,356.8482,0.956,0.1579
45.7,-27.4059,19.5757,-4.7235,356.8507,0.9522,0.1613
45.72,-27.4061,19.5748,-4.7234,356.8554,0.9489,0.1643
45.74,-27.4066,19.5749,-4.7237,356.8553,0.9455,0.1648
45.76,-27.4069,19.575,-4.7239,356.8541,0.9438,0.1646
45.78,-27.4078,19.5746,-4.7242,356.8548,0.9404,0.1662
45.8,-27.4064,19.5749,-4.7234,356.8541,0.9475,0.1648
45.82,-27.4069,19.5748,-4.7237,356.8557,0.9451,0.1656
45.84,-27.4071,19.5749,-4.7238,356.8555,0.9437,0.1663
45.86,-27.4076,19.5751,-4.7239,356.8546,0.9414,0.1638
45.88,-27.4077,19.5754,-4.7237,356.8534,0.9421,0.1634
45.9,-27.4085,19.5757,-4.7243,356.8512,0.9392,0.163
45.92,-27.4092,19.5745,-4.7247,356.8559,0.936,0.1672
45.94,-27.408,19.5748,-4.7239,356.8558,0.9424,0.1643
45.96,-27.4078,19.5753,-4.7238,356.8529,0.9442,0.163
45.98,-27.4075,19.5752,-4.7236,356.8541,0.9436,0.1632
46,-27.4075,19.5751,-4.7236,356.8545,0.9434,0.1624
46.02,-27.4079,19.5751,-4.7242,356.8532,0.9412,0.1646
46.04,-27.408,19.575,-4.7242,356.8544,0.941,0.1638
46.06,-27.4078,19.5751,-4.7239,356.8541,0.9425,0.163
46.08,-27.4083,19.5757,-4.7246,356.8508,0.9376,0.16
46.1,-27.408,19.5756,-4.7244,356.851,0.9422,0.1612
46.12,-27.4088,19.5746,-4.7247,356.8553,0.9353,0.1655
46.14,-27.4083,19.5749,-4.7244,356.8547,0.9382,0.1642
46.16,-27.4088,19.5751,-4.7249,356.8528,0.9359,0.1645
46.18,-27.4085,19.575,-4.7246,356.8531,0.9386,0.1642
46.2,-27.4083,19.5751,-4.7245,356.8509,0.9409,0.1648
46.22,-27.4088,19.5755,-4.7246,356.8515,0.9353,0.1627
46.24,-27.4087,19.5755,-4.7244,356.8531,0.9369,0.1624
46.26,-27.4082,19.5755,-4.7243,356.8515,0.9407,0.1617
46.28,-27.409,19.575,-4.7248,356.8529,0.9357,0.1662
46.3,-27.409,19.5754,-4.7248,356.8511,0.9371,0.1631
46.32,-27.4088,19.5752,-4.7246,356.8534,0.9368,0.164
46.34,-27.4079,19.5751,-4.7239,356.8539,0.9406,0.1639
46.36,-27.4082,19.5758,-4.7242,356.8506,0.941,0.1632
46.38,-27.409,19.5747,-4.7248,356.8545,0.9362,0.1666
46.4,-27.4087,19.5754,-4.7247,356.853,0.9373,0.1638
46.42,-27.4087,19.5749,-4.7245,356.8551,0.938,0.1649
46.44,-27.4082,19.5753,-4.7242,356.8537,0.9403,0.1639
46.46,-27.4074,19.5751,-4.7238,356.8539,0.9456,0.1641
46.48,-27.4088,19.5749,-4.725,356.8544,0.9363,0.1644
46.5,-27.408,19.5758,-4.7247,356.8502,0.9411,0.162
46.52,-27.4059,19.5755,-4.7232,356.8528,0.9508,0.1622
46.54,-27.4059,19.575,-4.7233,356.8549,0.9505,0.1635
46.56,-27.4054,19.5748,-4.723,356.8541,0.955,0.1624
46.58,-27.4058,19.5748,-4.7232,356.8557,0.9523,0.1629
46.6,-27.406,19.5746,-4.7233,356.8562,0.9508,0.1652
46.62,-27.4057,19.5744,-4.7231,356.8575,0.9521,0.1645
46.64,-27.4052,19.5748,-4.7229,356.8549,0.9546,0.1621
46.66,-27.4058,19.575,-4.7234,356.8536,0.952,0.1628
46.68,-27.4061,19.5743,-4.7233,356.8574,0.9479,0.1675
46.7,-27.406,19.5752,-4.7233,356.8533,0.9496,0.162
46.72,-27.4071,19.5751,-4.724,356.8525,0.9453,0.1615
46.74,-27.4065,19.5747,-4.7234,356.8551,0.9493,0.1634
46.76,-27.4071,19.5748,-4.7239,356.8553,0.9454,0.1642
46.78,-27.4078,19.5747,-4.7244,356.8559,0.9409,0.1648
46.8,-27.407,19.575,-4.724,356.8544,0.9451,0.1623
46.82,-27.4064,19.5752,-4.7239,356.8519,0.9471,0.1617
46.84,-27.4064,19.575,-4.7238,356.8543,0.9466,0.1631
46.86,-27.4062,19.5754,-4.7238,356.852,0.948,0.1614
46.88,-27.4067,19.5749,-4.724,356.8536,0.9456,0.1637
46.9,-27.4065,19.5749,-4.724,356.8535,0.9468,0.1638
46.92,-27.4047,19.5754,-4.7224,356.8527,0.9602,0.16
46.94,-27.406,19.5753,-4.7235,356.8529,0.9507,0.1621
46.96,-27.4054,19.5755,-4.7231,356.8517,0.9538,0.1611
46.98,-27.405,19.5754,-4.7229,356.8524,0.9559,0.1608
47,-27.4065,19.5747,-4.7236,356.8555,0.9468,0.1653
47.02,-27.406,19.5752,-4.7232,356.8526,0.9508,0.1652
47.04,-27.4065,19.5746,-4.7235,356.8553,0.9488,0.1643
47.06,-27.4072,19.5743,-4.724,356.8564,0.9432,0.1661
47.08,-27.4079,19.5748,-4.7246,356.8534,0.9392,0.1658
47.1,-27.4082,19.5742,-4.7245,356.8566,0.9361,0.171
47.12,-27.4063,19.5758,-4.723,356.8502,0.9534,0.1599
47.14,-27.4073,19.5752,-4.7239,356.8524,0.9456,0.1646
47.16,-27.4068,19.5752,-4.7236,356.8526,0.9473,0.1638
47.18,-27.4071,19.5751,-4.7237,356.8522,0.9443,0.164
47.2,-27.408,19.5757,-4.7243,356.8496,0.9407,0.1629
47.22,-27.4084,19.5755,-4.724,356.8523,0.9382,0.1631
47.24,-27.4087,19.5752,-4.7241,356.8532,0.9366,0.1665
47.26,-27.4086,19.5755,-4.7244,356.8513,0.9407,0.1646
47.28,-27.409,19.5752,-4.7248,356.8526,0.9378,0.1652
47.3,-27.4088,19.5755,-4.7244,356.8522,0.9392,0.1619
47.32,-27.41,19.5754,-4.7252,356.8521,0.9302,0.1633
47.34,-27.4082,19.5756,-4.7243,356.8498,0.9408,0.1614
47.36,-27.4084,19.5751,-4.7243,356.8521,0.9395,0.163
47.38,-27.4088,19.5753,-4.7246,356.8525,0.938,0.1634
47.4,-27.4084,19.5755,-4.7243,356.8526,0.94,0.163
47.42,-27.4111,19.5748,-4.7263,356.8522,0.9234,0.1678
47.44,-27.4089,19.5755,-4.7248,356.8489,0.9384,0.1627
47.46,-27.4081,19.5756,-4.724,356.8497,0.9424,0.1617
47.48,-27.4077,19.5759,-4.7237,356.8504,0.9431,0.1596
47.5,-27.4087,19.5749,-4.7245,356.8542,0.9352,0.166
47.52,-27.4075,19.5754,-4.7237,356.8521,0.9461,0.1633
47.54,-27.4083,19.5758,-4.7244,356.8484,0.9419,0.1613
47.56,-27.4079,19.5758,-4.7241,356.8493,0.9436,0.1616
47.58,-27.408,19.5759,-4.7241,356.8492,0.9411,0.1623
47.6,-27.4086,19.5755,-4.7243,356.852,0.9371,0.1644
47.62,-27.4102,19.5747,-4.7254,356.8529,0.9293,0.1669
47.64,-27.4089,19.5748,-4.7245,356.8541,0.9356,0.1659
47.66,-27.4088,19.5748,-4.7246,356.8534,0.9366,0.1658
47.68,-27.4089,19.5751,-4.7247,356.8534,0.9368,0.1658
47.7,-27.4087,19.5753,-4.7245,356.8518,0.9382,0.1648
47.72,-27.4083,19.5753,-4.7244,356.8509,0.9385,0.1654
47.74,-27.4075,19.5758,-4.724,356.8486,0.9437,0.1616
47.76,-27.4069,19.5753,-4.7237,356.8509,0.9463,0.1628
47.78,-27.406,19.5754,-4.7232,356.8525,0.9504,0.1636
47.8,-27.4067,19.575,-4.7235,356.8533,0.9473,0.1652
47.82,-27.4082,19.5746,-4.7249,356.8539,0.9355,0.1674
47.84,-27.4065,19.5748,-4.7235,356.854,0.9476,0.165
47.86,-27.4076,19.5747,-4.7242,356.8548,0.9412,0.1659
47.88,-27.4079,19.5745,-4.7244,356.8555,0.9388,0.166
47.9,-27.4064,19.5745,-4.7235,356.8556,0.9464,0.1657
47.92,-27.4035,19.5757,-4.7214,356.851,0.9676,0.1596
47.94,-27.4059,19.5753,-4.7231,356.8524,0.9539,0.1598
47.96,-27.4064,19.5752,-4.7234,356.8541,0.9496,0.1613
47.98,-27.407,19.5749,-4.7237,356.8545,0.9455,0.1633
48,-27.4074,19.5752,-4.7241,356.8524,0.9431,0.1617
48.02,-27.4071,19.575,-4.724,356.8531,0.9453,0.1627
48.04,-27.4076,19.5746,-4.7242,356.8546,0.9415,0.1661
48.06,-27.4066,19.5749,-4.7236,356.8531,0.9468,0.1639
48.08,-27.4077,19.575,-4.7246,356.8527,0.9393,0.1639
48.1,-27.4069,19.5751,-4.7239,356.853,0.9452,0.1625
48.12,-27.4063,19.5753,-4.7234,356.8516,0.9495,0.1613
48.14,-27.4062,19.5757,-4.7235,356.8507,0.9511,0.1594
48.16,-27.4055,19.5751,-4.7231,356.8534,0.9533,0.1609
48.18,-27.4087,19.5737,-4.725,356.8588,0.9326,0.1693
48.2,-27.4058,19.5751,-4.7234,356.8528,0.9516,0.1617
48.22,-27.4066,19.5748,-4.724,356.8542,0.9443,0.1642
48.24,-27.406,19.5745,-4.7235,356.8561,0.9464,0.1652
48.26,-27.4062,19.5747,-4.7235,356.8551,0.947,0.1638
48.28,-27.4064,19.5749,-4.7238,356.8535,0.9473,0.1633
48.3,-27.407,19.5755,-4.7242,356.8496,0.9459,0.1616
48.32,-27.4073,19.5752,-4.7243,356.8525,0.9432,0.1634
48.34,-27.4074,19.5747,-4.7242,356.8546,0.942,0.1651
48.36,-27.4071,19.5748,-4.7239,356.8543,0.9433,0.1647
48.38,-27.4052,19.5754,-4.7228,356.851,0.9552,0.1619
48.4,-27.405,19.5751,-4.7227,356.8527,0.9542,0.165
48.42,-27.4055,19.5755,-4.7227,356.8523,0.9541,0.1616
48.44,-27.4066,19.5753,-4.7234,356.8534,0.9482,0.1629
48.46,-27.4069,19.5752,-4.7236,356.8531,0.9461,0.1639
48.48,-27.4085,19.5753,-4.7245,356.8516,0.9383,0.164
48.5,-27.4069,19.5758,-4.7235,356.8503,0.9475,0.1614
48.52,-27.4068,19.5758,-4.7233,356.8492,0.9488,0.1621
48.54,-27.4082,19.5755,-4.7241,356.8507,0.9419,0.1628
48.56,-27.4077,19.5755,-4.724,356.85,0.9442,0.1625
48.58,-27.4066,19.5757,-4.7231,356.851,0.9511,0.1597
48.6,-27.4078,19.576,-4.7241,356.8493,0.9424,0.1601
48.62,-27.4079,19.5753,-4.7241,356.8521,0.941,0.1625
48.64,-27.4078,19.5744,-4.7239,356.856,0.9412,0.1661
48.66,-27.4077,19.5746,-4.7239,356.8552,0.943,0.165
48.68,-27.4081,19.5756,-4.7243,356.8512,0.9417,0.1612
48.7,-27.4078,19.5749,-4.7239,356.8533,0.9431,0.1653
48.72,-27.4076,19.5756,-4.7239,356.8504,0.9449,0.161
48.74,-27.4071,19.5757,-4.7236,356.8505,0.9486,0.1597
48.76,-27.4074,19.5757,-4.7237,356.8497,0.9461,0.1617
48.78,-27.4076,19.5756,-4.7239,356.8502,0.9439,0.1629
48.8,-27.4087,19.5759,-4.7246,356.8487,0.9397,0.1618
48.82,-27.4076,19.5757,-4.7237,356.8503,0.9456,0.1616
48.84,-27.4077,19.5759,-4.7239,356.8492,0.9449,0.1604
48.86,-27.4091,19.5747,-4.7245,356.8538,0.9356,0.1672
48.88,-27.4086,19.5751,-4.7243,356.8529,0.9387,0.1635
48.9,-27.4065,19.5751,-4.723,356.8535,0.9509,0.1653
48.92,-27.4095,19.5747,-4.7247,356.8546,0.9328,0.1663
48.94,-27.4082,19.5752,-4.7241,356.8528,0.9405,0.1635
48.96,-27.4083,19.5753,-4.7244,356.8519,0.9401,0.1645
48.98,-27.4063,19.5761,-4.723,356.8489,0.9528,0.16
49,-27.4077,19.5753,-4.7239,356.8513,0.9431,0.1657
49.02,-27.4079,19.5746,-4.7241,356.8546,0.9399,0.1678
49.04,-27.4083,19.5747,-4.7242,356.8539,0.9381,0.1666
49.06,-27.4074,19.575,-4.7237,356.8523,0.9444,0.1654
49.08,-27.4076,19.5749,-4.7241,356.8541,0.9425,0.1654
49.1,-27.4077,19.5749,-4.7241,356.8542,0.9423,0.1644
49.12,-27.4084,19.5746,-4.7246,356.8547,0.9386,0.1656
49.14,-27.4069,19.5753,-4.7237,356.8521,0.9468,0.1624
49.16,-27.4062,19.5754,-4.7232,356.8511,0.9519,0.1615
49.18,-27.4054,19.5757,-4.7228,356.8517,0.9554,0.159
49.2,-27.4068,19.5752,-4.7238,356.8532,0.9455,0.1631
49.22,-27.4059,19.5757,-4.723,356.8507,0.9537,0.1601
49.24,-27.4057,19.5755,-4.723,356.8521,0.9539,0.16
49.26,-27.4061,19.5754,-4.7232,356.8521,0.9525,0.1605
49.28,-27.4067,19.5743,-4.7235,356.8563,0.9473,0.1646
49.3,-27.4068,19.5749,-4.7237,356.8551,0.9464,0.1624
49.32,-27.4072,19.5752,-4.7238,356.8532,0.9449,0.1623
49.34,-27.4081,19.5749,-4.7245,356.8533,0.9392,0.1637
49.36,-27.407,19.575,-4.7238,356.8534,0.9463,0.1627
49.38,-27.4076,19.5751,-4.7242,356.8527,0.9426,0.1636
49.4,-27.4071,19.575,-4.7239,356.8533,0.9448,0.1636
49.42,-27.4069,19.5751,-4.7238,356.8526,0.9465,0.1632
49.44,-27.407,19.575,-4.7238,356.8534,0.9457,0.1637
49.46,-27.4062,19.5753,-4.7233,356.8521,0.9513,0.161
49.48,-27.4062,19.575,-4.7234,356.8546,0.9503,0.162
49.5,-27.4064,19.5749,-4.7236,356.8546,0.9484,0.1634
49.52,-27.4065,19.575,-4.7238,356.853,0.9475,0.1639
49.54,-27.4061,19.5751,-4.7235,356.8535,0.9481,0.1638
49.56,-27.4059,19.5749,-4.7233,356.8536,0.9497,0.1637
49.58,-27.4071,19.5745,-4.7245,356.8553,0.9417,0.1671
49.6,-27.4059,19.5746,-4.7235,356.8558,0.9497,0.1659
49.62,-27.4064,19.575,-4.7236,356.8537,0.9465,0.1647
49.64,-27.4059,19.575,-4.7232,356.8538,0.9501,0.1636
49.66,-27.4066,19.5751,-4.7236,356.8526,0.9478,0.1637
49.68,-27.4069,19.5753,-4.7237,356.8517,0.9471,0.1627
49.7,-27.4067,19.5751,-4.7235,356.8526,0.9481,0.1645
49.72,-27.4086,19.5741,-4.7248,356.8574,0.9328,0.1688
49.74,-27.4072,19.5742,-4.7238,356.8567,0.9427,0.1681
49.76,-27.4078,19.5747,-4.7244,356.8542,0.9387,0.1672
49.78,-27.4079,19.5749,-4.7242,356.8537,0.9386,0.1659
49.8,-27.4078,19.5752,-4.724,356.853,0.9402,0.1631
49.82,-27.4083,19.5753,-4.7243,356.8519,0.94,0.164
49.84,-27.4075,19.5755,-4.7236,356.8519,0.9468,0.1625
49.86,-27.4083,19.5753,-4.7241,356.8526,0.9407,0.1639
49.88,-27.4085,19.5753,-4.7242,356.8517,0.9393,0.1635
49.9,-27.4098,19.575,-4.7249,356.8525,0.9314,0.1666
49.92,-27.4058,19.5767,-4.7225,356.8458,0.9585,0.156
49.94,-27.4086,19.5755,-4.7244,356.8506,0.9377,0.1646
49.96,-27.4084,19.5755,-4.7242,356.8505,0.9394,0.1635
49.98,-27.4082,19.5752,-4.724,356.8525,0.9411,0.1648
50,-27.4083,19.5751,-4.7241,356.8525,0.9417,0.1651
50.02,-27.4081,19.5756,-4.7242,356.85,0.9419,0.162
50.04,-27.4082,19.576,-4.7244,356.8488,0.9402,0.1602
50.06,-27.4082,19.5758,-4.7244,356.8497,0.9396,0.16
50.08,-27.4082,19.5755,-4.7243,356.8499,0.9397,0.1625
50.1,-27.4077,19.5752,-4.724,356.8513,0.9419,0.1636
50.12,-27.4081,19.5753,-4.724,356.8515,0.9425,0.1633
50.14,-27.4079,19.5758,-4.724,356.8492,0.9435,0.1615
50.16,-27.4073,19.5758,-4.7237,356.8495,0.9465,0.1606
50.18,-27.4083,19.5756,-4.7242,356.8498,0.9398,0.1623
50.2,-27.4087,19.5754,-4.7246,356.8514,0.9356,0.1642
