time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.62,2.2105,3.4002,-7.5322,61.9879,177.3502,103.955
46.64,2.2456,3.7433,-8.0456,60.1589,177.1076,104.38
46.66,2.2624,3.9367,-8.3109,59.1813,176.9585,104.4337
46.68,2.2812,4.2135,-8.68,57.7736,176.7977,104.6881
46.7,2.2908,4.3935,-8.9154,56.8618,176.7033,105.0216
46.72,2.2887,4.6071,-9.1935,55.7393,176.683,105.5278
46.74,2.2765,4.6764,-9.2914,55.3289,176.7433,105.7593
46.76,2.2606,4.6754,-9.3137,55.23,176.8717,105.8638
46.78,2.2378,4.6289,-9.278,55.3632,177.0056,105.9306
46.8,2.2204,4.564,-9.228,55.5648,177.1584,105.9119
46.82,2.1266,4.173,-8.828,57.209,177.8361,105.6454
46.84,2.0754,3.9318,-8.5578,58.3244,178.2194,105.4225
46.86,2.0281,3.7224,-8.3104,59.3127,178.5547,105.2259
46.88,1.937,3.3304,-7.8133,61.2722,179.2292,105.0232
46.9,1.8744,3.0715,-7.471,62.6059,179.7456,105.0071
46.92,1.6459,2.2493,-6.2293,67.2988,181.8232,105.1147
46.94,1.5228,1.8809,-5.5766,69.8177,182.8613,105.3793
46.96,1.4253,1.6071,-5.0632,71.7477,183.8778,105.7585
46.98,1.2823,1.254,-4.3321,74.4316,185.7047,106.888
47,1.0921,0.8426,-3.3708,77.7051,189.2462,109.1376
47.02,0.7605,0.2766,-1.7467,82.5787,201.3333,118.8123
47.04,0.5849,0.0536,-0.9073,84.5684,215.6457,131.9569
47.06,0.4576,-0.0773,-0.2778,85.651,233.8153,149.2562
47.08,0.2797,-0.1887,0.5732,85.9751,268.2449,182.6263
47.1,0.0942,-0.2481,1.4191,84.8562,295.4283,208.8167
47.12,-0.2477,-0.1367,3.25,80.547,322.1595,234.1071
47.14,-0.4,-0.0082,4.0497,78.368,327.249,239.1882
47.16,-0.4925,0.108,4.6199,76.7843,330.1484,242.0734
47.18,-0.6233,0.3676,5.5345,74.161,334.0629,245.893
47.2,-0.7082,0.6025,6.2195,72.1159,336.5165,248.2782
47.22,-0.8573,1.123,7.4835,68.2203,340.1053,251.7798
47.24,-0.8815,1.3165,7.8892,66.936,341.1631,252.7658
47.26,-0.9149,1.657,8.5212,64.8251,342.7288,254.4015
47.28,-0.9371,1.9183,8.9739,63.2889,343.7038,255.4562
47.3,-0.9423,2.158,9.3637,61.9225,344.5277,256.3525
47.32,-0.9396,2.5164,9.9273,59.9271,345.6322,257.676
47.34,-0.8908,2.7125,10.2139,58.8906,346.3469,258.6166
47.36,-0.8715,2.8037,10.3524,58.3915,346.6825,259.2339
47.38,-0.8175,2.893,10.5068,57.891,347.212,260.0888
47.4,-0.7655,2.9127,10.5595,57.741,347.6112,260.4109
47.42,-0.6955,2.8205,10.5386,58.009,348.0424,260.6539
47.44,-0.5862,2.6631,10.3747,58.7304,348.4483,260.8665
47.46,-0.5375,2.5327,10.2339,59.3305,348.5211,260.9915
47.48,-0.4548,2.3433,9.9894,60.2752,348.5526,261.2434
47.5,-0.3851,2.0634,9.6194,61.7132,348.1649,261.3726
47.52,-0.2044,1.5666,8.8025,64.6552,347.5357,261.3727
47.54,-0.1022,1.2977,8.3047,66.4534,347.059,261.2966
47.56,-0.0228,1.0881,7.8917,67.8934,346.6153,261.1948
47.58,0.1243,0.7513,7.1474,70.4411,345.7095,260.851
47.6,0.246,0.5047,6.4953,72.5926,344.7633,260.4296
47.62,0.5081,0.0962,5.0623,77.3374,340.3098,256.7196
47.64,0.6568,-0.0361,4.292,79.6736,337.9078,255.0015
47.66,0.7722,-0.121,3.6924,81.4405,334.7743,252.3047
47.68,0.969,-0.1873,2.6566,84.3947,321.8411,239.4526
47.7,1.0729,-0.1843,2.0342,85.8872,308.4655,226.3551
47.72,1.3689,-0.0425,0.3306,86.0955,225.3658,143.2407
47.74,1.5514,0.135,-0.7199,83.9411,201.1782,120.3282
47.76,1.6553,0.2629,-1.3446,82.3776,194.1682,113.9262
47.78,1.8152,0.5217,-2.3617,79.6552,187.2158,108.0225
47.8,1.9264,0.7624,-3.1406,77.4739,184.1097,105.8521
47.82,2.118,1.3458,-4.6037,73.1568,180.4218,104.0139
47.84,2.1988,1.6651,-5.2915,70.707,179.7605,103.5706
47.86,2.2492,1.92,-5.7741,68.6157,180.1187,103.6969
47.88,2.3253,2.3407,-6.528,66.0863,179.1935,103.745
47.9,2.3654,2.591,-6.9439,64.638,178.7597,104.0005
47.92,2.4574,3.2284,-7.9299,60.3608,178.9978,105.1284
47.94,2.5008,3.5934,-8.437,58.361,178.6953,105.8892
47.96,2.5296,3.856,-8.7886,56.8182,178.6731,106.496
47.98,2.5479,4.0361,-9.0193,55.882,178.5586,106.8646
48,2.5675,4.2503,-9.2776,54.8255,178.4583,107.2547
48.02,2.5988,4.5647,-9.6519,53.2261,178.295,107.8072
48.04,2.6099,4.6565,-9.7651,52.7521,178.2388,108.0275
48.06,2.6209,4.7013,-9.838,52.4436,178.1642,108.0281
48.08,2.627,4.6877,-9.8536,52.329,178.0778,107.8253
48.1,2.6281,4.6205,-9.8197,52.484,178.0877,107.6332
48.12,2.6009,4.3528,-9.6014,53.4884,178.3281,107.157
48.14,2.5688,4.1456,-9.3963,54.4314,178.5988,106.7573
48.16,2.5231,3.8944,-9.127,55.5963,179.0372,106.4379
48.18,2.461,3.6108,-8.7869,57.0285,179.5326,106.197
48.2,2.3895,3.2953,-8.3836,59.0307,179.6678,105.9542
48.22,2.1833,2.5011,-7.2343,64.2835,180.0139,105.5457
48.24,2.0992,2.2206,-6.7807,66.179,180.6929,105.7989
48.26,1.9749,1.8412,-6.131,68.7857,181.3671,106.1265
48.28,1.7976,1.3755,-5.2411,71.9584,183.2586,107.4123
48.3,1.6816,1.1046,-4.6753,73.9055,184.8178,108.4454
48.32,1.2936,0.377,-2.8532,79.4857,194.342,115.4993
48.34,1.1493,0.1804,-2.2049,81.4488,200.2032,120.511
48.36,0.9099,-0.0999,-1.1201,84.0644,217.6456,136.209
48.38,0.7197,-0.2741,-0.2422,85.3613,243.504,160.7868
48.4,0.5748,-0.364,0.4247,85.4479,268.2362,184.5611
48.42,0.2185,-0.4793,2.1757,82.6493,311.3653,225.4692
48.44,0.0189,-0.4537,3.2375,80.0741,322.9328,235.8246
48.46,-0.0853,-0.4047,3.8435,78.4923,327.3743,239.5666
48.48,-0.2431,-0.2655,4.8171,75.8472,332.558,243.6784
48.5,-0.3091,-0.147,5.3576,74.335,334.9636,245.4707
48.52,-0.4943,0.2476,6.6881,70.4031,339.0473,247.9975
48.54,-0.5811,0.5319,7.4119,68.141,340.7986,248.9473
48.56,-0.6251,0.6989,7.8032,66.9187,341.6235,249.2938
48.58,-0.6681,0.9842,8.3662,65.0531,342.884,249.6278
48.6,-0.6992,1.1763,8.7512,63.7922,343.6447,249.6987
48.62,-0.7316,1.4915,9.3279,61.8299,344.7601,249.7962
48.64,-0.7272,1.6006,9.5134,61.202,345.1799,249.9473
48.66,-0.7091,1.6808,9.6317,60.7874,345.4935,250.1694
48.68,-0.6964,1.7225,9.6938,60.603,345.6844,250.4941
48.7,-0.6698,1.7125,9.6844,60.6759,345.7425,250.6434
48.72,-0.5885,1.6213,9.5359,61.2932,345.9977,251.4447
48.74,-0.5172,1.4666,9.2999,62.1648,345.9862,251.8098
48.76,-0.4897,1.3377,9.1233,62.8492,345.7679,251.8328
48.78,-0.4248,1.1602,8.8293,63.9078,345.6005,251.9951
48.8,-0.3433,0.8924,8.3723,65.5183,345.0421,251.9854
48.82,-0.1778,0.4524,7.4493,68.6044,343.7242,252.0608
48.84,-0.1055,0.2924,7.0481,69.9023,343.0989,252.2139
48.86,0.0179,0.0202,6.3139,72.2605,341.4359,251.9113
48.88,0.1355,-0.1715,5.6759,74.2588,339.9048,251.5208
48.9,0.2514,-0.3526,4.9907,76.3381,337.7471,250.6519
48.92,0.4925,-0.5631,3.5294,80.497,330.489,245.6072
48.94,0.631,-0.6061,2.739,82.6634,321.7619,237.5101
48.96,0.7665,-0.5992,1.9433,84.5275,307.18,223.6911
48.98,0.8656,-0.5792,1.3307,85.6106,290.591,207.8284
49,0.9983,-0.5035,0.5223,85.9896,257.004,174.8322
49.02,1.286,-0.1921,-1.2848,83.2644,207.5371,127.5163
49.04,1.4066,0.007,-2.0727,81.4366,198.2356,119.0264
49.06,1.4909,0.1788,-2.65,79.9897,193.6561,115.133
49.08,1.6294,0.5056,-3.5941,77.437,188.6572,111.4686
49.1,1.7231,0.798,-4.3103,75.4002,185.986,109.9625
49.12,1.8944,1.4539,-5.6657,71.1038,182.7084,108.3463
49.14,1.9658,1.7972,-6.2963,68.2912,182.658,108.0442
49.16,2.0163,2.0581,-6.7381,66.7952,181.9859,108.2518
49.18,2.0914,2.4949,-7.4141,64.4631,180.8702,108.6104
49.2,2.1302,2.7505,-7.7831,63.1499,180.4195,108.9762
49.22,2.2385,3.4439,-8.7659,58.4778,180.3762,109.752
49.24,2.2742,3.7146,-9.111,56.943,180.0701,110.4318
49.26,2.2956,3.8984,-9.3347,55.9022,180.0169,111.0691
49.28,2.325,4.1685,-9.6419,54.6562,179.774,112.0138
49.3,2.3405,4.3069,-9.7936,53.8543,179.8061,112.3765
49.32,2.3696,4.5668,-10.0681,52.6888,179.5408,112.8411
49.34,2.379,4.6372,-10.1477,52.2486,179.4706,112.9914
49.36,2.3804,4.6407,-10.1618,52.192,179.4686,113.0469
49.38,2.3777,4.5911,-10.1308,52.346,179.4627,112.9554
49.4,2.3686,4.4865,-10.0547,52.6593,179.5581,112.7356
49.42,2.3316,4.1822,-9.8053,53.8197,179.8916,111.8824
49.44,2.2859,3.8878,-9.5323,54.9989,180.3584,111.0731
49.46,2.2334,3.6041,-9.2491,56.1648,180.8814,110.5704
49.48,2.1897,3.3746,-8.9962,57.2037,181.3125,110.249
49.5,2.1158,3.0407,-8.5975,58.7965,181.9442,109.9586
49.52,1.9119,2.2412,-7.4767,64.0802,182.3362,108.7006
49.54,1.8,1.8666,-6.8885,66.6914,183.5439,109.3306
49.56,1.6763,1.5001,-6.2399,69.0842,184.6494,109.9208
49.58,1.5392,1.1371,-5.5388,71.3932,186.6623,111.2575
49.6,1.3948,0.7867,-4.7951,73.7183,189.3257,113.1532
49.62,1.1175,0.2205,-3.3979,77.7511,196.8945,119.1116
49.64,0.9059,-0.1139,-2.3355,80.5904,206.4386,127.1444
49.66,0.7328,-0.3394,-1.462,82.6376,218.9661,138.3693
49.68,0.5531,-0.5138,-0.5683,84.0304,238.885,156.9673
49.7,0.3879,-0.6301,0.333,84.3857,265.1467,182.137
49.72,0.1054,-0.7052,1.9242,82.4377,302.2361,218.1641
49.74,-0.0543,-0.6515,3.0281,80.1113,316.1901,231.6766
49.76,-0.1456,-0.5711,3.6836,78.5456,321.7983,237.0797
49.78,-0.2574,-0.3774,4.727,75.9241,328.5013,243.3678
49.8,-0.3232,-0.162,5.5341,73.7688,332.6094,247.3167
49.82,-0.415,0.2831,6.8629,70.0279,337.7705,252.0046
49.84,-0.4365,0.6549,7.7249,67.4506,340.6111,254.3491
49.86,-0.4476,0.9627,8.3633,65.4688,342.4137,255.6907
49.88,-0.4417,1.2823,8.9488,63.5924,343.973,256.7611
49.9,-0.4218,1.6059,9.4848,61.8199,345.3361,257.7315
49.92,-0.3171,2.1296,10.2598,59.1432,347.5581,259.2341
49.94,-0.2754,2.4637,10.7375,57.4747,348.7138,259.9718
49.96,-0.2214,2.6378,10.9672,56.6503,349.4251,260.4524
49.98,-0.1254,2.8848,11.2716,55.523,350.4767,261.1655
50,-0.0666,3.0336,11.4662,54.8521,351.1028,261.7281
50.02,0.0879,3.1757,11.6509,54.2061,352.172,262.717
50.04,0.1494,3.1688,11.6677,54.2216,352.5291,263.1877
50.06,0.2124,3.1084,11.6251,54.4517,352.8205,263.578
50.08,0.2786,2.9811,11.5075,54.9886,353.042,263.9404
50.1,0.327,2.8513,11.3716,55.5701,353.1066,264.1216
50.12,0.4396,2.3783,10.7792,57.889,352.8348,264.8388
50.14,0.4881,2.1247,10.414,59.2819,352.5653,265.2864
50.16,0.529,1.8945,10.0843,60.5215,352.2086,265.4872
50.18,0.5774,1.5068,9.4889,62.7492,351.4088,265.8051
50.2,0.6197,1.2601,9.0782,64.2579,350.8816,265.9486
50.22,0.7383,0.6089,7.8251,68.6413,349.1808,266.8453
50.24,0.7959,0.3147,7.1197,70.9401,348.0192,266.9737
50.26,0.8765,0.046,6.3385,73.4373,346.5186,266.5406
50.28,0.9453,-0.2342,5.316,76.7454,342.2344,263.397
50.3,1.0211,-0.3775,4.4368,79.462,336.8834,259.021
50.32,1.16,-0.4771,2.8112,83.8898,317.927,241.303
50.34,1.2627,-0.4267,1.6165,85.9491,282.1918,206.14
50.36,1.327,-0.3574,0.8943,86.0664,252.6682,177.4769
50.38,1.4144,-0.204,-0.0644,84.7104,222.2289,148.7172
50.4,1.494,-0.0005,-1.0195,82.1115,206.2918,133.596
