time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.28,-6.1562,-5.6472,-4.2325,74.8883,241.5141,341.1003
23.3,-6.1633,-5.648,-4.2271,74.8681,241.6203,341.1948
23.32,-6.1797,-5.652,-4.2256,74.8092,241.7013,341.287
23.34,-6.1835,-5.647,-4.2267,74.8108,241.7671,341.3333
23.36,-6.1946,-5.6508,-4.2314,74.7798,241.7562,341.3211
23.38,-6.2042,-5.6507,-4.2379,74.7365,241.7335,341.3088
23.4,-6.2109,-5.6439,-4.2444,74.7149,241.6866,341.2683
23.42,-6.2271,-5.6365,-4.2651,74.6512,241.6243,341.1483
23.44,-6.2348,-5.6337,-4.2778,74.583,241.4791,341.0158
23.46,-6.2421,-5.6307,-4.2931,74.4807,241.2661,340.9157
23.48,-6.2471,-5.6288,-4.3089,74.3743,241.0369,340.8444
23.5,-6.249,-5.6275,-4.3278,74.3369,240.9056,340.7811
23.52,-6.2593,-5.634,-4.3644,74.2697,240.411,340.5165
23.54,-6.2561,-5.6296,-4.3829,74.2455,240.1553,340.3184
23.56,-6.2568,-5.6295,-4.4025,74.1853,239.7739,340.1662
23.58,-6.253,-5.6298,-4.4237,74.1683,239.3792,340.0092
23.6,-6.2526,-5.6353,-4.443,74.1448,238.7833,339.8257
23.62,-6.2427,-5.6598,-4.4805,74.112,237.4998,339.3104
23.64,-6.2417,-5.6701,-4.4856,74.1285,236.9143,339.0277
23.66,-6.2372,-5.6694,-4.4881,74.144,236.353,339.0515
23.68,-6.2309,-5.6517,-4.4748,74.2267,235.9805,338.732
23.7,-6.2265,-5.6233,-4.4382,74.342,235.7251,338.4543
23.72,-6.2029,-5.5658,-4.3278,74.9033,235.0578,338.1531
23.74,-6.1758,-5.5369,-4.2482,75.2863,234.6989,338.7172
23.76,-6.1431,-5.5116,-4.1328,75.7378,234.5527,339.9181
23.78,-6.1009,-5.4912,-3.9762,76.1724,234.8756,341.6416
23.8,-6.0504,-5.4663,-3.7639,76.6803,236.2688,344.0411
23.82,-5.9251,-5.4542,-3.1877,77.8184,242.2219,351.0175
23.84,-5.8595,-5.4658,-2.8268,78.3907,246.7044,355.9293
23.86,-5.7932,-5.4838,-2.4263,78.8936,252.3319,1.7687
23.88,-5.7293,-5.5047,-1.9996,79.2606,258.8342,8.2862
23.9,-5.6696,-5.5088,-1.5486,79.4864,266.2449,15.6459
23.92,-5.5719,-5.481,-0.6598,79.4251,280.5125,30.8853
23.94,-5.545,-5.435,-0.2405,79.1664,286.66,38.049
23.96,-5.5153,-5.3662,0.1351,78.8599,291.7571,44.4074
23.98,-5.5074,-5.2909,0.4767,78.4847,295.9134,49.8562
24,-5.5183,-5.2154,0.781,78.0502,299.4453,54.4745
24.02,-5.5682,-5.0737,1.2525,77.1312,304.5003,61.0477
24.04,-5.6268,-5.0171,1.4226,76.6549,305.8639,62.7465
24.06,-5.6798,-4.9716,1.5293,76.2607,306.6667,63.6447
24.08,-5.7573,-4.9406,1.5839,75.9005,306.7136,63.6636
24.1,-5.8381,-4.93,1.579,75.6404,306.1353,62.9885
24.12,-6.0387,-4.912,1.4166,75.3263,303.4542,60.1937
24.14,-6.1584,-4.9285,1.2606,75.2693,301.1473,57.8012
24.16,-6.2693,-4.9633,1.0479,75.2977,298.346,54.8186
24.18,-6.38,-5.0007,0.7905,75.3553,295.1973,51.4726
24.2,-6.5007,-5.0545,0.4918,75.4047,291.5489,47.3761
24.22,-6.7156,-5.1656,-0.2431,75.53,282.6452,37.2611
24.24,-6.8179,-5.2224,-0.6662,75.5263,277.3412,31.4862
24.26,-6.903,-5.2681,-1.1231,75.4607,271.6835,25.5072
24.28,-6.9847,-5.2973,-1.5981,75.2791,265.8183,19.3448
24.3,-7.0478,-5.2964,-2.0784,75.0376,260.3196,13.3536
