time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.9,-0.7825,0.8235,1.1953,86.2567,320.6199,215.7492
22.92,-0.7334,0.7718,0.8418,87.2998,309.0866,204.2812
22.94,-0.6349,0.7259,0.1011,88.3017,242.3551,137.7261
22.96,-0.5827,0.7213,-0.2829,87.6315,210.073,105.4116
22.98,-0.5237,0.7183,-0.6708,86.569,194.2698,89.4543
23,-0.4609,0.7161,-1.0586,85.3859,186.7191,81.7081
23.02,-0.3951,0.7282,-1.4422,84.1598,182.117,76.9482
23.04,-0.2693,0.8069,-2.1806,81.7576,177.4216,71.9442
23.06,-0.2076,0.8627,-2.5337,80.6003,175.8739,70.0943
23.08,-0.1467,0.925,-2.8692,79.509,174.6441,68.5312
23.1,-0.0854,0.9859,-3.1895,78.4568,173.7623,67.3077
23.12,-0.0291,1.0518,-3.4869,77.4736,173.0717,66.2907
23.14,0.0782,1.1903,-4.0136,75.7202,171.9597,64.6079
23.16,0.127,1.2529,-4.2415,74.9513,171.5525,63.9744
23.18,0.1698,1.3064,-4.444,74.2573,171.181,63.3934
23.2,0.2111,1.3472,-4.6263,73.6317,170.8725,62.8373
23.22,0.2481,1.3802,-4.7818,73.0866,170.6288,62.3926
23.24,0.3054,1.4412,-5.0036,72.3192,170.3887,61.8072
23.26,0.3264,1.47,-5.0713,72.0895,170.3275,61.5148
23.28,0.3399,1.4955,-5.1068,71.9877,170.3649,61.2336
23.3,0.3473,1.5091,-5.1161,71.9811,170.5007,60.9838
23.32,0.3502,1.5145,-5.0931,72.0135,170.1423,60.4212
23.34,0.3375,1.491,-4.9452,72.5862,170.3673,60.1631
23.36,0.3261,1.4664,-4.8286,73.0194,170.5347,60.07
23.38,0.305,1.4355,-4.6749,73.5807,170.7044,60.0591
23.4,0.2782,1.3956,-4.492,74.2249,170.9417,60.1476
23.42,0.247,1.351,-4.2778,74.9812,171.2462,60.322
23.44,0.1706,1.2435,-3.7697,76.7657,172.0209,60.8386
23.46,0.1284,1.1876,-3.4786,77.7911,172.6297,61.2908
23.48,0.0793,1.1322,-3.1594,78.8827,173.3831,61.9491
23.5,0.0296,1.084,-2.8196,80.0583,174.2216,62.7336
23.52,-0.0239,1.0423,-2.4579,81.2969,175.169,63.5674
23.54,-0.1373,0.9646,-1.7016,83.8891,178.814,66.5206
23.56,-0.1917,0.9337,-1.3045,85.2074,182.1484,69.6219
23.58,-0.2484,0.9096,-0.8932,86.5294,188.1146,75.5599
23.6,-0.3033,0.8788,-0.481,87.7305,201.2995,88.7964
23.62,-0.3567,0.8586,-0.0672,88.5978,236.0768,123.6849
23.64,-0.4581,0.8363,0.7351,87.4667,315.2219,202.5765
23.66,-0.5058,0.8501,1.1253,86.3155,325.4533,212.8583
23.68,-0.5536,0.8757,1.5049,85.14,331.4139,218.8945
23.7,-0.5906,0.9209,1.8685,83.9766,335.1504,222.7253
23.72,-0.6373,0.9607,2.2209,82.8683,337.4218,225.2453
23.74,-0.7055,1.0415,2.8598,80.8426,340.5276,228.919
23.76,-0.7398,1.0695,3.1432,79.9698,341.2764,229.9908
23.78,-0.7636,1.1019,3.4004,79.1668,342.0463,231.1578
23.8,-0.7923,1.1341,3.6358,78.4467,342.5369,232.1423
23.82,-0.8158,1.1617,3.8364,77.8186,342.8489,232.8383
23.84,-0.8625,1.208,4.1432,76.8208,343.1956,233.6074
23.86,-0.8818,1.2193,4.249,76.4836,343.2345,233.8007
23.88,-0.8979,1.2222,4.3174,76.2519,343.0603,233.761
23.9,-0.9284,1.2184,4.3607,76.1133,342.8241,233.6805
23.92,-0.946,1.202,4.3605,76.1467,342.4976,233.5181
23.94,-0.9842,1.1579,4.2612,76.4758,341.7639,233.0145
23.96,-0.9937,1.1262,4.1503,76.8462,341.2994,232.7079
23.98,-1.0091,1.1058,4.0134,77.2811,340.813,232.3957
24,-1.0157,1.072,3.8343,77.875,340.133,231.8705
24.02,-1.0259,1.0318,3.6281,78.5425,339.376,231.2979
24.04,-1.0259,0.916,3.1306,80.1569,337.299,229.4664
24.06,-1.0205,0.8289,2.835,81.1381,335.4265,227.6779
24.08,-1.0099,0.7534,2.5158,82.1682,332.8774,225.3298
24.1,-0.9954,0.6844,2.1656,83.2308,328.8983,221.4928
24.12,-0.9827,0.6414,1.7942,84.2865,323.3914,216.0296
24.14,-0.9388,0.5718,0.9727,86.3015,301.9667,194.2618
24.16,-0.9111,0.5524,0.5424,87.0067,281.4948,173.7518
24.18,-0.8742,0.5398,0.0947,87.1546,253.0782,145.3411
24.2,-0.8368,0.5428,-0.3597,86.641,227.1438,119.4095
24.22,-0.7935,0.5573,-0.8249,85.6307,209.1531,101.3399
24.24,-0.6995,0.6119,-1.7602,83.0523,193.3617,85.0561
24.26,-0.6504,0.6595,-2.2193,81.5853,187.4807,79.2138
24.28,-0.5966,0.743,-2.6656,80.2405,182.9592,74.7194
24.3,-0.5468,0.8429,-3.1018,78.8121,181.4943,72.8605
24.32,-0.4961,0.957,-3.5224,77.5166,180.0258,70.89
24.34,-0.3968,1.1917,-4.2962,75.0082,178.1805,68.0327
24.36,-0.3498,1.3064,-4.6373,73.8299,176.6963,66.4689
24.38,-0.3008,1.4197,-4.9473,72.7239,174.9492,64.9281
24.4,-0.2573,1.5246,-5.2307,71.7626,174.5641,64.2457
24.42,-0.2154,1.626,-5.4788,70.9112,174.2261,63.5988
24.44,-0.1396,1.7955,-5.8682,69.5767,173.5449,62.3525
24.46,-0.1082,1.8574,-6.0061,69.0917,173.3228,61.8321
24.48,-0.0774,1.9039,-6.1068,68.7515,173.1513,61.3412
24.5,-0.0526,1.9267,-6.1681,68.54,173.0726,60.9872
24.52,-0.0319,1.9337,-6.1874,68.4786,173.013,60.7035
24.54,-0.0019,1.901,-6.116,68.7641,172.9616,60.3103
24.56,0.0081,1.8605,-6.0067,69.1428,172.9382,60.1473
24.58,0.0112,1.8086,-5.8677,69.6444,172.9566,60.0268
24.6,0.0096,1.7455,-5.6906,70.2801,173.0055,59.9659
24.62,0.0044,1.671,-5.4777,71.0344,173.081,59.969
24.64,-0.022,1.4933,-4.9521,72.8694,173.4321,60.1678
24.66,-0.0425,1.3945,-4.6421,73.9443,173.7497,60.3589
24.68,-0.0678,1.294,-4.3028,75.1096,174.164,60.6471
24.7,-0.0972,1.1881,-3.9389,76.3433,174.8,61.1387
24.72,-0.1291,1.0893,-3.5469,77.6675,175.48,61.7618
24.74,-0.2021,0.8964,-2.702,80.454,177.831,64.1317
24.76,-0.2437,0.811,-2.2524,81.9073,179.6817,66.0274
24.78,-0.2899,0.7354,-1.7954,83.3728,182.5335,68.7166
24.8,-0.3289,0.6709,-1.3346,84.8269,186.6988,72.6694
24.82,-0.3755,0.6103,-0.8601,86.2205,194.4625,80.5042
24.84,-0.456,0.5227,0.0802,88.2405,246.7147,132.8115
24.86,-0.4932,0.4952,0.542,87.9326,291.0795,177.186
24.88,-0.5338,0.4817,0.9945,86.9262,314.0715,200.2834
24.9,-0.5714,0.4777,1.4342,85.7415,324.7475,211.1577
24.92,-0.6002,0.4943,1.8577,84.4973,330.949,217.5912
24.94,-0.6693,0.5412,2.6519,82.1247,336.738,224.2147
24.96,-0.6907,0.5822,3.0075,81.0133,338.4146,226.2055
24.98,-0.7152,0.6268,3.3326,79.9633,339.5918,227.5869
25,-0.7322,0.6648,3.6222,79.03,340.2157,228.3777
25.02,-0.7598,0.7138,3.8899,78.1553,340.7008,229.0776
25.04,-0.7905,0.8126,4.3133,76.7127,341.3725,230.098
25.06,-0.8173,0.8442,4.4718,76.1929,341.3718,230.2509
25.08,-0.8379,0.8736,4.593,75.7843,341.4873,230.499
25.1,-0.8513,0.9118,4.6778,75.4657,341.7097,230.8541
25.12,-0.8718,0.9216,4.7233,75.3377,341.6352,230.9176
25.14,-0.8865,0.9297,4.7031,75.3569,341.5839,230.9838
25.16,-0.9035,0.8997,4.6389,75.5654,341.2511,230.6617
25.18,-0.9141,0.8588,4.5252,75.9348,340.7657,230.1404
25.2,-0.9239,0.8085,4.3806,76.4038,340.1011,229.4032
25.22,-0.936,0.756,4.2009,76.9779,339.1649,228.3833
25.24,-0.9171,0.6279,3.7098,78.514,337.0076,225.8347
25.26,-0.9328,0.5585,3.4314,79.3945,335.3333,224.0583
25.28,-0.9185,0.4804,3.1061,80.4037,333.3539,221.8581
25.3,-0.9022,0.3924,2.7482,81.5041,330.5468,218.7767
25.32,-0.8723,0.3166,2.3602,82.6634,326.9169,214.8046
25.34,-0.8126,0.2008,1.5172,85.0311,313.3396,200.92
25.36,-0.7654,0.1627,1.058,86.1289,300.0002,187.5075
25.38,-0.7117,0.137,0.5797,86.9016,277.6285,164.9945
25.4,-0.652,0.1262,0.0893,87.1067,246.5261,133.7223
25.42,-0.5963,0.1271,-0.4069,86.3855,221.0549,107.9329
25.44,-0.474,0.1745,-1.3988,83.8793,195.6139,82.0236
25.46,-0.4051,0.2129,-1.8914,82.4375,190.0547,76.1873
25.48,-0.337,0.2673,-2.3704,80.9787,186.4161,72.312
25.5,-0.2695,0.3312,-2.8367,79.5332,183.8259,69.4894
25.52,-0.2054,0.4067,-3.2822,78.1256,182.0641,67.6525
25.54,-0.0882,0.6034,-4.1029,75.4148,178.0833,63.618
25.56,-0.0316,0.7077,-4.4783,74.1779,177.409,62.8286
25.58,0.0171,0.8154,-4.8229,73.0343,176.8545,62.1934
25.6,0.0602,0.9234,-5.1369,71.983,176.3303,61.5608
25.62,0.0982,1.0259,-5.4187,71.0254,175.8915,60.9923
25.64,0.157,1.2022,-5.8782,69.4423,175.3009,60.3971
25.66,0.1802,1.2854,-6.0497,68.8453,175.0167,60.171
25.68,0.1948,1.3632,-6.1789,68.3287,174.0745,59.5006
25.7,0.2059,1.426,-6.2716,67.9756,173.4475,59.0445
25.72,0.2125,1.4704,-6.3331,67.767,173.4373,58.8331
25.74,0.2124,1.4896,-6.3433,67.7231,173.4515,58.4944
25.76,0.2093,1.469,-6.2978,67.8848,173.521,58.5044
25.78,0.1984,1.4261,-6.1999,68.2467,173.6584,58.6161
25.8,0.1837,1.3743,-6.0672,68.7278,173.7993,58.743
25.82,0.1659,1.3082,-5.8996,69.316,173.9966,58.9417
25.84,0.1203,1.1631,-5.4486,70.9087,174.4032,59.245
25.86,0.0915,1.0823,-5.1708,71.8773,174.6853,59.448
25.88,0.0591,0.9949,-4.8605,72.9403,175.0712,59.7784
25.9,0.0261,0.9083,-4.5168,74.1099,175.4948,60.1961
25.92,-0.0127,0.8195,-4.1429,75.369,176.0134,60.778
25.94,-0.0847,0.6636,-3.3229,78.1259,177.3307,62.095
25.96,-0.1247,0.5906,-2.8801,79.5809,178.307,63.1362
25.98,-0.163,0.5261,-2.4162,81.0821,179.5208,64.5686
26,-0.202,0.4694,-1.9396,82.6112,181.2452,66.5438
26.02,-0.2369,0.4271,-1.4544,84.1714,183.8366,69.3307
26.04,-0.3045,0.3734,-0.4772,87.1785,198.3407,84.1192
26.06,-0.3334,0.3689,0.0083,88.4059,224.9047,110.8974
26.08,-0.3608,0.3875,0.4894,88.602,287.313,173.5577
26.1,-0.3857,0.4119,0.9553,87.5435,321.1075,207.5691
26.12,-0.4066,0.4492,1.4061,86.2336,332.8495,219.4938
26.14,-0.4391,0.5634,2.25,83.6028,341.874,228.9065
26.16,-0.4521,0.6279,2.6406,82.3764,344.0712,231.4135
26.18,-0.4647,0.6938,3.0046,81.2157,345.6347,233.3276
26.2,-0.4719,0.7621,3.3396,80.1401,346.978,234.9459
26.22,-0.4781,0.8275,3.6391,79.1624,347.8046,235.9147
26.24,-0.4947,0.9442,4.1451,77.5217,348.9114,237.2776
26.26,-0.5008,0.9878,4.3451,76.8784,349.1476,237.6395
26.28,-0.5079,1.0166,4.5108,76.3554,349.2315,237.89
26.3,-0.5147,1.0407,4.6435,75.9289,349.3553,238.1472
26.32,-0.5312,1.0403,4.7331,75.6784,349.2499,238.1279
26.34,-0.5533,1.0374,4.7946,75.4933,349.0527,238.0115
26.36,-0.563,1.0273,4.7686,75.5706,348.8672,237.8333
26.38,-0.5777,0.9938,4.7055,75.8065,348.5493,237.5334
26.4,-0.5974,0.9446,4.5989,76.1745,348.1034,237.0816
26.42,-0.6085,0.8837,4.4594,76.6457,347.5783,236.5509
26.44,-0.6382,0.7268,4.0636,77.9748,346.036,234.8489
26.46,-0.6556,0.6535,3.8111,78.7707,344.838,233.4545
26.48,-0.6638,0.5838,3.516,79.7316,343.5888,232.0137
26.5,-0.6765,0.5322,3.1922,80.7174,341.9664,230.1529
26.52,-0.6695,0.4891,2.83,81.8115,340.086,227.981
26.54,-0.6628,0.4002,2.0359,84.2043,333.2099,220.5289
26.56,-0.652,0.351,1.6061,85.4568,326.3372,213.4461
26.58,-0.626,0.3121,1.1622,86.6735,315.1465,202.1593
26.6,-0.598,0.2813,0.708,87.6546,292.5101,179.582
26.62,-0.5671,0.2604,0.2461,87.9649,252.4406,139.741
26.64,-0.4811,0.264,-0.7073,86.0811,200.5668,88.038
26.66,-0.4409,0.2948,-1.1888,84.6942,192.2047,79.3816
26.68,-0.3874,0.3479,-1.6756,83.2637,187.5237,74.1539
26.7,-0.3426,0.419,-2.1472,81.8094,184.5688,70.7211
26.72,-0.2915,0.5108,-2.6079,80.3753,182.6918,68.246
26.74,-0.1857,0.7242,-3.4797,77.6605,179.4389,63.8409
26.76,-0.1273,0.8368,-3.8864,76.3836,178.3977,62.1075
26.78,-0.0769,0.9443,-4.2555,75.1936,177.6039,61.0118
26.8,-0.0227,1.0612,-4.5952,74.1034,176.785,59.9087
26.82,0.0314,1.1763,-4.9067,73.0773,176.0811,58.9044
26.84,0.1319,1.3878,-5.4298,71.3367,174.7784,56.947
26.86,0.1768,1.4722,-5.6396,70.6175,174.3036,56.1858
26.88,0.227,1.5467,-5.8162,70.0069,173.8707,55.5424
26.9,0.2704,1.6076,-5.951,69.5366,173.4915,55.0532
26.92,0.3131,1.6548,-6.0488,69.1902,173.1453,54.6416
26.94,0.3825,1.6963,-6.1274,68.8972,172.568,53.9764
26.96,0.4103,1.6916,-6.1129,68.9441,172.3299,53.6814
26.98,0.4333,1.6705,-6.0653,69.1044,172.1263,53.4885
27,0.4572,1.6292,-5.9672,69.4376,171.8831,53.3029
27.02,0.4724,1.5737,-5.84,69.8662,171.6998,53.2511
27.04,0.4911,1.4315,-5.4816,71.0701,171.3249,53.2808
27.06,0.4897,1.3428,-5.2533,71.8309,171.1709,53.3412
27.08,0.4836,1.2476,-4.9972,72.6864,171.0335,53.3463
27.1,0.4679,1.1453,-4.7106,73.6466,170.9734,53.4295
27.12,0.4459,1.0379,-4.3975,74.6827,170.969,53.5895
27.14,0.385,0.8184,-3.7073,76.966,171.2392,54.0892
27.16,0.3439,0.72,-3.3284,78.2115,171.476,54.448
27.18,0.2985,0.6284,-2.9326,79.4872,171.7705,54.8982
27.2,0.2432,0.544,-2.5171,80.8012,172.0752,55.4768
27.22,0.1847,0.4721,-2.088,82.1925,172.6963,56.3574
27.24,0.0549,0.3655,-1.2121,84.9978,175.9016,59.5635
27.26,-0.0104,0.3292,-0.766,86.4195,179.4177,63.1435
27.28,-0.0777,0.2969,-0.3185,87.786,187.7925,71.6904
27.3,-0.1452,0.2814,0.1256,88.9789,217.6936,101.5783
27.32,-0.212,0.2774,0.5648,88.8848,301.2556,185.2767
27.34,-0.3303,0.3033,1.4085,86.374,332.7803,217.1666
27.36,-0.3864,0.335,1.812,85.0644,335.7321,220.3574
27.38,-0.441,0.3677,2.1959,83.7908,336.6198,221.4481
27.4,-0.4862,0.4,2.5532,82.5476,336.4289,221.3786
27.42,-0.535,0.4317,2.8929,81.3601,335.8484,221.0697
27.44,-0.6101,0.5055,3.4843,79.1408,334.6958,220.4634
27.46,-0.6468,0.5497,3.7379,78.2565,334.5469,220.7318
27.48,-0.6742,0.5994,3.9585,77.5627,335.1978,222.0059
27.5,-0.6911,0.65,4.1455,77.008,335.9385,223.444
27.52,-0.7191,0.6864,4.3017,76.5543,336.3694,224.5856
27.54,-0.7251,0.7491,4.4997,75.9947,337.2324,226.6657
27.56,-0.7321,0.7588,4.5504,75.9041,337.3852,227.5134
27.58,-0.7252,0.7616,4.5589,75.9546,337.6759,228.4603
27.6,-0.7195,0.7481,4.537,76.1168,337.6926,229.1161
27.62,-0.701,0.727,4.4744,76.3898,337.7602,229.6975
27.64,-0.6507,0.6244,4.2147,77.3392,337.3218,229.7178
27.66,-0.6277,0.5674,4.0345,77.9576,336.8984,229.3235
27.68,-0.5865,0.5105,3.8088,78.7049,336.3203,228.535
27.7,-0.5416,0.4473,3.5459,79.5714,335.6348,227.5465
27.72,-0.4908,0.388,3.2501,80.5519,334.5208,226.0773
27.74,-0.3713,0.2973,2.5659,82.7275,331.171,222.056
27.76,-0.3032,0.2783,2.1883,83.8889,328.6922,219.3086
27.78,-0.2381,0.2667,1.7927,85.1115,324.5817,215.0316
27.8,-0.158,0.2684,1.3733,86.3664,317.8211,208.1644
27.82,-0.08,0.2853,0.9446,87.5592,304.0939,194.327
27.84,0.0867,0.3573,0.0513,88.2221,221.6696,111.4692
27.86,0.1703,0.4261,-0.4022,87.2379,193.9144,83.456
27.88,0.2598,0.5128,-0.8612,85.9352,178.4723,67.8666
27.9,0.3335,0.6029,-1.3114,84.563,174.6712,63.8234
27.92,0.4115,0.7117,-1.7551,83.1917,172.0178,60.9013
27.94,0.5472,0.9277,-2.6109,80.4827,169.3536,57.4762
27.96,0.6074,1.0368,-3.0149,79.1678,168.5886,56.3159
27.98,0.6605,1.1442,-3.3958,77.9162,168.1834,55.5022
28,0.7092,1.2517,-3.7516,76.733,167.8429,54.774
28.02,0.751,1.3524,-4.0815,75.6537,167.6945,54.1307
28.04,0.813,1.5183,-4.646,73.7804,167.9122,53.5173
28.06,0.8309,1.5878,-4.8756,73.0152,168.1406,53.3879
28.08,0.8455,1.6487,-5.07,72.3675,168.3718,53.2713
28.1,0.8482,1.7005,-5.2215,71.8606,168.5861,53.2361
28.12,0.8449,1.7384,-5.3342,71.4854,168.8125,53.2391
28.14,0.8211,1.7742,-5.4408,71.1682,169.2562,53.3171
28.16,0.7988,1.764,-5.4362,71.2093,169.5466,53.4726
28.18,0.7737,1.7383,-5.3979,71.3686,169.8507,53.6824
28.2,0.7398,1.6886,-5.3122,71.6912,170.2822,54.0605
28.22,0.7036,1.6335,-5.1935,72.1349,170.714,54.5029
28.24,0.617,1.5129,-4.8574,73.3743,171.7498,55.207
28.26,0.5678,1.4467,-4.6414,74.1628,172.4128,55.6054
28.28,0.5154,1.3747,-4.3922,75.0537,173.1148,56.1238
28.3,0.4585,1.2946,-4.1103,76.0307,173.8923,56.8349
28.32,0.4063,1.211,-3.8026,77.0749,174.6663,57.6494
28.34,0.3008,1.0391,-3.1162,79.3516,176.6979,60.0089
28.36,0.2458,0.9667,-2.7397,80.5899,177.9692,61.3835
28.38,0.1914,0.9025,-2.3469,81.8673,179.5993,63.0609
28.4,0.1382,0.8387,-1.9438,83.1658,181.9199,65.4536
28.42,0.0908,0.7861,-1.5252,84.4844,184.9589,68.6777
28.44,-0.0027,0.6885,-0.6677,87.0279,199.6644,84.0978
28.46,-0.0439,0.6483,-0.2408,88.0619,221.0262,105.7455
28.48,-0.0853,0.6215,0.179,88.4313,265.14,149.8659
28.5,-0.1231,0.6109,0.5882,87.8412,302.5721,187.2002
28.52,-0.158,0.6114,0.9952,86.7931,319.6449,204.3761
28.54,-0.2259,0.6404,1.7719,84.5236,332.7884,217.922
28.56,-0.2529,0.6752,2.1368,83.4061,336.2419,221.4798
28.58,-0.2766,0.711,2.4817,82.3502,338.6696,224.0573
28.6,-0.2929,0.7454,2.8053,81.3671,340.4237,225.9808
28.62,-0.3153,0.7735,3.1099,80.4536,341.6414,227.4277
28.64,-0.3364,0.8208,3.6376,78.8757,343.3481,229.6374
28.66,-0.3436,0.8535,3.8617,78.1777,344.0025,230.431
28.68,-0.3403,0.8687,4.0415,77.6216,344.4,230.846
28.7,-0.3522,0.8893,4.2005,77.1355,344.5759,231.094
28.72,-0.3617,0.9108,4.3271,76.7374,344.7889,231.4088
28.74,-0.3725,0.933,4.4812,76.2822,345.2066,232.2306
28.76,-0.3747,0.9263,4.5045,76.2553,345.4146,232.6987
28.78,-0.3781,0.9114,4.4957,76.3346,345.5021,233.0472
28.8,-0.3815,0.8904,4.453,76.5236,345.4557,233.1727
28.82,-0.3911,0.8623,4.3618,76.8139,345.2925,233.1378
28.84,-0.4082,0.803,4.0813,77.7364,344.6524,232.6419
28.86,-0.4091,0.7582,3.883,78.3763,344.1265,232.1273
28.88,-0.4173,0.7094,3.6584,79.1123,343.4816,231.5406
28.9,-0.4327,0.6588,3.4069,79.9305,342.5241,230.7104
28.92,-0.4426,0.6111,3.1198,80.8396,341.276,229.5402
28.94,-0.467,0.5525,2.4554,82.8342,336.9459,225.0551
28.96,-0.4796,0.5399,2.0854,84.0285,335.3969,223.4893
28.98,-0.4802,0.5357,1.69,85.1517,330.5776,218.4336
29,-0.4843,0.5298,1.2826,86.3545,324.139,212.058
29.02,-0.4853,0.514,0.8548,87.4227,307.8179,195.5892
29.04,-0.4803,0.5091,-0.0237,87.881,236.0095,123.8134
29.06,-0.4708,0.5309,-0.4713,86.9561,211.515,99.2618
29.08,-0.4634,0.5602,-0.9231,85.7116,199.544,87.2114
29.1,-0.4571,0.605,-1.3702,84.3964,193.0054,80.4926
29.12,-0.4464,0.6582,-1.812,83.0394,188.9974,76.2971
29.14,-0.4114,0.801,-2.6633,80.3768,184.4021,71.1754
