time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.4,-13.2937,-6.9345,5.3672,76.3229,36.104,293.5089
23.42,-13.299,-6.9302,5.3655,76.3896,35.7725,293.1768
23.44,-13.314,-6.9362,5.3594,76.4354,35.8593,293.3637
23.46,-13.3035,-6.9432,5.3633,76.4206,35.9896,293.4251
23.48,-13.3055,-6.9486,5.3609,76.4695,36.0753,293.5126
23.5,-13.2974,-6.942,5.3626,76.4649,36.0074,293.3723
23.52,-13.289,-6.9421,5.3685,76.3079,36.35,293.7352
23.54,-13.2862,-6.9332,5.3686,76.3651,36.1206,293.4277
23.56,-13.2851,-6.9359,5.3646,76.4411,36.0255,293.3539
23.58,-13.2908,-6.9412,5.3634,76.4209,36.1653,293.572
23.6,-13.277,-6.939,5.3643,76.3178,36.4902,293.8795
23.62,-13.2748,-6.9417,5.3597,76.3668,36.6,293.999
23.64,-13.258,-6.9355,5.3634,76.3031,36.55,293.866
23.66,-13.262,-6.9379,5.3585,76.3295,36.6138,293.9611
23.68,-13.2717,-6.9417,5.3486,76.3452,36.9688,294.4707
23.7,-13.2655,-6.9376,5.3489,76.3417,36.7722,294.2097
23.72,-13.2623,-6.9286,5.3499,76.3135,36.6103,293.9844
23.74,-13.251,-6.9269,5.3543,76.2775,36.7167,294.0163
23.76,-13.2619,-6.9347,5.3494,76.3408,36.874,294.255
23.78,-13.2535,-6.9327,5.3533,76.2589,36.9575,294.3012
23.8,-13.2561,-6.9314,5.3567,76.3263,36.8304,294.0663
23.82,-13.2675,-6.9362,5.3591,76.36,36.8629,294.0775
23.84,-13.2578,-6.9301,5.3726,76.284,36.3093,293.1898
23.86,-13.2735,-6.9297,5.378,76.3438,36.1779,293.0616
23.88,-13.2803,-6.9349,5.4179,76.2534,36.0376,292.7666
23.9,-13.2921,-6.933,5.4379,76.2131,35.5919,292.312
23.92,-13.295,-6.9406,5.4593,76.0566,35.5437,292.244
23.94,-13.2965,-6.9316,5.4857,75.9554,35.0828,291.718
23.96,-13.3102,-6.9424,5.4949,75.9435,35.0449,291.7582
23.98,-13.3031,-6.9391,5.5211,75.9074,34.9323,291.5812
24,-13.316,-6.9436,5.5398,75.8745,34.7893,291.5862
