time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.66,-24.8505,-15.7948,7.9397,72.4866,84.9182,342.713
25.68,-24.933,-15.746,8.6903,72.011,76.8127,334.7093
25.7,-25.0313,-15.6608,9.4122,71.2275,69.3435,327.6101
25.72,-25.1471,-15.5507,10.0978,70.2118,62.7034,321.7437
25.74,-25.3704,-15.3135,11.1911,68.1436,53.2108,313.5584
25.76,-25.5015,-15.1851,11.7392,66.9368,49.0918,310.0194
25.78,-25.6691,-15.0252,12.3415,65.5238,44.8694,306.613
25.8,-25.7666,-14.9244,12.6611,64.731,42.7536,304.9802
25.82,-25.8787,-14.801,13.0338,63.7626,40.4611,303.4629
25.84,-26.1438,-14.5513,13.6253,62.1634,36.5483,301.1085
25.86,-26.2353,-14.489,13.7882,61.7346,35.5201,300.6021
25.88,-26.3047,-14.4591,13.8645,61.5389,34.9243,300.4098
25.9,-26.3908,-14.4588,13.9211,61.4688,34.3506,300.4474
25.92,-26.4599,-14.495,13.8934,61.6442,34.1561,300.6638
25.94,-26.5609,-14.6719,13.6526,62.6709,34.6506,301.7249
25.96,-26.6058,-14.7868,13.4446,63.4709,35.2286,302.4457
25.98,-26.645,-14.9426,13.1682,64.501,36.2059,303.4977
26,-26.6723,-15.0925,12.8429,65.6595,37.4202,304.6319
26.02,-26.7074,-15.2622,12.4538,67.0195,39.0555,306.0369
26.04,-26.7741,-15.6374,11.494,70.1879,44.0733,310.0432
26.06,-26.798,-15.7601,11.0856,71.4372,46.5141,312.1054
26.08,-26.8358,-15.9165,10.4862,73.1501,50.7256,316.0553
26.1,-26.8737,-16.0312,9.8466,74.7817,55.9884,321.2502
26.12,-26.9246,-16.1177,9.1543,76.3465,62.8681,328.2256
26.14,-27.0137,-16.1606,7.5021,78.8087,85.0608,350.8753
26.16,-27.0612,-16.1182,6.7231,79.2206,97.9725,3.997
26.18,-27.1087,-16.0439,5.9263,78.9829,111.2569,17.5271
26.2,-27.1452,-15.9243,5.1398,78.206,123.0948,29.7654
26.22,-27.1776,-15.7672,4.3636,77.0169,132.8455,40.1594
26.24,-27.2132,-15.3833,2.8865,73.9011,146.3085,55.2694
26.26,-27.218,-15.1677,2.1892,72.1163,150.843,60.4598
26.28,-27.2125,-14.9961,1.6947,70.754,153.4655,63.4476
26.3,-27.1884,-14.7571,1.0904,68.9929,156.1508,66.6714
26.32,-27.153,-14.5214,0.5441,67.3406,158.0506,69.2512
26.34,-27.0512,-14.0875,-0.3686,64.3462,160.3789,72.616
26.36,-26.9677,-13.8648,-0.8048,62.7982,161.0384,73.7386
26.38,-26.9111,-13.7562,-1.0125,62.0278,161.212,74.2016
26.4,-26.8089,-13.6259,-1.2724,60.982,161.189,74.5201
26.42,-26.7408,-13.5716,-1.3654,60.5565,161.0016,74.3925
26.44,-26.5432,-13.5415,-1.3971,60.1345,159.5515,73.0572
26.46,-26.4532,-13.5861,-1.2868,60.378,158.5417,72.0063
26.48,-26.3588,-13.6759,-1.0895,60.8606,157.3508,70.6675
26.5,-26.2755,-13.7992,-0.8301,61.5515,155.9604,68.938
26.52,-26.2164,-13.913,-0.5901,62.2012,154.7842,67.3664
26.54,-26.0804,-14.2899,0.2418,64.4219,150.7869,62.0391
26.56,-26.0116,-14.5617,0.9002,66.1103,147.442,57.6774
26.58,-25.9771,-14.7311,1.3425,67.1868,145.0132,54.4894
26.6,-25.9299,-15.0165,2.1652,69.1037,139.9796,48.4847
26.62,-25.9019,-15.2406,2.8902,70.6405,134.816,42.7639
26.64,-25.8816,-15.5922,4.2728,73.0428,122.7967,30.1226
26.66,-25.8872,-15.7567,5.1065,74.0617,114.231,21.1356
26.68,-25.9062,-15.8773,5.9658,74.7478,104.55,11.0453
26.7,-25.9481,-15.9717,6.828,74.9934,94.2627,0.6344
26.72,-26.0291,-16.0284,7.9003,74.724,81.3577,347.7774
26.74,-26.2161,-15.9878,9.5363,73.0841,63.45,329.8335
26.76,-26.3252,-15.905,10.3044,71.9107,56.019,322.7445
26.78,-26.4433,-15.7816,11.0262,70.3524,49.8945,317.3019
26.8,-26.5528,-15.6265,11.7035,68.7238,44.828,312.9291
26.82,-26.6773,-15.4458,12.3043,67.195,40.7938,309.4187
26.84,-26.8601,-15.1283,13.1985,64.6229,35.7346,305.2487
26.86,-26.978,-14.9013,13.6978,63.0789,33.1284,303.1945
26.88,-27.038,-14.7882,13.9422,62.2596,31.9763,302.365
26.9,-27.1093,-14.6605,14.199,61.4119,30.7777,301.5096
26.92,-27.163,-14.5926,14.3712,60.8466,30.1072,301.1566
26.94,-27.2083,-14.51,14.542,60.1773,29.4079,301.09
26.96,-27.2169,-14.5522,14.4924,60.33,29.6076,301.6706
26.98,-27.1993,-14.613,14.3839,60.6569,30.1078,302.402
27,-27.1666,-14.7254,14.1782,61.3043,30.9983,303.5054
27.02,-27.1352,-14.8734,13.9084,62.1715,32.1693,304.8617
27.04,-27.0474,-15.2107,13.1932,64.3768,35.443,308.1988
27.06,-26.9891,-15.4045,12.7469,65.7572,37.7812,310.4202
27.08,-26.9415,-15.5449,12.3783,66.8887,39.8699,312.21
27.1,-26.8978,-15.7337,11.8187,68.5061,43.1848,315.0933
27.12,-26.8563,-15.9494,11.0437,70.5919,48.3764,319.6671
27.14,-26.8098,-16.2265,9.6576,73.6959,59.9228,330.464
27.16,-26.7895,-16.3181,8.9099,75.0326,67.6929,338.017
27.18,-26.7957,-16.3625,8.1214,76.1519,76.9595,347.4199
27.2,-26.7935,-16.345,7.3305,76.8089,87.1114,357.7958
27.22,-26.8057,-16.3022,6.7111,77.0617,95.6148,6.4847
27.24,-26.857,-16.026,4.8469,76.1869,120.6359,32.1586
27.26,-26.8805,-15.8568,4.0286,75.0538,129.897,42.0143
27.28,-26.8968,-15.7034,3.4306,74.0127,135.7683,48.3227
27.3,-26.9178,-15.4731,2.6578,72.4058,142.1787,55.3347
27.32,-26.9301,-15.1559,1.7506,70.2461,148.1033,62.1473
27.34,-26.9224,-14.6897,0.612,67.1852,153.7047,69.2586
27.36,-26.9064,-14.429,0.0341,65.4608,155.9364,72.2707
27.38,-26.8808,-14.1785,-0.4853,63.7773,157.6197,74.4881
27.4,-26.8488,-13.9436,-0.936,62.2701,158.8049,76.173
27.42,-26.8082,-13.7321,-1.3115,60.9898,159.582,77.4701
27.44,-26.6978,-13.3853,-1.89,58.8567,160.3098,79.1634
27.46,-26.6441,-13.2982,-2.0316,58.2496,160.2981,79.2742
27.48,-26.6014,-13.2623,-2.0871,57.9594,160.164,79.0972
27.5,-26.5342,-13.2572,-2.0882,57.8325,159.743,78.4968
27.52,-26.4841,-13.3037,-2.0147,57.9879,159.2345,77.8024
27.54,-26.3897,-13.5071,-1.684,58.9143,157.7698,75.7155
27.56,-26.329,-13.7209,-1.3169,59.997,156.3412,73.6874
27.58,-26.2834,-13.926,-0.9405,61.1048,154.8737,71.5708
27.6,-26.246,-14.1591,-0.5045,62.3171,153.1241,68.9457
27.62,-26.2195,-14.3468,-0.1269,63.3519,151.5514,66.6716
27.64,-26.1664,-14.8804,1.0798,66.5316,145.7841,59.2908
27.66,-26.1513,-15.209,1.9599,68.6119,140.8248,53.0657
27.68,-26.1512,-15.4036,2.53,69.8727,137.1465,48.7717
27.7,-26.1665,-15.7051,3.5429,71.9018,129.6407,40.4204
27.72,-26.1984,-15.9296,4.3905,73.3385,122.2613,32.4892
27.74,-26.2875,-16.2311,5.9329,75.1761,106.1704,15.5616
27.76,-26.3633,-16.3366,6.8279,75.6721,95.3214,4.5136
27.78,-26.4559,-16.3904,7.7174,75.6758,84.0221,353.2198
27.8,-26.5621,-16.3902,8.5869,75.1693,73.1805,342.4011
27.82,-26.6778,-16.339,9.4237,74.2385,63.5748,332.8297
27.84,-26.9572,-16.0418,11.1658,70.9923,46.8655,317.2985
27.86,-27.0799,-15.857,11.8569,69.3152,41.6777,312.8845
27.88,-27.2062,-15.6445,12.4783,67.6883,37.479,309.2857
27.9,-27.3151,-15.444,13.0252,66.0991,34.3464,306.552
27.92,-27.4294,-15.2233,13.497,64.7114,31.6695,304.1501
27.94,-27.5842,-14.8548,14.2302,62.3467,28.2155,300.9992
27.96,-27.6467,-14.7573,14.4099,61.7382,27.3181,300.2273
27.98,-27.6796,-14.6457,14.6074,61.0461,26.5532,299.5848
28,-27.7133,-14.5597,14.7217,60.6057,25.9961,299.1776
28.02,-27.7231,-14.5294,14.7636,60.4442,25.8228,299.1863
28.04,-27.7017,-14.6342,14.5934,61.0517,26.4086,300.0998
28.06,-27.6541,-14.7598,14.3844,61.7806,27.2559,301.0113
28.08,-27.5948,-14.9119,14.1289,62.6436,28.4233,302.1951
28.1,-27.5798,-15.0405,13.8652,63.5341,29.3569,303.1974
28.12,-27.5057,-15.2615,13.3799,65.1455,31.5011,305.2172
28.14,-27.384,-15.6249,12.3833,68.2727,36.5069,309.7052
28.16,-27.3409,-15.7636,11.9445,69.5453,39.071,311.9805
28.18,-27.2909,-15.9625,11.1355,71.7627,44.2951,316.7262
28.2,-27.2244,-16.0988,10.46,73.3598,49.6345,321.5821
28.22,-27.1871,-16.2024,9.7242,74.9382,56.2126,327.7555
28.24,-27.1455,-16.2883,8.3603,77.2088,71.3671,343.2094
28.26,-27.1377,-16.2467,7.3434,78.2039,84.9382,357.6949
28.28,-27.1335,-16.1905,6.7195,78.456,94.1009,7.5481
28.3,-27.1388,-16.0419,5.6669,78.2332,109.5851,24.3874
28.32,-27.1481,-15.9285,5.0368,77.7701,118.0954,34.1311
28.34,-27.1562,-15.5427,3.3417,75.1131,137.6739,55.3
28.36,-27.15,-15.243,2.325,72.7417,145.9192,64.2431
28.38,-27.1313,-14.9737,1.567,70.7805,150.4295,69.3775
28.4,-27.1037,-14.6814,0.8701,68.8789,153.6195,73.3584
28.42,-27.073,-14.46,0.3936,67.5008,155.4115,75.8482
28.44,-26.9594,-13.8357,-0.828,63.5983,158.9555,80.9615
28.46,-26.8996,-13.6117,-1.2591,62.0594,159.8406,82.284
28.48,-26.8393,-13.4287,-1.6142,60.7412,160.4193,83.2199
28.5,-26.7813,-13.2922,-1.8978,59.5821,160.7932,83.648
28.52,-26.7244,-13.1976,-2.1002,58.6718,160.9617,83.5642
28.54,-26.6263,-13.135,-2.2417,57.8662,160.7129,82.7004
28.56,-26.5643,-13.1704,-2.188,57.9061,160.1989,81.9285
28.58,-26.5295,-13.2227,-2.1044,58.1216,159.7593,81.3199
28.6,-26.4775,-13.3473,-1.8985,58.6772,158.9593,80.1674
28.62,-26.4336,-13.5046,-1.6371,59.427,157.9977,78.706
28.64,-26.3505,-13.9832,-0.7909,61.9288,154.8553,73.9809
28.66,-26.3208,-14.2321,-0.3016,63.2881,152.9629,70.8846
28.68,-26.3018,-14.4984,0.2562,64.8037,150.6246,67.3331
28.7,-26.2884,-14.6999,0.7256,66.0527,148.5302,64.2218
28.72,-26.2828,-14.9748,1.4041,67.7817,145.1891,59.5437
28.74,-26.2999,-15.5054,2.9293,71.3695,136.1135,47.7464
28.76,-26.3296,-15.7861,3.9654,73.429,128.6239,37.9692
28.78,-26.3655,-15.9721,4.8319,74.9123,120.8689,28.6989
28.8,-26.4095,-16.123,5.7202,76.1065,111.2972,17.9411
28.82,-26.4473,-16.2121,6.3883,76.7135,103.1604,8.9734
28.84,-26.5748,-16.3287,8.3858,76.6275,76.3841,341.0795
28.86,-26.6365,-16.2883,9.2463,75.6535,65.5509,330.328
28.88,-26.7077,-16.1952,10.0625,74.2561,56.5904,321.5141
28.9,-26.777,-16.0514,10.8397,72.5378,49.3585,314.7015
28.92,-26.8513,-15.8615,11.5617,70.6898,43.6883,309.7088
28.94,-26.986,-15.4206,12.8068,67.0608,35.9959,303.2612
28.96,-27.0343,-15.2436,13.201,65.8339,33.9364,301.5074
28.98,-27.0915,-14.9635,13.7635,63.9993,31.3868,299.1784
29,-27.1245,-14.8103,14.04,63.0626,30.2233,298.2301
29.02,-27.1461,-14.6088,14.3585,61.8678,28.9775,297.216
29.04,-27.1387,-14.32,14.7895,60.1535,27.7554,296.4959
29.06,-27.1143,-14.2413,14.8615,59.7766,27.6458,296.5049
29.08,-27.0896,-14.2247,14.8674,59.6647,27.7923,296.7792
29.1,-27.0282,-14.241,14.8038,59.7358,28.2836,297.5587
29.12,-26.9926,-14.2993,14.7096,59.9947,28.8712,298.3883
29.14,-26.846,-14.5495,14.2617,61.3424,31.0764,300.8326
29.16,-26.7469,-14.7572,13.8599,62.5952,33.041,302.7256
29.18,-26.6701,-14.9446,13.4622,63.8772,34.9479,304.4246
29.2,-26.5991,-15.1327,13.0032,65.2646,37.2395,306.3778
29.22,-26.5248,-15.3331,12.4877,66.8188,40.0564,308.6727
29.24,-26.415,-15.7468,11.2931,70.1161,47.6444,315.4812
29.26,-26.3852,-15.9512,10.6252,71.7481,52.6498,320.4312
29.28,-26.3625,-16.1277,9.9206,73.2994,58.7224,326.5489
29.3,-26.3555,-16.2649,9.1712,74.7193,66.2477,334.1855
29.32,-26.3665,-16.3328,8.5796,75.656,72.9679,340.9574
29.34,-26.446,-16.3479,6.7206,77.0932,97.7728,6.2777
29.36,-26.4998,-16.2681,5.8761,76.92,109.5683,18.4101
29.38,-26.5686,-16.1331,5.0344,76.3064,120.5252,29.7628
29.4,-26.6454,-15.965,4.1963,75.2246,130.2218,39.943
29.42,-26.7,-15.8164,3.5859,74.2168,136.3537,46.479
29.44,-26.8432,-15.3584,2.0351,70.9056,148.5889,59.9036
29.46,-26.9003,-15.1028,1.3259,69.1137,152.7138,64.7129
29.48,-26.9578,-14.7702,0.5116,66.8653,156.5523,69.4858
29.5,-26.9898,-14.5054,-0.0706,65.1655,158.7893,72.5711
29.52,-27.0062,-14.3133,-0.4689,63.9334,160.1157,74.3687
29.54,-27.0188,-13.8496,-1.34,61.0246,162.4537,77.7725
29.56,-27.0076,-13.6573,-1.6619,59.8963,163.0567,78.9145
29.58,-26.9882,-13.5041,-1.913,59.0033,163.3707,79.7797
29.6,-26.9511,-13.3783,-2.1272,58.1844,163.4489,80.3279
29.62,-26.9226,-13.3384,-2.2004,57.8661,163.3672,80.4316
29.64,-26.8339,-13.3681,-2.2043,57.6885,162.5952,80.0498
29.66,-26.7632,-13.4819,-2.0602,58.0635,161.7193,79.2284
29.68,-26.698,-13.6241,-1.8562,58.6593,160.7091,78.012
29.7,-26.6318,-13.7982,-1.5865,59.4488,159.4959,76.5223
29.72,-26.5627,-14.0014,-1.2453,60.4458,158.0305,74.7259
29.74,-26.4217,-14.4805,-0.3703,62.8225,154.3788,69.5633
29.76,-26.3541,-14.7439,0.1567,64.1691,152.1466,66.0053
29.78,-26.3068,-14.9477,0.5909,65.2568,150.2367,63.0216
29.8,-26.2332,-15.2971,1.3888,67.2143,146.3643,57.507
29.82,-26.1896,-15.504,1.9099,68.4119,143.5612,53.738
29.84,-26.0795,-16.053,3.6275,71.9248,131.9719,39.5379
29.86,-26.0354,-16.25,4.457,73.2715,124.6719,31.6157
29.88,-25.9951,-16.4048,5.3171,74.3287,115.7738,22.5198
29.9,-25.9786,-16.4887,5.9636,74.8719,108.4205,15.0255
29.92,-25.9614,-16.5597,6.8301,75.1907,97.9684,4.3874
29.94,-25.9734,-16.5587,8.5165,74.4004,77.4795,343.5693
29.96,-26.0123,-16.472,9.3145,73.4337,68.5515,334.8026
29.98,-26.0757,-16.2932,10.2616,71.8495,59.2251,325.6933
30,-26.1404,-16.1061,10.9644,70.4062,53.1577,319.8956
30.02,-26.1938,-15.9525,11.4559,69.2878,49.3268,316.2474
30.04,-26.3483,-15.5024,12.6055,66.2693,41.4256,308.8014
30.06,-26.4385,-15.2776,13.0744,64.92,38.5331,306.2476
30.08,-26.5033,-15.0674,13.4817,63.6697,36.29,304.2641
30.1,-26.5729,-14.8197,13.8942,62.3594,34.1567,302.2714
30.12,-26.6262,-14.6554,14.1335,61.561,32.9123,301.1348
30.14,-26.6805,-14.4384,14.4267,60.5157,31.5572,300.0817
30.16,-26.6929,-14.4109,14.4698,60.3512,31.3903,300.0471
30.18,-26.705,-14.4251,14.4502,60.3817,31.4124,300.2589
30.2,-26.6927,-14.4832,14.3797,60.5936,31.7629,300.7552
30.22,-26.6782,-14.5783,14.2637,61.0052,32.3151,301.4504
30.24,-26.6322,-14.8798,13.7851,62.6053,34.409,303.748
30.26,-26.5949,-15.1212,13.352,64.0525,36.419,305.5692
30.28,-26.5723,-15.2804,13.0414,65.0634,37.9461,306.8986
30.3,-26.558,-15.4956,12.5653,66.5621,40.3074,309.058
30.32,-26.5268,-15.7327,12.0365,68.1601,43.422,311.9612
30.34,-26.4858,-16.229,10.6281,72.0661,53.5278,321.045
30.36,-26.4854,-16.4099,9.9099,73.7295,60.0045,327.1158
30.38,-26.5041,-16.527,9.1447,75.2121,67.913,334.6736
30.4,-26.5373,-16.5816,8.3379,76.3912,77.538,344.2647
30.42,-26.5783,-16.5734,7.5034,77.1424,88.6926,355.4975
30.44,-26.7122,-16.4318,5.7552,77.0966,113.7378,21.0643
30.46,-26.7656,-16.3431,5.0911,76.4558,122.5914,29.9315
30.48,-26.8662,-16.1305,3.9937,74.8121,135.1411,42.4395
30.5,-26.9407,-15.9088,3.1492,73.1537,142.5758,50.0835
30.52,-26.9906,-15.7154,2.5491,71.8282,146.8948,54.8567
30.54,-27.1033,-15.0564,0.9269,67.8537,155.4936,66.2213
30.56,-27.1328,-14.7553,0.287,66.0765,158.0027,69.8707
30.58,-27.1531,-14.4632,-0.3024,64.3209,159.9507,72.722
30.6,-27.1604,-14.1868,-0.8294,62.6704,161.4233,74.9939
30.62,-27.1555,-13.9361,-1.2884,61.1691,162.4557,76.8192
30.64,-27.1115,-13.526,-1.9838,58.7703,163.6159,79.2196
30.66,-27.0741,-13.3779,-2.2163,57.9135,163.7917,79.8677
30.68,-27.0401,-13.2964,-2.3414,57.4225,163.7908,80.135
30.7,-26.9898,-13.2265,-2.4434,56.9883,163.652,80.2222
30.72,-26.9341,-13.2101,-2.4758,56.7833,163.3495,80.0206
30.74,-26.7936,-13.351,-2.2825,57.2061,162.0432,78.3233
30.76,-26.7217,-13.487,-2.058,57.8719,161.0719,76.9401
30.78,-26.6509,-13.6583,-1.7589,58.7572,159.8324,75.246
30.8,-26.583,-13.8622,-1.3775,59.8939,158.3271,73.2378
30.82,-26.5168,-14.102,-0.9167,61.2497,156.479,70.8886
30.84,-26.4129,-14.569,0.0737,63.9973,152.2287,65.227
30.86,-26.3678,-14.8449,0.75,65.8304,148.9651,61.2459
30.88,-26.3311,-15.1302,1.5017,67.7514,144.8194,56.6811
30.9,-26.3036,-15.3973,2.3209,69.71,139.6561,51.1385
30.92,-26.2925,-15.6455,3.188,71.5377,133.2435,44.2384
30.94,-26.3157,-16.0455,5.0429,74.5198,115.6657,25.9031
30.96,-26.3632,-16.1855,5.9899,75.3682,104.4098,14.5237
30.98,-26.4338,-16.2995,7.1876,75.6264,89.2661,359.3491
31,-26.5151,-16.3452,8.1171,75.1985,77.7726,347.7699
31.02,-26.5893,-16.342,8.7918,74.5647,69.8755,339.7965
31.04,-26.8366,-16.1921,10.4619,71.9933,53.0939,322.8649
31.06,-26.9614,-16.0338,11.2266,70.4126,46.8205,316.6874
31.08,-27.1281,-15.7723,12.0836,68.3368,40.5923,310.9116
31.1,-27.2236,-15.5972,12.5489,67.0637,37.6383,308.4249
31.12,-27.353,-15.3294,13.1003,65.4516,34.2744,305.5859
31.14,-27.5097,-14.815,14.0231,62.4917,29.8683,301.6446
31.16,-27.6195,-14.6222,14.3242,61.4549,28.3084,300.3631
31.18,-27.6567,-14.4625,14.5887,60.5693,27.3154,299.3896
31.2,-27.7065,-14.3078,14.7989,59.7891,26.4174,298.5394
31.22,-27.7066,-14.2382,14.8853,59.4725,26.13,298.3254
31.24,-27.6973,-14.23,14.8776,59.4228,26.1894,298.6198
31.26,-27.6573,-14.3205,14.7367,59.9072,26.7731,299.2588
31.28,-27.6094,-14.4657,14.5281,60.6142,27.668,300.2313
31.3,-27.5492,-14.6389,14.267,61.4842,28.8153,301.3804
31.32,-27.4677,-14.8401,13.9461,62.5558,30.3108,302.7446
31.34,-27.311,-15.2936,13.0775,65.2733,34.5592,306.6515
31.36,-27.2611,-15.4491,12.6792,66.4106,36.5479,308.5325
31.38,-27.1385,-15.7421,11.9474,68.4944,41.0675,312.7426
31.4,-27.0696,-15.8964,11.4649,69.7619,44.32,315.6964
31.42,-26.9985,-16.0898,10.7593,71.504,49.6054,320.5219
31.44,-26.8901,-16.3689,9.2053,74.62,63.9282,334.7433
31.46,-26.8381,-16.4506,8.1761,75.9661,75.5973,346.8531
31.48,-26.8176,-16.4733,7.5343,76.478,83.8272,355.4556
31.5,-26.8037,-16.4564,6.6628,76.7189,95.2476,7.3686
31.52,-26.8037,-16.3781,5.7795,76.4714,106.8149,19.3625
31.54,-26.8219,-16.0419,3.8305,74.2155,128.5372,43.0545
31.56,-26.8324,-15.8316,3.0023,72.7061,135.5676,51.1347
31.58,-26.8456,-15.5889,2.2056,71.0217,141.1888,57.5802
31.6,-26.8546,-15.3188,1.4559,69.2563,145.5902,62.7676
31.62,-26.8612,-15.0288,0.7593,67.4597,149.1215,67.0679
31.64,-26.8641,-14.5178,-0.3202,64.4052,153.6537,72.9649
31.66,-26.8605,-14.2478,-0.8546,62.7689,155.5508,75.5575
31.68,-26.8552,-14.0023,-1.3276,61.2461,157.0518,77.6597
31.7,-26.8448,-13.79,-1.7341,59.861,158.1987,79.2901
31.72,-26.8304,-13.6145,-2.0716,58.6648,159.0175,80.6013
31.74,-26.7873,-13.3795,-2.5234,56.9748,159.855,82.0797
31.76,-26.7582,-13.3231,-2.6311,56.5292,159.898,82.257
31.78,-26.7266,-13.3089,-2.6601,56.3485,159.7303,82.0977
31.8,-26.6953,-13.3329,-2.6128,56.4437,159.4229,81.7223
31.82,-26.6646,-13.3985,-2.496,56.7727,158.9491,81.1274
31.84,-26.6012,-13.6842,-2.0204,58.2153,157.382,78.7798
31.86,-26.5672,-13.9349,-1.5907,59.4998,156.0678,76.4092
31.88,-26.5452,-14.1686,-1.1703,60.7374,154.7762,73.9502
31.9,-26.5316,-14.4252,-0.6801,62.1686,153.1362,71.161
31.92,-26.5233,-14.6963,-0.1139,63.7805,151.1498,68.0168
31.94,-26.5251,-15.1886,1.0401,66.8998,146.3506,61.2414
31.96,-26.5472,-15.5401,1.9744,69.2409,141.4901,55.2274
31.98,-26.5726,-15.8095,2.7783,71.0708,136.473,49.3217
32,-26.597,-16.0002,3.4096,72.3874,131.8991,44.1324
32.02,-26.6615,-16.2801,4.493,74.3562,122.5018,33.9162
32.04,-26.7845,-16.5744,6.0491,76.2311,105.1462,15.972
32.06,-26.8752,-16.6635,6.9369,76.6967,93.5715,4.2771
32.08,-26.9774,-16.699,7.8109,76.6283,81.8059,352.4834
32.1,-27.127,-16.6674,8.8599,75.8745,68.1526,338.9224
32.12,-27.2125,-16.613,9.4676,75.1034,61.0297,331.9251
32.14,-27.5081,-16.284,11.1261,71.9698,44.5358,316.2333
32.16,-27.6402,-16.0967,11.7653,70.419,39.5271,311.619
32.18,-27.7309,-15.9292,12.2116,69.2221,36.3622,308.687
32.2,-27.8681,-15.6682,12.8677,67.3589,32.3258,305.0496
32.22,-27.9682,-15.4685,13.3106,66.0356,29.8536,302.8924
32.24,-28.0953,-15.1521,13.9347,64.0851,26.773,300.0097
32.26,-28.1673,-15.0134,14.1759,63.3502,25.4789,298.7339
32.28,-28.1997,-14.9338,14.3554,62.8011,24.8207,297.8948
32.3,-28.2117,-14.8705,14.4679,62.4091,24.3848,297.2586
32.32,-28.2222,-14.8596,14.4882,62.3867,24.2589,297.0785
32.34,-28.1897,-14.949,14.344,62.903,24.8321,297.9122
32.36,-28.1242,-15.0681,14.1556,63.5173,25.8177,298.992
32.38,-28.0595,-15.2031,13.9114,64.2509,27.0162,300.2552
32.4,-27.9691,-15.3677,13.6043,65.1813,28.7182,301.8985
