time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.66,-25.7203,-14.7325,5.4868,82.0146,168.8814,250.0598
6.68,-25.7203,-14.7325,5.4868,82.0146,168.8814,250.0598
6.7,-25.7139,-14.7326,5.4938,82.0277,168.9453,250.0154
6.72,-25.7079,-14.7336,5.5038,82.0713,168.9624,249.9391
6.74,-25.7063,-14.7326,5.5073,82.0831,168.904,249.8887
6.76,-25.7106,-14.7319,5.5071,82.1023,168.7907,249.8152
6.78,-25.7106,-14.7326,5.5096,82.1052,168.7269,249.7943
6.8,-25.7127,-14.7375,5.5099,82.0871,168.5283,249.6549
6.82,-25.7197,-14.7394,5.5122,82.1059,168.3873,249.6412
6.84,-25.7222,-14.7391,5.5133,82.1134,168.3407,249.639
6.86,-25.7278,-14.7386,5.5135,82.1133,168.3335,249.6671
6.88,-25.7332,-14.739,5.5138,82.1141,168.4718,249.806
6.9,-25.7387,-14.7422,5.5134,82.1214,168.5966,249.9058
6.92,-25.7551,-14.7372,5.5126,82.1458,169.0085,250.2852
6.94,-25.7603,-14.7384,5.5115,82.1421,169.23,250.4917
6.96,-25.773,-14.7416,5.5048,82.1351,169.433,250.7038
6.98,-25.7745,-14.7383,5.5086,82.1472,169.6654,250.9081
7,-25.7804,-14.7391,5.5059,82.1346,169.7878,251.0423
7.02,-25.7935,-14.7426,5.4979,82.0995,170.0788,251.3745
7.04,-25.7991,-14.7445,5.4945,82.0827,170.2352,251.5498
7.06,-25.809,-14.739,5.4905,82.0905,170.406,251.7563
7.08,-25.8126,-14.7416,5.4868,82.0753,170.4981,251.8596
7.1,-25.8141,-14.7435,5.4843,82.0516,170.6137,251.9901
7.12,-25.8294,-14.7418,5.4708,82.0279,170.8152,252.2807
7.14,-25.8339,-14.7385,5.4636,82.0231,170.9326,252.4159
7.16,-25.8348,-14.7406,5.4581,81.9879,171.026,252.5224
7.18,-25.841,-14.7397,5.4479,81.955,171.1324,252.6653
7.2,-25.8448,-14.7342,5.4407,81.939,171.2615,252.8709
7.22,-25.8537,-14.7337,5.4264,81.8847,171.3483,253.1363
7.24,-25.857,-14.7372,5.4215,81.8655,171.3989,253.2605
7.26,-25.8642,-14.7347,5.4187,81.86,171.4122,253.4047
7.28,-25.8715,-14.7253,5.4231,81.8894,171.3764,253.5482
7.3,-25.8795,-14.7123,5.431,81.8962,171.3726,253.7191
7.32,-25.9109,-14.6161,5.4676,82.0296,170.8951,254.4034
7.34,-25.9323,-14.5293,5.5055,82.1799,170.0414,254.4924
7.36,-25.961,-14.422,5.5716,82.489,169.1066,254.3215
7.38,-25.9911,-14.3516,5.6593,82.8134,167.6614,253.4578
7.4,-26.022,-14.3069,5.779,83.2846,166.4624,252.6662
7.42,-26.0974,-14.3449,6.0924,84.3852,164.0175,250.7208
7.44,-26.1382,-14.388,6.2813,84.9867,163.0921,250.0424
7.46,-26.1866,-14.4317,6.4817,85.6182,162.4267,249.6005
7.48,-26.2348,-14.4643,6.6993,86.284,161.1945,248.4766
7.5,-26.2886,-14.4934,6.9165,86.9666,159.8564,247.2026
7.52,-26.3903,-14.5615,7.3432,88.2524,153.5919,240.7885
7.54,-26.4462,-14.5916,7.5374,88.8424,144.8122,231.9569
7.56,-26.4902,-14.6307,7.7209,89.2911,122.7858,209.7445
7.58,-26.5398,-14.6504,7.8778,89.4253,74.7234,161.5204
7.6,-26.5853,-14.6625,7.999,89.2465,38.6734,125.4511
7.62,-26.6612,-14.6344,8.1102,88.8663,17.4575,105.1063
7.64,-26.6894,-14.6081,8.1008,88.8509,12.5538,100.7301
7.66,-26.7136,-14.6025,8.0489,89.0284,10.9734,99.5922
7.68,-26.7358,-14.5804,7.9501,89.2649,4.5101,93.3921
7.7,-26.7519,-14.5747,7.8034,89.6649,352.5054,81.5483
7.72,-26.7452,-14.5615,7.4212,89.0709,197.0938,286.3257
7.74,-26.7396,-14.5505,7.1696,88.3072,192.3075,281.6652
7.76,-26.7342,-14.5203,6.8874,87.4368,190.3535,279.8807
7.78,-26.7078,-14.5093,6.5786,86.4168,187.7187,277.4462
7.8,-26.6894,-14.4635,6.2514,85.4007,186.798,276.834
7.82,-26.6342,-14.373,5.5567,83.1864,184.8019,275.4227
7.84,-26.6025,-14.3177,5.1998,82.0599,184.0809,274.906
7.86,-26.5656,-14.267,4.8217,80.825,183.2713,274.2753
7.88,-26.5247,-14.2049,4.4914,79.746,182.8861,274.0195
7.9,-26.4919,-14.1335,4.1476,78.6437,182.487,273.8127
7.92,-26.4116,-13.9998,3.501,76.4877,181.6929,273.369
7.94,-26.3691,-13.9259,3.2141,75.519,181.4101,273.126
7.96,-26.3309,-13.858,2.9469,74.6114,181.1118,272.8766
7.98,-26.2941,-13.7909,2.7091,73.8065,180.8027,272.7164
8,-26.2621,-13.725,2.5046,73.1047,180.4832,272.609
8.02,-26.2075,-13.6207,2.2201,72.1449,179.9069,272.0457
8.04,-26.1862,-13.5934,2.1487,71.8748,179.6158,271.2949
8.059999,-26.1693,-13.5732,2.1356,71.8136,179.4971,270.3488
8.08,-26.1594,-13.5783,2.1605,71.8857,179.4275,269.7467
8.099999,-26.1549,-13.587,2.2313,72.1553,179.3394,269.4904
8.12,-26.1707,-13.6571,2.5673,73.3235,179.0382,268.7867
8.139999,-26.1836,-13.7198,2.8165,74.1598,178.8545,268.2814
8.16,-26.2044,-13.7964,3.1134,75.1545,178.5973,267.7898
8.179999,-26.2359,-13.8735,3.4591,76.3227,178.3901,267.4092
8.2,-26.275,-13.9502,3.8468,77.6319,178.2584,267.1042
8.22,-26.3507,-14.1235,4.7369,80.5223,178.1298,266.2874
8.24,-26.3943,-14.1934,5.2268,82.1065,178.4214,266.1758
8.26,-26.432,-14.2667,5.7347,83.6812,178.7082,266.0343
8.28,-26.4811,-14.3238,6.2513,85.323,179.1784,266.2198
8.3,-26.5256,-14.3658,6.7801,86.9846,180.0172,266.8059
8.32,-26.613,-14.4143,7.8316,89.7188,349.4522,75.8897
8.34,-26.6521,-14.4146,8.3509,88.0983,358.8981,85.191
8.36,-26.6982,-14.3987,8.8528,86.509,359.891,85.9843
8.38,-26.7319,-14.3787,9.3386,84.9933,1.0261,86.7833
8.4,-26.7703,-14.3401,9.8078,83.5219,1.0247,86.3524
8.42,-26.8077,-14.2508,10.6536,80.8654,1.5613,86.3346
