time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.8,-0.7826,3.8151,9.5531,61.8246,351.9919,270.9201
30.82,-0.7838,3.7795,9.4734,62.1109,352.0491,271.332
30.84,-0.7548,3.6488,9.2786,62.8648,352.0998,271.2558
30.86,-0.7083,3.5777,9.1675,63.29,352.3126,271.2624
30.88,-0.6655,3.5476,9.0882,63.4709,352.7852,271.7078
30.9,-0.5768,3.488,8.9714,63.7309,353.336,271.8715
30.92,-0.5644,3.4506,8.9385,63.8982,353.377,271.5551
30.94,-0.4466,3.3485,8.8171,64.431,353.8133,271.2691
30.96,-0.418,3.288,8.764,64.7085,353.8528,271.486
30.98,-0.3819,3.2258,8.6718,65.1335,353.9073,271.7863
31,-0.3761,3.1414,8.5427,65.7188,353.6451,271.4983
31.02,-0.3584,3.0658,8.3541,66.4529,353.4305,270.7789
31.04,-0.3454,2.834,7.8269,68.3213,352.828,269.3423
31.06,-0.3496,2.7083,7.4948,69.4446,352.3541,268.7079
31.08,-0.3414,2.5443,7.0883,70.8309,351.6279,267.2099
31.1,-0.3246,2.3676,6.6199,72.3813,350.8619,265.4071
31.12,-0.3172,2.201,6.1029,74.0693,349.8924,263.4872
31.14,-0.2416,1.9327,4.8884,78.0688,347.6322,259.3749
31.16,-0.1707,1.8388,4.2113,80.2162,346.4474,256.9466
31.18,-0.0779,1.7594,3.4982,82.4732,345.1929,254.8187
31.2,0.0269,1.7178,2.765,84.7935,343.4655,252.4945
31.22,0.161,1.7195,1.9942,87.2316,340.6444,249.0686
31.24,0.4731,1.8178,0.4127,87.7066,170.5548,78.0817
31.26,0.6496,1.9221,-0.3878,85.1423,167.344,74.2764
31.28,0.8315,2.0692,-1.1788,82.5797,165.9782,72.2346
31.3,1.0106,2.2485,-1.9406,80.1,165.4059,70.999
31.32,1.2026,2.4412,-2.6898,77.6161,165.0836,70.2287
31.34,1.5491,2.8456,-4.0652,72.9334,164.9637,68.9124
31.36,1.7063,3.0573,-4.6943,70.7287,164.9349,67.8462
31.38,1.8412,3.2539,-5.2628,68.726,165.0544,67.2322
31.4,1.9604,3.4403,-5.7601,66.9219,165.1441,67.3978
31.42,2.061,3.6137,-6.1832,65.342,165.1755,68.2343
31.44,2.2061,3.9198,-6.8371,62.9013,165.2046,70.1276
31.46,2.2378,4.0612,-7.0763,62.0991,165.3107,69.6304
31.48,2.2428,4.1768,-7.2491,61.5588,165.5421,68.9096
31.5,2.2275,4.2565,-7.3517,61.263,165.9507,68.6196
31.52,2.1959,4.2926,-7.3889,61.2281,166.3882,68.7646
31.54,2.0839,4.2052,-7.3084,61.7393,167.6495,69.9379
31.56,1.9946,4.0701,-7.1778,62.3413,168.4419,71.073
31.58,1.8961,3.8955,-7.0038,63.0968,169.312,72.3754
31.6,1.7763,3.7025,-6.7584,64.1139,170.1901,73.6682
31.62,1.6459,3.4967,-6.4519,65.3409,171.2419,75.1871
31.64,1.3357,3.0885,-5.5752,68.5884,173.6445,78.5962
31.66,1.1672,2.8897,-5.0012,70.599,174.8455,80.1756
31.68,0.9948,2.6868,-4.3329,72.8322,176.1842,82.1085
31.7,0.823,2.467,-3.5709,75.2974,177.8,85.0315
31.72,0.653,2.2338,-2.7414,77.9101,180.0018,88.4766
31.74,0.3045,1.787,-0.9371,83.3307,189.9981,99.3735
31.76,0.1299,1.6072,0.0215,85.8904,205.9781,115.6171
31.78,-0.0346,1.4917,0.999,87.4752,251.4442,161.6195
31.8,-0.1886,1.4485,1.9917,86.3716,305.7531,216.9255
31.82,-0.3248,1.4823,2.9743,83.8575,326.1697,238.283
31.84,-0.5369,1.7134,4.8369,78.2981,339.2128,251.2239
31.86,-0.6014,1.8949,5.7059,75.5907,342.5413,254.3564
31.88,-0.639,2.1032,6.525,72.9894,345.1301,256.9904
31.9,-0.6799,2.3487,7.3072,70.4539,347.229,259.4135
31.92,-0.6808,2.5903,7.9985,68.1668,348.9676,261.2972
31.94,-0.6639,3.1291,9.1805,64.0119,351.7475,263.6257
31.96,-0.6393,3.4217,9.6601,62.1887,352.8418,264.8458
31.98,-0.6187,3.6999,10.063,60.6222,353.6846,266.0936
32,-0.5805,3.9593,10.3696,59.3257,354.3641,267.0335
32.02,-0.5654,4.1979,10.6153,58.251,354.7789,267.3873
32.04,-0.526,4.5418,10.9052,56.8947,355.5486,268.9559
32.06,-0.5211,4.6446,10.9579,56.5683,355.7415,269.8705
32.08,-0.5335,4.6703,10.9448,56.5602,355.7462,269.9597
32.1,-0.5586,4.6564,10.8797,56.7742,355.6242,269.6758
32.12,-0.6133,4.5811,10.7644,57.2017,355.1953,268.9659
32.14,-0.7856,4.2823,10.3692,58.8363,353.6999,267.3985
32.16,-0.8779,4.1049,10.1147,59.8607,352.8146,266.6762
32.18,-0.965,3.9038,9.8129,61.0433,351.853,265.7302
32.2,-1.0367,3.6924,9.4798,62.3196,350.9011,264.4827
32.22,-1.1097,3.4734,9.1306,63.6473,349.943,263.3001
32.24,-1.2104,3.0498,8.3424,66.4801,348.1646,262.0751
32.26,-1.2389,2.8665,7.8825,68.0488,347.1743,261.5998
32.28,-1.2449,2.6848,7.3563,69.7768,346.0775,260.7171
32.3,-1.2424,2.5011,6.772,71.6911,344.7577,259.2451
32.32,-1.2153,2.3324,6.1282,73.6996,343.2769,257.377
32.34,-1.1183,2.0535,4.6988,78.0545,338.67,252.1587
32.36,-1.0488,1.936,3.917,80.4082,334.6089,247.8076
32.38,-0.959,1.849,3.0993,82.7988,327.83,240.7492
32.4,-0.852,1.7893,2.251,85.1029,314.7589,227.2406
32.42,-0.7245,1.7763,1.3867,86.8884,284.7068,196.9485
32.44,-0.4264,1.9151,-0.3433,85.0644,201.7412,113.9745
32.46,-0.2553,2.046,-1.2059,82.6128,188.9742,100.7938
32.48,-0.0812,2.2155,-2.0428,80.0803,182.4369,93.5757
32.5,0.0986,2.4186,-2.8463,77.5658,178.5588,89.0452
32.52,0.2723,2.6477,-3.6068,75.0759,176.1246,85.9001
32.54,0.6047,3.1555,-5.0194,70.2316,173.2652,81.1626
32.56,0.7528,3.3899,-5.6035,68.2642,172.6139,79.3765
32.58,0.8918,3.6364,-6.1441,66.3958,172.1038,77.8334
32.6,1.0197,3.8834,-6.6101,64.7495,171.6751,76.432
32.62,1.1393,4.116,-7.0116,63.2985,171.321,74.9532
32.64,1.3429,4.4695,-7.6251,61.0433,170.845,71.9733
32.66,1.4375,4.5766,-7.8299,60.2593,170.5531,71.222
32.68,1.5277,4.6415,-7.9702,59.6921,170.2031,70.802
32.7,1.6053,4.6653,-8.0433,59.3348,169.8163,70.5972
32.72,1.6737,4.652,-8.0611,59.1835,169.4507,70.3927
32.74,1.7637,4.524,-7.9106,59.5735,168.7198,70.0318
32.76,1.7909,4.4008,-7.7311,60.1949,168.3667,70.2094
32.78,1.797,4.2447,-7.4888,61.0259,168.0895,70.7772
32.8,1.7869,4.0467,-7.1893,62.0537,167.9365,71.7206
32.82,1.7623,3.8099,-6.8329,63.2936,167.8619,72.9266
32.84,1.6525,3.2517,-5.9435,66.4365,167.8082,74.5668
32.86,1.5643,2.9471,-5.4073,68.2994,168.0106,75.2251
32.88,1.4549,2.6349,-4.8047,70.3361,168.4043,76.2069
32.9,1.3259,2.333,-4.1314,72.5999,168.8814,77.0671
32.92,1.1764,2.0644,-3.3852,75.0884,169.4048,77.7062
32.94,0.8515,1.7069,-1.678,80.771,172.1936,80.4678
32.96,0.693,1.5829,-0.7524,83.7824,175.3902,83.5076
32.98,0.5368,1.4763,0.2144,86.8347,183.2895,91.7502
33,0.4023,1.3881,1.1834,89.2229,258.5161,167.4041
33.02,0.2754,1.3204,2.1385,86.9246,335.5496,244.4438
33.04,0.0557,1.3153,3.9581,81.358,346.4449,254.3309
33.06,-0.0335,1.3987,4.8132,78.7396,348.3741,256.0544
33.08,-0.1053,1.5535,5.6256,76.1473,350.0363,257.8969
33.1,-0.1518,1.7617,6.3785,73.6996,351.3758,259.4297
33.12,-0.189,1.9989,7.0617,71.3665,352.4007,260.3797
33.14,-0.2641,2.5147,8.2507,67.149,353.6266,261.2257
33.16,-0.2781,2.779,8.7346,65.3248,354.179,261.4753
33.18,-0.3017,3.0144,9.1536,63.6977,354.3733,261.5309
33.2,-0.3072,3.234,9.4955,62.3355,354.6182,261.6012
33.22,-0.291,3.3869,9.7372,61.3487,354.7541,261.1105
33.24,-0.2596,3.634,10.0475,60.0017,355.0899,260.4092
33.26,-0.2088,3.6737,10.0787,59.8428,355.3901,260.738
33.28,-0.1498,3.6574,10.0449,59.9605,355.6324,261.212
33.3,-0.0857,3.5833,9.9453,60.3632,355.9161,261.5984
33.32,0.0074,3.4452,9.747,61.1955,356.3489,261.9474
33.34,0.2073,3.012,9.1692,63.6133,357.2858,263.0221
33.36,0.3,2.7374,8.7867,65.1844,357.6438,263.6852
33.38,0.4051,2.4445,8.3246,66.9901,358.072,264.1914
33.4,0.4997,2.1527,7.7989,68.981,358.4446,264.4238
33.42,0.5933,1.8696,7.2008,71.1775,358.9064,264.7269
33.44,0.7859,1.3667,5.8235,75.9845,0.1485,266.4969
33.46,0.88,1.1704,5.062,78.5048,1.2465,267.9786
33.48,0.9787,1.0055,4.236,81.1428,3.4351,270.0038
33.5,1.0629,0.8755,3.3865,83.7894,7.3241,273.6625
33.52,1.156,0.7984,2.5089,86.3659,17.8634,284.5562
33.54,1.3009,0.8221,0.6766,87.2364,140.2346,48.1379
33.56,1.3587,0.9603,-0.1801,84.9427,155.924,63.6047
33.58,1.414,1.1574,-1.0874,82.3173,161.817,69.127
33.6,1.4486,1.409,-1.962,79.7647,164.8236,71.8754
33.62,1.4654,1.7063,-2.803,77.2807,166.5945,73.2445
33.64,1.4623,2.3948,-4.3965,72.4897,168.9815,73.6706
33.66,1.4387,2.7635,-5.1279,70.2107,169.8818,73.1465
33.68,1.4064,3.1314,-5.805,68.0737,170.6095,72.6598
33.7,1.362,3.4826,-6.4244,66.0686,171.2458,72.283
33.72,1.3116,3.8181,-6.9908,64.1897,171.8174,71.7663
33.74,1.1959,4.4337,-7.9477,60.8719,172.8125,70.5044
33.76,1.1356,4.6871,-8.3312,59.4902,173.3104,70.291
33.78,1.0721,4.8967,-8.6378,58.3491,173.7605,70.5037
33.8,1.0086,5.0621,-8.8774,57.4465,174.1695,70.6938
33.82,0.9408,5.1798,-9.0444,56.806,174.5629,70.7907
33.84,0.807,5.2549,-9.1713,56.3403,175.3844,71.2593
33.86,0.7468,5.2176,-9.1293,56.522,175.765,71.7964
33.88,0.6822,5.1273,-9.0119,57.0088,176.1803,72.685
33.9,0.6181,4.9763,-8.8192,57.7436,176.5924,73.7854
33.92,0.5568,4.7839,-8.5685,58.7019,176.9797,74.9321
33.94,0.4431,4.2858,-7.906,61.1892,177.8769,77.0445
33.96,0.3864,3.992,-7.4797,62.7331,178.3859,78.3491
33.98,0.3312,3.6726,-6.9922,64.4373,178.989,80.0455
34,0.2768,3.3402,-6.4387,66.3438,179.6656,82.2158
34.02,0.2231,2.998,-5.8293,68.3939,180.4174,84.4391
34.04,0.1165,2.348,-4.4391,72.946,182.2823,88.5423
34.06,0.0624,2.0581,-3.6514,75.4291,183.691,91.2895
34.08,0.0101,1.7983,-2.8187,77.9667,185.767,94.7998
34.1,-0.045,1.5821,-1.9352,80.6062,188.7213,99.1511
34.12,-0.0946,1.4087,-1.0277,83.2709,193.7307,105.2677
34.14,-0.1892,1.188,0.8392,87.8953,244.6439,158.0286
34.16,-0.2375,1.1573,1.7896,87.1612,314.9267,229.2792
34.18,-0.2673,1.171,2.7061,84.7232,336.6922,251.7278
34.2,-0.3016,1.2469,3.6075,82.0477,344.5439,260.1725
34.22,-0.3101,1.3677,4.4527,79.4172,348.433,264.3808
34.24,-0.3431,1.7597,6.0379,74.2598,352.1451,267.951
34.26,-0.3598,1.9774,6.7388,71.9336,352.9662,268.4237
34.28,-0.3483,2.2268,7.3731,69.7049,353.7117,268.7384
34.3,-0.347,2.4784,7.9532,67.6665,354.2809,268.9924
34.32,-0.3282,2.7142,8.4577,65.798,354.6331,269.0888
34.34,-0.2748,3.1306,9.2497,62.7959,355.2439,269.6053
34.36,-0.2194,3.3262,9.5311,61.6234,355.6267,270.0806
34.38,-0.1685,3.4486,9.7269,60.8602,355.9291,270.511
34.4,-0.0994,3.5177,9.8393,60.388,356.1952,270.8087
34.42,-0.0166,3.5439,9.869,60.2465,356.6106,271.1615
34.44,0.1836,3.4145,9.6741,60.9409,357.5509,271.6927
34.46,0.2919,3.25,9.4393,61.9162,358.0752,271.821
34.48,0.4115,3.0671,9.129,63.0878,358.6912,271.8935
34.5,0.5246,2.8328,8.7361,64.6368,359.3749,272.0975
34.52,0.6509,2.5937,8.262,66.3946,0.2726,272.6993
34.54,0.919,2.0803,7.0148,70.8294,2.7517,274.9225
34.56,1.0387,1.8565,6.3259,73.1518,4.2575,276.079
34.58,1.1654,1.6605,5.5255,75.7214,6.617,278.1367
34.6,1.2871,1.5313,4.6748,78.3247,10.249,281.7129
34.62,1.3904,1.4716,3.7879,80.8623,15.7251,287.1161
34.64,1.6041,1.4995,1.8265,85.5433,47.3908,317.6733
34.66,1.6802,1.6025,0.8196,86.3782,88.7297,358.3539
34.68,1.7485,1.7709,-0.2017,85.0982,126.1706,35.2128
34.7,1.7972,1.9947,-1.2177,82.7261,143.9795,52.3242
34.72,1.8301,2.2611,-2.2243,79.9855,152.9744,60.5437
34.74,1.836,2.8989,-4.1324,74.338,161.2552,66.8048
34.76,1.8086,3.2559,-4.9972,71.6364,163.5802,68.3183
34.78,1.7581,3.6183,-5.7839,69.0492,165.3782,69.568
34.8,1.6951,3.9877,-6.4897,66.6143,166.7528,70.3547
34.82,1.6183,4.3392,-7.1012,64.4268,167.8371,70.7201
34.84,1.4488,4.8811,-8.0603,60.8492,169.8876,70.7439
34.86,1.3595,5.05,-8.3781,59.6119,170.768,70.7482
34.88,1.2652,5.1235,-8.5646,58.863,171.6422,71.6391
34.9,1.1655,5.1235,-8.6535,58.5646,172.4998,71.7489
34.92,1.0665,5.0618,-8.6329,58.734,173.2911,72.3054
34.94,0.8395,4.7814,-8.2925,60.3364,175.1947,74.266
34.96,0.7204,4.5831,-7.9922,61.592,176.201,75.2716
34.98,0.6053,4.3501,-7.6274,63.0911,177.3387,76.3179
35,0.4874,4.0824,-7.19,64.7757,178.5433,77.6798
35.02,0.3698,3.7923,-6.6773,66.6523,179.8712,79.59
35.04,0.2573,3.4784,-6.1069,68.6531,181.533,82.37
35.06,0.0348,2.8562,-4.749,73.1558,185.9086,90.1661
35.08,-0.0742,2.5792,-3.9822,75.5701,188.9893,94.5759
35.1,-0.1815,2.3287,-3.1713,77.9841,193.1606,99.7855
35.12,-0.2836,2.1012,-2.3258,80.3301,199.3544,107.0493
35.14,-0.4831,1.7303,-0.5399,84.476,226.4909,136.42
35.16,-0.5782,1.58,0.3745,85.5161,254.9809,166.0661
35.18,-0.6553,1.4555,1.2724,85.1622,287.0912,199.2362
35.2,-0.7307,1.374,2.1697,83.731,309.6349,222.7209
35.22,-0.7967,1.3221,3.0426,81.8067,322.4693,236.3865
35.24,-0.8857,1.3739,4.6917,77.6161,335.946,251.414
35.26,-0.924,1.485,5.4685,75.4621,339.8494,256.0126
35.28,-0.9388,1.6025,6.1643,73.4743,342.537,259.114
35.3,-0.9588,1.7444,6.8153,71.5503,344.4677,261.2678
35.32,-0.9665,1.8995,7.4015,69.7994,346.0444,262.6555
35.34,-0.9777,2.2414,8.421,66.5707,348.1721,264.153
35.36,-0.9775,2.3882,8.8345,65.2382,348.83,264.4543
35.38,-0.9643,2.5326,9.1771,64.087,349.3895,264.5808
35.4,-0.9519,2.6361,9.4459,63.1775,349.7227,264.4069
35.42,-0.9435,2.7305,9.6553,62.4193,349.9038,264.1682
35.44,-0.8745,2.8862,9.8512,61.6585,350.3211,263.8967
35.46,-0.7948,2.946,9.8351,61.6063,350.6692,264.3232
35.48,-0.7513,2.9523,9.7809,61.7612,350.7571,264.6277
35.5,-0.6923,2.9197,9.649,62.2222,350.8999,265.025
35.52,-0.6087,2.8521,9.44,62.9069,351.0537,265.4161
35.54,-0.4502,2.5839,8.845,64.9434,351.139,265.9095
35.56,-0.3696,2.4004,8.478,66.2554,351.0485,265.787
35.58,-0.2694,2.156,8.0116,67.8805,350.7128,264.973
35.6,-0.183,1.9056,7.5085,69.6605,350.286,264.0807
35.62,-0.0693,1.6429,6.9278,71.6165,349.8226,263.2826
35.64,0.1093,1.1167,5.6164,75.9878,347.2606,260.3499
35.66,0.221,0.905,4.872,78.4002,345.6369,258.6208
35.68,0.3281,0.7301,4.0841,80.7884,342.8837,255.8712
35.7,0.4343,0.6064,3.2484,83.3358,338.5219,251.273
35.72,0.553,0.554,2.3772,85.8378,329.8535,241.9668
35.74,0.8072,0.606,0.5622,87.8716,217.2922,128.3587
35.76,0.9345,0.7261,-0.3441,85.5776,191.0767,102.1972
35.78,1.0406,0.8866,-1.2399,82.9959,183.8022,94.8722
35.8,1.1447,1.1016,-2.1199,80.348,180.076,90.7115
35.82,1.2391,1.3372,-2.9756,77.7342,178.0445,87.9351
35.84,1.3838,1.8429,-4.552,72.82,176.1212,85.1841
35.86,1.4339,2.1293,-5.2514,70.5512,175.5806,84.2579
35.88,1.4736,2.4321,-5.8922,68.4274,175.1758,83.2884
35.9,1.4981,2.7321,-6.4631,66.4836,174.9386,82.4822
35.92,1.5098,3.0171,-6.9608,64.7423,174.7891,82.0046
35.94,1.5139,3.5357,-7.743,61.9148,174.5419,81.6153
35.96,1.5071,3.7474,-8.0396,60.7698,174.4684,81.4938
35.98,1.4928,3.9198,-8.2667,59.897,174.3858,81.3642
36,1.4742,4.0381,-8.4401,59.2055,174.3638,81.3785
36.02,1.4492,4.1019,-8.5481,58.7604,174.4118,81.665
36.04,1.3892,4.0806,-8.5726,58.5923,174.6446,82.9802
36.06,1.3517,4.0059,-8.4877,58.9318,174.8036,83.8165
36.08,1.3023,3.8692,-8.3189,59.496,175.085,84.697
36.1,1.2465,3.7034,-8.0862,60.3544,175.4316,85.5867
36.12,1.1852,3.5128,-7.7729,61.5207,175.8282,86.6035
36.14,1.0433,3.0468,-6.9145,64.5921,176.9506,89.4917
36.16,0.9648,2.7862,-6.3684,66.4908,177.5669,91.1733
36.18,0.878,2.5158,-5.7418,68.6589,178.3039,92.8916
36.2,0.7839,2.2501,-5.0414,71.0132,179.0893,94.5092
36.22,0.684,1.9954,-4.2734,73.5272,180.2257,96.475
36.24,0.4652,1.5459,-2.5525,78.9157,184.4928,103.0894
36.26,0.3503,1.3658,-1.6166,81.7148,188.5187,108.3367
36.28,0.2383,1.2028,-0.6694,84.412,196.3766,117.1675
36.3,0.1157,1.0719,0.3029,86.8385,217.6936,139.324
36.32,-0.0008,0.9845,1.2753,87.6838,278.2913,200.4025
36.34,-0.2344,0.9408,3.1957,83.3498,332.4726,255.0802
36.36,-0.3462,1.006,4.1204,80.7028,338.3323,260.822
36.38,-0.4384,1.1311,5.0028,78.0419,341.5662,263.7224
36.4,-0.5192,1.3047,5.836,75.4186,343.5519,265.146
36.42,-0.5829,1.5109,6.6052,72.9162,344.8847,265.741
36.44,-0.6958,2.0218,7.9912,68.1268,346.8389,265.7931
36.46,-0.7245,2.2783,8.5769,66.0423,347.6105,265.6754
36.48,-0.75,2.5217,9.0983,64.1563,348.2031,265.7381
36.5,-0.7381,2.7564,9.5308,62.5184,348.866,266.0467
36.52,-0.7301,2.9559,9.8911,61.1764,349.4255,266.4534
36.54,-0.6397,3.2775,10.3508,59.3283,350.6648,267.4716
36.56,-0.5851,3.3523,10.4547,58.9459,351.1129,267.8775
36.58,-0.5229,3.3773,10.4765,58.8823,351.5168,268.3131
36.6,-0.4618,3.341,10.4307,59.0884,351.8405,268.6935
36.62,-0.3997,3.2455,10.3226,59.5672,352.059,269.0008
36.64,-0.2575,2.8362,9.8472,61.5784,352.133,268.8065
36.66,-0.2178,2.5481,9.5127,62.96,351.7988,268.2437
36.68,-0.1459,2.2409,9.0731,64.652,351.4102,267.7811
36.7,-0.0967,1.9152,8.5612,66.6066,350.7504,267.33
36.72,-0.0344,1.5958,7.9567,68.7988,349.9379,266.8512
36.74,0.0718,1.0671,6.5501,73.5752,347.7491,265.501
36.76,0.1471,0.8591,5.72,76.2422,346.1269,264.3281
36.78,0.211,0.7314,4.8578,78.9038,344.0213,262.807
36.8,0.2846,0.6347,3.9356,81.7117,340.4114,259.619
36.82,0.371,0.6006,2.9699,84.4705,333.6234,253.2636
36.84,0.5324,0.7706,1.0006,88.2681,248.7519,168.9009
36.86,0.6158,0.9725,0.0094,86.4155,198.3458,118.6341
36.88,0.6834,1.2174,-0.9715,83.7376,186.7997,107.2533
36.9,0.7503,1.515,-1.9289,81.0305,182.2283,102.7698
36.92,0.796,1.8423,-2.8419,78.3429,179.9561,100.5817
36.94,0.8736,2.5378,-4.5568,72.9959,177.8722,98.3925
36.96,0.894,2.8879,-5.3237,70.4864,177.4281,97.7864
36.98,0.9051,3.233,-6.0169,68.1577,177.1749,97.363
37,0.9052,3.5604,-6.6263,66.0434,177.0342,97.1393
37.02,0.8987,3.8658,-7.1505,64.1746,176.9591,96.9811
37.04,0.8725,4.3558,-7.9549,61.1528,176.9954,96.6429
37.06,0.8509,4.519,-8.2238,60.1199,177.1054,96.6825
37.08,0.8258,4.6295,-8.3987,59.4487,177.2296,96.7407
37.1,0.7949,4.6789,-8.4795,59.1416,177.4192,96.9427
37.12,0.7603,4.6689,-8.4667,59.2044,177.6627,97.2313
37.14,0.6755,4.4705,-8.1636,60.3839,178.4157,98.3217
37.16,0.6251,4.281,-7.8756,61.4505,178.9535,99.2643
37.18,0.5692,4.0428,-7.4995,62.8093,179.5593,100.4588
37.2,0.5068,3.763,-7.0355,64.4527,180.2745,101.7738
37.22,0.4375,3.4473,-6.4923,66.3079,181.1863,103.2563
37.24,0.2591,2.7559,-5.1382,70.6606,183.7613,107.376
37.26,0.1491,2.3972,-4.3424,73.104,185.7348,110.1757
37.28,0.0235,2.0544,-3.4741,75.6761,188.3482,113.509
37.3,-0.1155,1.7311,-2.5485,78.3099,192.3479,118.0352
37.32,-0.2671,1.4368,-1.5765,80.9336,198.9744,125.0119
37.34,-0.6261,0.9652,0.4748,85.1533,235.9391,162.0796
37.36,-0.7985,0.8052,1.5047,85.4484,273.1618,198.9752
37.38,-0.9911,0.7207,2.5525,83.9395,302.7679,228.1259
37.4,-1.1753,0.7047,3.5761,81.6133,318.2733,242.9255
37.42,-1.344,0.7472,4.5628,78.9608,326.8068,250.746
37.44,-1.5806,1.105,6.3853,73.6168,335.9948,259.6743
37.46,-1.649,1.391,7.1922,71.0696,338.7735,262.2772
37.48,-1.6967,1.7343,7.9382,68.6145,341.1099,264.4307
37.5,-1.7134,2.0822,8.6041,66.3226,342.8803,266.1031
37.52,-1.7176,2.4252,9.199,64.2234,344.3405,267.5623
37.54,-1.6118,3.0498,10.1682,60.576,346.9687,270.2414
37.56,-1.5057,3.2912,10.4916,59.3014,348.0624,271.2377
37.58,-1.4347,3.4949,10.7853,58.178,348.9607,271.9092
37.6,-1.3232,3.6271,10.9857,57.4187,349.7966,272.3371
37.62,-1.1839,3.7004,11.0961,57.0432,350.6608,272.7881
37.64,-0.9341,3.6876,11.1371,57.034,351.9012,273.5583
37.66,-0.786,3.6016,11.0485,57.4643,352.4872,273.9951
37.68,-0.5953,3.4389,10.8457,58.3433,353.2114,274.5062
37.7,-0.4421,3.2465,10.6026,59.4405,353.8028,275.0263
37.72,-0.261,3.021,10.2661,60.8129,354.5063,275.665
37.74,0.092,2.4925,9.3897,64.2814,355.8134,277.567
37.76,0.2662,2.212,8.8435,66.3517,356.5578,278.795
37.78,0.4408,1.9432,8.2343,68.5372,357.499,280.2278
37.8,0.6236,1.6756,7.5459,70.9081,358.6268,281.7723
37.82,0.7949,1.4463,6.8085,73.3537,359.9893,283.5803
37.84,1.1215,1.094,5.1595,78.6205,4.209,288.7217
37.86,1.2484,0.9868,4.2848,81.2552,7.4759,292.3124
37.88,1.4157,0.957,3.3416,83.8828,14.7548,299.4297
37.9,1.5455,0.9736,2.3885,86.3109,30.3165,314.8752
37.92,1.6628,1.0722,1.4282,87.7648,78.0004,2.5095
37.94,1.8525,1.396,-0.5213,84.2583,151.6489,75.4621
37.96,1.9147,1.6133,-1.4888,81.639,159.2713,82.1033
37.98,1.9528,1.8548,-2.4275,79.018,163.4127,85.1225
38,1.9658,2.1233,-3.327,76.3899,166.1839,86.9741
38.02,1.9581,2.4112,-4.1803,73.7918,168.298,88.36
38.04,1.8676,3.0028,-5.6937,68.9656,171.5547,90.1723
38.06,1.7926,3.2996,-6.3326,66.8793,172.7954,90.7253
