time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.94,-24.2145,-16.3831,4.7063,72.0042,121.6134,2.8975
26.96,-24.2099,-16.3763,4.7189,72.0069,121.4987,2.75
26.98,-24.2024,-16.3758,4.7338,71.9945,121.4009,2.7129
27,-24.2047,-16.374,4.7498,72.0115,121.1931,2.7549
27.02,-24.2018,-16.3684,4.7776,72.0708,120.932,2.7633
27.04,-24.2009,-16.3718,4.851,72.1878,120.1502,2.5641
27.06,-24.1986,-16.379,4.8993,72.2653,119.7462,2.4659
27.08,-24.2056,-16.3693,4.9623,72.4406,119.0902,2.2455
27.1,-24.2,-16.355,5.0476,72.6389,118.2691,1.7415
27.12,-24.212,-16.338,5.1387,72.8446,117.3281,1.1382
27.14,-24.2296,-16.317,5.3907,73.2819,114.7095,359.0404
27.16,-24.2418,-16.3192,5.5477,73.5223,113.121,357.5537
27.18,-24.2557,-16.3332,5.722,73.7611,111.3495,355.7299
27.2,-24.2825,-16.3417,5.9129,74.0115,109.2446,353.5293
27.22,-24.2971,-16.3329,6.1382,74.2868,106.7581,350.8465
27.24,-24.3326,-16.2596,6.6904,75.01,98.8376,343.3276
27.26,-24.3612,-16.2105,7.0156,75.1914,94.3191,339.0107
27.28,-24.3885,-16.1713,7.3792,75.2089,89.406,333.963
27.3,-24.4171,-16.1333,7.7844,75.1299,84.226,328.2885
27.32,-24.4572,-16.0802,8.2284,74.8957,78.3479,321.8947
27.34,-24.5376,-15.922,9.2521,73.7214,65.8403,308.8751
27.36,-24.5773,-15.81,9.826,72.8038,59.7033,302.5754
27.38,-24.6248,-15.6864,10.4191,71.619,54.0878,296.7441
27.4,-24.6761,-15.5524,11.0137,70.3183,48.9777,291.5226
27.42,-24.722,-15.4173,11.5993,68.9265,44.8033,287.2681
27.44,-24.8185,-15.1061,12.6747,66.055,38.4014,280.5256
27.46,-24.8689,-14.9542,13.1292,64.7672,36.1341,277.8213
27.48,-24.8929,-14.8349,13.5198,63.6183,34.6085,275.86
27.5,-24.9207,-14.7178,13.8232,62.7021,33.4678,274.202
27.52,-24.9226,-14.6498,14.0403,62.0987,32.9477,273.1351
27.54,-24.8702,-14.5954,14.1847,61.5753,32.7812,272.0595
27.56,-24.8203,-14.6323,14.1165,61.7029,33.234,272.2849
27.58,-24.7613,-14.6847,13.9577,62.1,33.9637,272.8727
27.6,-24.6756,-14.7916,13.6931,62.8528,35.422,274.2433
27.62,-24.5922,-14.886,13.3681,63.7148,36.8948,275.5854
27.64,-24.4152,-15.1835,12.4905,66.1989,41.83,279.3967
27.66,-24.348,-15.3214,11.9528,67.656,44.965,281.6625
27.68,-24.2703,-15.4762,11.3665,69.2228,49.0959,284.7527
27.7,-24.2235,-15.6251,10.6989,70.8674,53.9429,288.648
27.72,-24.1839,-15.7375,10.0007,72.4627,59.7276,293.4173
27.74,-24.154,-15.8301,8.4935,75.3369,75.4248,306.7056
27.76,-24.157,-15.8155,7.7227,76.3219,84.8306,315.3027
27.78,-24.1715,-15.7823,6.9538,76.9775,95.4246,325.1862
27.8,-24.1991,-15.7325,6.204,76.9562,107.0614,335.8967
27.82,-24.2245,-15.6932,5.4891,76.4247,117.6583,345.4968
27.84,-24.2887,-15.5918,4.2015,74.4905,133.7754,0.1079
27.86,-24.3157,-15.5119,3.651,73.3926,139.3737,5.395
27.88,-24.339,-15.4048,3.1763,72.319,143.642,9.2715
27.9,-24.3596,-15.2795,2.7908,71.4127,146.65,12.1554
27.92,-24.3697,-15.1724,2.5037,71.3416,148.302,14.4553
27.94,-24.349,-15.0673,2.2591,70.9898,149.4126,16.8975
27.96,-24.3354,-15.0809,2.2887,71.0146,148.9628,16.6592
27.98,-24.3225,-15.1215,2.4049,71.3291,147.8806,15.7882
28,-24.3006,-15.1896,2.6574,71.9732,145.7446,14.1156
