time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.48,-24.5584,-15.3075,4.6487,77.1056,133.2451,14.1028
22.5,-24.5576,-15.3092,4.622,77.0234,133.4768,14.4839
22.52,-24.5557,-15.314,4.5847,76.9086,133.7791,15.008
22.54,-24.5536,-15.3193,4.5471,76.7941,134.1422,15.5116
22.56,-24.5518,-15.3284,4.5009,76.6383,134.5691,15.993
22.58,-24.5461,-15.3268,4.4135,76.3599,135.2289,16.8181
22.6,-24.5386,-15.3329,4.3673,76.2024,135.5884,17.3491
22.62,-24.5344,-15.3382,4.3191,76.0536,135.9287,17.8668
22.64,-24.5278,-15.3489,4.266,75.8766,136.3777,18.4331
22.66,-24.5212,-15.3553,4.2113,75.6961,136.8016,18.892
22.68,-24.5018,-15.3531,4.1014,75.3313,137.5454,19.7817
22.7,-24.4866,-15.3504,4.0487,75.1484,137.8039,20.2173
22.72,-24.4756,-15.3541,3.9889,74.9488,138.1739,20.8145
22.74,-24.4658,-15.3593,3.9245,74.7394,138.5546,21.3629
22.76,-24.4531,-15.3691,3.8535,74.4819,139.0485,21.8809
22.78,-24.4349,-15.3845,3.6883,73.911,140.1805,22.9996
22.8,-24.4233,-15.3869,3.6009,73.6263,140.7346,23.6238
22.82,-24.4154,-15.3801,3.5084,73.3438,141.2774,24.2002
22.84,-24.4035,-15.3676,3.4157,73.0575,141.8052,24.7868
22.86,-24.3951,-15.3467,3.328,72.8048,142.253,25.3986
22.88,-24.3794,-15.3007,3.1757,72.3677,142.9974,26.3624
22.9,-24.3802,-15.2762,3.1176,72.2206,143.3632,26.6264
22.92,-24.3902,-15.2464,3.0707,72.063,143.8685,26.3282
22.94,-24.4088,-15.2042,3.0517,71.9494,144.1978,25.1564
22.96,-24.4321,-15.1615,3.0823,72.153,143.8941,23.6982
22.98,-24.4792,-15.1184,3.3369,72.9716,142.6796,22.3472
23,-24.5097,-15.1228,3.537,73.7441,141.7329,20.8523
23.02,-24.5465,-15.1203,3.7988,74.6893,140.1678,18.7223
23.04,-24.5797,-15.1213,4.1237,75.7758,137.928,16.0337
23.06,-24.61,-15.1306,4.5071,76.9889,134.5228,12.4066
23.08,-24.6754,-15.2284,5.3534,79.3415,124.9904,2.7832
23.1,-24.7168,-15.2844,5.7565,80.3326,119.7205,357.3107
23.12,-24.7603,-15.3372,6.0801,81.0287,115.8859,353.2244
23.14,-24.808,-15.3653,6.2956,81.4083,114.3378,351.9721
23.16,-24.861,-15.3698,6.3627,81.4319,115.7806,354.3098
23.18,-24.9803,-15.3099,6.0217,80.8758,124.9056,5.485
23.2,-25.0592,-15.265,5.5827,80.1738,132.1838,13.826
23.22,-25.1388,-15.2252,5.0437,79.0835,139.9303,22.4842
23.24,-25.2183,-15.1789,4.4245,77.6775,146.8079,30.2831
23.26,-25.2882,-15.1231,3.7652,76.0679,152.3377,36.6118
23.28,-25.4114,-14.9383,2.4383,72.3067,159.4302,45.8953
23.3,-25.4548,-14.8131,1.7997,70.2763,161.713,49.285
23.32,-25.4918,-14.6629,1.1769,68.2403,163.5864,51.8415
23.34,-25.5208,-14.4776,0.5942,66.3152,165.1531,53.5706
23.36,-25.5369,-14.2813,0.0777,64.5741,166.3548,54.9599
23.38,-25.5425,-13.9503,-0.7465,61.7084,168.0406,57.8606
23.4,-25.5426,-13.8273,-1.0674,60.5637,168.6344,58.9564
23.42,-25.541,-13.7206,-1.3253,59.6043,169.1177,59.4057
23.44,-25.5346,-13.633,-1.5106,58.8825,169.4473,59.4969
23.46,-25.5248,-13.5796,-1.6291,58.3751,169.6418,59.4465
23.48,-25.5016,-13.5716,-1.7037,57.9787,169.7559,58.9515
23.5,-25.4875,-13.608,-1.6786,58.0063,169.6718,58.4684
23.52,-25.4701,-13.6625,-1.6114,58.1836,169.5164,57.7485
23.54,-25.4449,-13.7373,-1.4925,58.5152,169.261,56.9413
23.56,-25.4193,-13.8172,-1.3349,59.0357,168.8951,56.106
23.58,-25.3482,-14.032,-0.8721,60.5855,167.7061,54.2299
23.6,-25.3116,-14.1661,-0.5746,61.5924,166.8925,53.0201
23.62,-25.2731,-14.3203,-0.2375,62.6822,165.9433,51.4245
23.64,-25.2319,-14.4933,0.1366,63.846,164.8819,49.4158
23.66,-25.1943,-14.6707,0.5512,65.1287,163.6609,47.1292
23.68,-25.1094,-15.0214,1.5194,68.0535,160.3152,41.8459
23.7,-25.0619,-15.1768,2.0698,69.6469,158.0162,38.5039
23.72,-25.0224,-15.3191,2.6491,71.252,155.3283,34.5656
23.74,-24.9875,-15.4498,3.2552,72.8344,152.1824,29.8067
23.76,-24.9527,-15.5687,3.8915,74.4371,148.4118,24.1636
23.78,-24.9279,-15.6679,4.5586,76.1021,143.4391,17.896
23.8,-24.87,-15.7775,5.9688,79.1055,127.9956,0.6522
23.82,-24.8537,-15.7609,6.692,80.2466,116.7501,348.2355
23.84,-24.8277,-15.7007,7.4376,80.9162,102.5019,333.2443
23.86,-24.823,-15.6047,8.1622,80.9915,87.1055,317.4777
23.88,-24.8223,-15.2884,9.6221,79.1783,58.8041,288.8333
23.9,-24.8199,-15.056,10.3379,77.4449,48.717,279.2359
23.92,-24.8362,-14.7864,11.0287,75.3106,41.0188,272.7946
23.94,-24.8511,-14.5137,11.7018,72.9788,35.1229,269.1186
23.96,-24.8896,-14.2566,12.3267,70.763,30.6763,266.6525
23.98,-25.0117,-13.8328,13.3427,67.4258,24.3843,260.432
24,-25.088,-13.6422,13.7396,65.9699,22.1309,257.8565
24.02,-25.167,-13.4634,14.0627,64.6342,20.5361,256.1696
24.04,-25.2616,-13.3143,14.295,63.6753,19.0748,254.2105
24.06,-25.3376,-13.2046,14.4707,63.0203,17.9631,252.8147
24.08,-25.5118,-13.1262,14.5894,62.8771,14.8786,248.7768
24.1,-25.6011,-13.1428,14.5559,63.2592,14.1081,247.7649
24.12,-25.6794,-13.2158,14.4606,63.6544,13.3307,246.3036
24.14,-25.7571,-13.3561,14.2917,64.5379,12.8116,245.4456
24.16,-25.8173,-13.5138,14.0729,65.5975,12.3949,244.6004
24.18,-25.9368,-13.9311,13.415,68.561,12.2198,243.5253
24.2,-25.9757,-14.1606,12.9923,70.2967,12.5213,243.5373
24.22,-26.0063,-14.4196,12.5083,72.2349,13.1828,244.277
24.24,-26.0382,-14.6653,11.9634,74.3208,13.9396,245.2117
24.26,-26.0463,-14.9115,11.3521,76.6396,15.3647,246.7921
24.28,-26.0579,-15.1102,10.6754,78.9978,17.6555,249.3478
24.3,-26.0616,-15.399,9.1861,83.9209,28.2694,260.9238
24.32,-26.0709,-15.5135,8.3828,86.3645,44.951,278.1701
24.34,-26.0873,-15.6076,7.5461,87.7566,99.8324,333.3319
24.36,-26.1114,-15.6568,6.687,86.1699,151.2273,24.8533
24.38,-26.1976,-15.6199,4.9211,80.6427,173.2792,46.8567
24.4,-26.251,-15.5363,4.0436,77.7287,176.9076,50.6218
24.42,-26.3186,-15.3938,3.1846,74.8268,179.3795,53.2095
24.44,-26.386,-15.2066,2.3611,71.9856,181.04,54.9215
24.46,-26.4619,-14.9849,1.5846,69.3055,182.302,56.2699
24.48,-26.6329,-14.5404,0.1803,64.328,184.1312,58.3346
24.5,-26.7244,-14.3485,-0.4506,61.9725,184.8204,59.2439
24.52,-26.8158,-14.1751,-1.0314,59.7473,185.338,60.1124
24.54,-26.9048,-14.0165,-1.5623,57.6809,185.6116,60.7671
24.56,-26.982,-13.8607,-2.0248,55.9028,185.6432,61.3167
24.58,-27.0816,-13.567,-2.7155,53.3162,185.1604,62.2391
24.6,-27.1038,-13.4443,-2.9428,52.5074,184.7785,62.826
24.62,-27.1081,-13.3524,-3.1001,51.9338,184.3801,63.3789
24.64,-27.101,-13.2961,-3.1986,51.5892,184.044,63.7296
24.66,-27.0844,-13.2818,-3.2425,51.4387,183.7798,63.8321
24.68,-27.0255,-13.3678,-3.1824,51.7015,183.3672,63.1759
24.7,-26.9686,-13.485,-3.0554,52.1956,183.1017,62.4041
24.72,-26.9025,-13.6244,-2.8728,52.9403,182.7744,61.5458
24.74,-26.8157,-13.7989,-2.6217,53.9314,182.3205,60.6465
24.76,-26.7142,-14.002,-2.3084,55.1541,181.6991,59.5833
24.78,-26.4788,-14.4594,-1.4971,58.1977,180.0382,56.7125
24.8,-26.3453,-14.7066,-0.9999,59.9955,178.9323,54.9547
24.82,-26.2016,-14.961,-0.4434,61.9548,177.5797,53.0578
24.84,-26.0519,-15.2067,0.1775,64.0735,175.9411,50.9649
24.86,-25.8974,-15.4286,0.8468,66.2843,173.9589,48.4002
24.88,-25.6031,-15.806,2.332,70.9374,168.6882,41.5474
24.9,-25.4675,-15.9548,3.1315,73.2907,165.0772,36.8205
24.92,-25.3391,-16.0708,3.9664,75.6633,160.3657,30.8207
24.94,-25.2215,-16.1572,4.8278,77.974,153.8006,23.1273
24.96,-25.1132,-16.1981,5.7138,80.1466,144.1395,12.1731
24.98,-24.9502,-16.1709,7.4933,83.1048,110.5743,336.0056
25,-24.8827,-16.1166,8.3657,83.2654,87.6144,311.8252
