time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.7,-24.2059,16.4922,-0.7858,351.0661,350.1617,359.6941
29.72,-24.2048,16.4924,-0.7853,351.0656,350.1657,359.694
29.74,-24.2056,16.4921,-0.7861,351.0665,350.1575,359.6954
29.76,-24.2061,16.4918,-0.7862,351.0683,350.153,359.6967
29.78,-24.2057,16.4921,-0.7857,351.0664,350.1561,359.6955
29.8,-24.206,16.4922,-0.7856,351.0661,350.1549,359.6952
29.82,-24.2067,16.4926,-0.7857,351.064,350.1513,359.6936
29.84,-24.2083,16.4918,-0.7854,351.0676,350.1444,359.694
29.86,-24.2075,16.4921,-0.7847,351.0665,350.1484,359.6923
29.88,-24.2087,16.4918,-0.7851,351.0699,350.1392,359.6947
29.9,-24.209,16.4919,-0.785,351.0676,350.1369,359.6947
29.92,-24.2089,16.4922,-0.7845,351.0659,350.1379,359.6931
29.94,-24.2097,16.4921,-0.7843,351.0664,350.1351,359.6925
29.96,-24.2101,16.4919,-0.7846,351.0672,350.131,359.6932
29.98,-24.2105,16.492,-0.7849,351.0663,350.1296,359.6927
30,-24.2098,16.4919,-0.7843,351.067,350.1356,359.6924
30.02,-24.2101,16.4916,-0.7846,351.0686,350.133,359.6935
30.04,-24.2097,16.492,-0.785,351.0664,350.1362,359.6916
30.06,-24.2101,16.4922,-0.7853,351.0653,350.1356,359.6909
30.08,-24.2101,16.4922,-0.7851,351.0657,350.1358,359.6902
30.1,-24.2104,16.4921,-0.7851,351.0655,350.1346,359.6915
30.12,-24.2104,16.4916,-0.7852,351.0685,350.1335,359.6921
30.14,-24.2098,16.4919,-0.785,351.0665,350.1356,359.6921
30.16,-24.2105,16.4919,-0.7854,351.067,350.133,359.6922
30.18,-24.2104,16.4919,-0.7852,351.0667,350.1338,359.6929
30.2,-24.2105,16.4919,-0.7852,351.0672,350.133,359.6931
30.22,-24.2097,16.4922,-0.7849,351.0666,350.1357,359.6933
30.24,-24.2096,16.4921,-0.7849,351.0666,350.1423,359.6936
30.26,-24.2117,16.4918,-0.7863,351.0684,350.1333,359.6978
30.28,-24.2112,16.4921,-0.7858,351.0675,350.139,359.6954
30.3,-24.2109,16.4921,-0.7857,351.0674,350.14,359.6968
30.32,-24.2106,16.4919,-0.7859,351.068,350.1394,359.6998
30.34,-24.2086,16.4922,-0.7858,351.0667,350.1492,359.695
30.36,-24.2049,16.4936,-0.7842,351.0593,350.1733,359.6881
30.38,-24.2072,16.4923,-0.7857,351.0654,350.1585,359.6944
30.4,-24.2075,16.492,-0.7859,351.0678,350.1572,359.6942
30.42,-24.2089,16.4918,-0.787,351.0668,350.1489,359.6971
30.44,-24.2065,16.4925,-0.7862,351.0649,350.1623,359.6933
30.46,-24.2059,16.4926,-0.7861,351.0644,350.1642,359.6932
30.48,-24.2068,16.4921,-0.7865,351.0659,350.1599,359.6959
30.5,-24.2068,16.492,-0.7864,351.0661,350.1609,359.6971
30.52,-24.2061,16.4921,-0.786,351.0661,350.1638,359.696
30.54,-24.2063,16.4918,-0.7865,351.0672,350.1555,359.6954
30.56,-24.2062,16.4918,-0.7863,351.0678,350.1534,359.6954
30.58,-24.2059,16.4922,-0.7859,351.0657,350.1555,359.6939
30.6,-24.2065,16.4921,-0.786,351.0658,350.1541,359.6948
30.62,-24.2056,16.4929,-0.7855,351.0622,350.1626,359.6915
30.64,-24.2063,16.4926,-0.7858,351.0634,350.1621,359.693
30.66,-24.2063,16.4935,-0.7858,351.0594,350.1632,359.6902
30.68,-24.2067,16.4927,-0.7858,351.0636,350.1593,359.693
30.7,-24.2063,16.4927,-0.7856,351.0634,350.1591,359.6936
30.72,-24.2067,16.4921,-0.7859,351.0664,350.1523,359.6961
30.74,-24.2069,16.4921,-0.7856,351.067,350.1517,359.6963
30.76,-24.2106,16.4907,-0.7871,351.0724,350.1343,359.703
30.78,-24.2087,16.4922,-0.7858,351.0656,350.1463,359.6966
30.8,-24.2088,16.4924,-0.7856,351.065,350.1468,359.6933
30.82,-24.2087,16.4923,-0.7852,351.0651,350.1454,359.6951
30.84,-24.2087,16.4918,-0.7846,351.0674,350.1449,359.6955
30.86,-24.2089,16.4918,-0.7848,351.0664,350.1423,359.6955
30.88,-24.2097,16.4919,-0.785,351.0663,350.1398,359.6948
30.9,-24.2096,16.492,-0.7846,351.0664,350.142,359.6941
30.92,-24.2113,16.4918,-0.7857,351.066,350.1323,359.6966
30.94,-24.2091,16.4925,-0.7848,351.0632,350.1421,359.6927
30.96,-24.2096,16.4919,-0.7851,351.0659,350.1369,359.6947
30.98,-24.2093,16.4918,-0.7847,351.067,350.1379,359.6932
31,-24.2093,16.492,-0.7845,351.0671,350.1384,359.6916
31.02,-24.2096,16.4923,-0.7847,351.0652,350.1374,359.6915
31.04,-24.2102,16.4925,-0.7846,351.0644,350.1402,359.6898
31.06,-24.2113,16.4922,-0.7852,351.0647,350.1372,359.6913
31.08,-24.2112,16.492,-0.7853,351.0655,350.1369,359.6921
31.1,-24.2107,16.4921,-0.7854,351.0651,350.1386,359.6927
31.12,-24.2082,16.4935,-0.7842,351.0582,350.1555,359.6873
31.14,-24.2114,16.4921,-0.7858,351.0663,350.135,359.6931
31.16,-24.2104,16.4923,-0.7852,351.0649,350.1414,359.6923
31.18,-24.2107,16.4924,-0.7853,351.0645,350.1393,359.6925
31.2,-24.2109,16.492,-0.7856,351.0655,350.1353,359.6949
31.22,-24.2107,16.4913,-0.7856,351.0703,350.1319,359.6975
31.24,-24.2094,16.4917,-0.7854,351.0672,350.1389,359.6956
31.26,-24.2094,16.4924,-0.7855,351.0635,350.1409,359.6941
31.28,-24.21,16.4921,-0.7853,351.066,350.1392,359.6958
31.3,-24.2093,16.4926,-0.7844,351.0644,350.1436,359.6935
31.32,-24.2104,16.4921,-0.785,351.0672,350.1367,359.6952
31.34,-24.2099,16.4924,-0.7853,351.0644,350.1414,359.6938
31.36,-24.2088,16.4929,-0.785,351.0617,350.1479,359.6918
31.38,-24.2088,16.4923,-0.7852,351.0655,350.1462,359.6945
31.4,-24.2094,16.4923,-0.7858,351.066,350.1428,359.6954
31.42,-24.2082,16.4931,-0.7856,351.0601,350.1557,359.6907
31.44,-24.2088,16.4923,-0.7864,351.0658,350.1475,359.6956
31.46,-24.2063,16.4924,-0.7847,351.0645,350.1614,359.6941
31.48,-24.2068,16.4926,-0.7855,351.0646,350.1571,359.693
31.5,-24.2073,16.4922,-0.7858,351.0665,350.1547,359.6939
31.52,-24.2073,16.4925,-0.7859,351.0644,350.1546,359.6935
31.54,-24.2088,16.4917,-0.7867,351.0677,350.145,359.6974
31.56,-24.2091,16.4924,-0.787,351.0641,350.1451,359.6958
31.58,-24.2088,16.492,-0.7865,351.0673,350.1479,359.6963
31.6,-24.209,16.4919,-0.7867,351.0677,350.1486,359.6964
31.62,-24.2081,16.492,-0.7863,351.0678,350.1501,359.6965
31.64,-24.2083,16.492,-0.7869,351.0668,350.1497,359.6958
31.66,-24.2076,16.4916,-0.7864,351.0688,350.1516,359.6981
31.68,-24.2076,16.4922,-0.7863,351.0662,350.1522,359.6958
31.7,-24.2075,16.492,-0.7861,351.0672,350.154,359.6957
31.72,-24.2085,16.4924,-0.7866,351.0653,350.1521,359.6951
31.74,-24.2083,16.4926,-0.7861,351.0634,350.1587,359.6936
31.76,-24.2079,16.4925,-0.7857,351.0644,350.1596,359.6941
31.78,-24.2064,16.493,-0.7849,351.0623,350.1639,359.6918
31.8,-24.206,16.4927,-0.7846,351.0643,350.162,359.6938
31.82,-24.2079,16.4922,-0.7861,351.0654,350.15,359.6964
31.84,-24.2102,16.4918,-0.7864,351.0687,350.137,359.6967
31.86,-24.2099,16.4924,-0.7856,351.065,350.1451,359.6942
31.88,-24.2093,16.4925,-0.7852,351.0648,350.1477,359.6943
31.9,-24.2086,16.4928,-0.7847,351.0632,350.1502,359.692
31.92,-24.2088,16.4926,-0.7848,351.0645,350.147,359.6916
31.94,-24.2087,16.4926,-0.7846,351.0641,350.1438,359.6921
31.96,-24.2092,16.493,-0.7847,351.0618,350.142,359.6901
31.98,-24.2103,16.4925,-0.7854,351.0648,350.1322,359.6935
32,-24.2103,16.4919,-0.7853,351.0676,350.1318,359.6947
32.02,-24.2089,16.4924,-0.7846,351.0661,350.1389,359.6923
32.04,-24.2098,16.4921,-0.7855,351.0655,350.136,359.6926
32.06,-24.2096,16.4918,-0.7852,351.067,350.1386,359.6931
32.08,-24.21,16.492,-0.7855,351.0665,350.1371,359.6925
32.1,-24.2095,16.4925,-0.7852,351.0645,350.1388,359.6911
32.12,-24.2095,16.4925,-0.7851,351.0639,350.1389,359.6906
32.14,-24.2104,16.4921,-0.7854,351.0654,350.1348,359.6924
32.16,-24.2107,16.492,-0.7853,351.0664,350.1339,359.6922
32.18,-24.2102,16.4922,-0.7849,351.0649,350.1393,359.6926
32.2,-24.2093,16.4922,-0.7843,351.0654,350.1465,359.6916
32.22,-24.2104,16.4926,-0.7851,351.0622,350.1402,359.6909
32.24,-24.2103,16.4924,-0.7851,351.0655,350.139,359.6923
32.26,-24.2107,16.4927,-0.7852,351.0641,350.1364,359.6908
32.28,-24.2105,16.4923,-0.7848,351.065,350.1366,359.6936
32.3,-24.2095,16.4919,-0.7841,351.0675,350.1404,359.6931
32.32,-24.2099,16.4922,-0.7848,351.067,350.1371,359.693
32.34,-24.2111,16.4925,-0.7855,351.0641,350.1356,359.692
32.36,-24.2112,16.4923,-0.7851,351.0656,350.1392,359.6932
32.38,-24.2122,16.4919,-0.7855,351.0675,350.1347,359.6953
32.4,-24.2113,16.4921,-0.7851,351.0671,350.1379,359.6963
32.42,-24.2105,16.4927,-0.7852,351.0644,350.1427,359.6927
32.44,-24.2102,16.4926,-0.7855,351.0642,350.1458,359.6931
32.46,-24.2105,16.4923,-0.7858,351.0659,350.1439,359.6954
32.48,-24.2102,16.4921,-0.7858,351.067,350.1451,359.6958
32.5,-24.209,16.4927,-0.7856,351.0645,350.1505,359.694
32.52,-24.2087,16.4927,-0.7861,351.0644,350.15,359.6946
32.54,-24.2081,16.4923,-0.7862,351.0646,350.1561,359.6948
32.56,-24.2074,16.4918,-0.7855,351.0685,350.159,359.6955
32.58,-24.2076,16.4918,-0.7856,351.0686,350.1576,359.6959
32.6,-24.2073,16.492,-0.7856,351.0674,350.1593,359.694
32.62,-24.2063,16.4929,-0.7855,351.063,350.1641,359.6913
32.64,-24.2069,16.4925,-0.786,351.0657,350.1579,359.6935
32.66,-24.2069,16.4923,-0.786,351.066,350.157,359.694
32.68,-24.207,16.4928,-0.7862,351.0632,350.1596,359.6914
32.7,-24.207,16.4925,-0.7863,351.0641,350.159,359.6934
32.72,-24.2061,16.4926,-0.7859,351.0637,350.1616,359.6927
32.74,-24.2056,16.4923,-0.7858,351.0659,350.1615,359.6939
32.76,-24.2057,16.4925,-0.7859,351.0648,350.1639,359.6932
32.78,-24.2063,16.4929,-0.7863,351.0625,350.165,359.6907
32.8,-24.2074,16.4921,-0.7865,351.0655,350.1629,359.6942
32.82,-24.2079,16.4922,-0.7863,351.066,350.1612,359.6946
32.84,-24.2072,16.4929,-0.7862,351.0629,350.1608,359.6928
32.86,-24.2064,16.4927,-0.7857,351.0633,350.1604,359.6935
32.88,-24.2043,16.4925,-0.7841,351.0648,350.1635,359.6944
32.9,-24.2051,16.4925,-0.7849,351.0651,350.1604,359.6943
32.92,-24.2056,16.4918,-0.7849,351.0678,350.1574,359.6953
32.94,-24.2071,16.4924,-0.7852,351.0654,350.1541,359.6943
32.96,-24.208,16.4925,-0.785,351.0658,350.1484,359.6939
32.98,-24.2096,16.4915,-0.7857,351.0701,350.1391,359.695
33,-24.2089,16.4921,-0.785,351.067,350.1429,359.6942
33.02,-24.2095,16.4926,-0.7851,351.0642,350.1387,359.6934
33.04,-24.2099,16.4924,-0.7845,351.0656,350.1378,359.6918
33.06,-24.2098,16.4925,-0.7842,351.065,350.1389,359.6911
33.08,-24.2108,16.4922,-0.7849,351.0662,350.1347,359.6914
33.1,-24.2105,16.4921,-0.7848,351.0658,350.1368,359.6908
33.12,-24.2102,16.4923,-0.7847,351.0638,350.1393,359.6904
33.14,-24.2102,16.4927,-0.785,351.0625,350.1408,359.6889
33.16,-24.2104,16.4925,-0.7852,351.0636,350.1397,359.69
33.18,-24.2107,16.4923,-0.7857,351.0643,350.1378,359.6903
33.2,-24.2105,16.4922,-0.7855,351.0644,350.139,359.6908
33.22,-24.2099,16.4921,-0.7852,351.0652,350.1417,359.6907
33.24,-24.2095,16.4923,-0.7852,351.0652,350.1426,359.6903
33.26,-24.2094,16.492,-0.7852,351.0663,350.1414,359.6929
33.28,-24.2049,16.4934,-0.7823,351.0607,350.1705,359.6844
33.3,-24.2089,16.492,-0.7848,351.0667,350.1469,359.6924
33.32,-24.21,16.492,-0.7855,351.0674,350.1399,359.6924
33.34,-24.2094,16.4919,-0.7848,351.0674,350.1419,359.6935
33.36,-24.2095,16.4923,-0.785,351.0657,350.1407,359.6929
33.38,-24.2091,16.4921,-0.7848,351.0666,350.1424,359.6938
33.4,-24.2092,16.4922,-0.7851,351.0656,350.1427,359.6935
33.42,-24.2093,16.4927,-0.7855,351.0629,350.1437,359.6938
33.44,-24.2095,16.4924,-0.7856,351.0652,350.1449,359.694
33.46,-24.2099,16.4921,-0.7859,351.0677,350.1434,359.6947
33.48,-24.2128,16.4913,-0.7878,351.0698,350.1313,359.6968
33.5,-24.2101,16.4922,-0.7861,351.0667,350.1437,359.6954
33.52,-24.2084,16.4925,-0.7854,351.0651,350.1515,359.6938
33.54,-24.2063,16.4926,-0.7854,351.0639,350.1562,359.6932
33.56,-24.2068,16.4919,-0.7859,351.0671,350.1539,359.6949
33.58,-24.2083,16.4912,-0.7866,351.0709,350.1448,359.6998
33.6,-24.2068,16.492,-0.7857,351.0673,350.1553,359.6958
33.62,-24.2045,16.4928,-0.7844,351.0647,350.17,359.6913
33.64,-24.2073,16.4925,-0.7867,351.0636,350.1558,359.6938
33.66,-24.2073,16.4926,-0.7866,351.0633,350.1576,359.6928
33.68,-24.2089,16.4918,-0.7874,351.0674,350.1454,359.6971
33.7,-24.2074,16.4922,-0.7862,351.0662,350.1552,359.6937
33.72,-24.2067,16.4924,-0.7857,351.0654,350.1599,359.6921
33.74,-24.2064,16.4921,-0.7854,351.066,350.1632,359.6932
33.76,-24.2076,16.4925,-0.7863,351.0639,350.1551,359.6945
33.78,-24.2062,16.4927,-0.7857,351.0642,350.1628,359.6923
33.8,-24.2057,16.4923,-0.7858,351.0659,350.1647,359.6933
33.82,-24.2061,16.492,-0.7864,351.0667,350.1631,359.6953
33.84,-24.2065,16.4926,-0.7865,351.0636,350.1683,359.6921
33.86,-24.2066,16.4925,-0.7863,351.0646,350.1695,359.6927
33.88,-24.2059,16.4926,-0.7857,351.0636,350.1734,359.6922
33.9,-24.2064,16.4925,-0.786,351.0643,350.1684,359.6926
33.92,-24.2061,16.4927,-0.7859,351.0635,350.1666,359.692
33.94,-24.2065,16.4922,-0.7858,351.0668,350.1595,359.6948
33.96,-24.2057,16.4932,-0.7852,351.0626,350.1652,359.6917
33.98,-24.2066,16.4922,-0.7851,351.0659,350.1608,359.694
34,-24.2067,16.4925,-0.7851,351.0654,350.1577,359.6932
34.02,-24.2075,16.4918,-0.7853,351.0693,350.1498,359.6945
34.04,-24.2077,16.4925,-0.7849,351.065,350.1527,359.6913
34.06,-24.2065,16.493,-0.7837,351.0628,350.1603,359.6913
34.08,-24.2087,16.4921,-0.7847,351.0679,350.1449,359.695
34.1,-24.2087,16.4921,-0.7846,351.0674,350.1441,359.6941
34.12,-24.2088,16.4923,-0.7845,351.0662,350.1441,359.6933
34.14,-24.2101,16.4919,-0.7848,351.0668,350.137,359.6936
34.16,-24.2096,16.4923,-0.7846,351.0651,350.139,359.6925
34.18,-24.2096,16.4918,-0.7848,351.0683,350.1377,359.6937
34.2,-24.2092,16.4923,-0.7848,351.0657,350.1427,359.6913
34.22,-24.2088,16.4922,-0.7847,351.0654,350.1465,359.6913
34.24,-24.2091,16.4922,-0.7848,351.0657,350.1458,359.6911
34.26,-24.2093,16.4922,-0.785,351.0659,350.1435,359.6913
34.28,-24.2092,16.4924,-0.7848,351.065,350.1436,359.6898
34.3,-24.2096,16.4921,-0.7851,351.0663,350.1403,359.6912
34.32,-24.2107,16.4922,-0.7859,351.065,350.1362,359.6929
34.34,-24.2095,16.4925,-0.7848,351.0643,350.1462,359.6906
34.36,-24.2095,16.4926,-0.7852,351.0635,350.1456,359.6906
34.38,-24.2088,16.4926,-0.7847,351.0632,350.1518,359.6903
34.4,-24.2093,16.4926,-0.7849,351.0636,350.1485,359.6901
34.42,-24.2112,16.4915,-0.7858,351.0677,350.137,359.6945
34.44,-24.2107,16.4921,-0.785,351.0664,350.1372,359.6935
34.46,-24.2102,16.4923,-0.7844,351.0655,350.1415,359.6918
34.48,-24.211,16.4926,-0.785,351.0634,350.1373,359.6909
34.5,-24.2109,16.4923,-0.785,351.0659,350.136,359.6925
34.52,-24.2103,16.492,-0.785,351.0682,350.1343,359.6956
34.54,-24.2087,16.4916,-0.7849,351.0689,350.1408,359.6953
34.56,-24.2082,16.492,-0.7848,351.0676,350.1453,359.6948
34.58,-24.208,16.492,-0.7844,351.0685,350.1519,359.6943
34.6,-24.2083,16.4922,-0.7846,351.0679,350.1497,359.6946
34.62,-24.2086,16.4922,-0.7852,351.0678,350.1486,359.6956
34.64,-24.2092,16.4918,-0.786,351.0671,350.1511,359.6967
34.66,-24.2093,16.492,-0.7862,351.0673,350.1508,359.696
34.68,-24.2081,16.492,-0.7854,351.0677,350.1563,359.6958
34.7,-24.2089,16.4915,-0.7862,351.0706,350.1481,359.6992
34.72,-24.208,16.4916,-0.7858,351.0691,350.1528,359.6985
34.74,-24.2083,16.492,-0.7863,351.0673,350.1505,359.6964
34.76,-24.2085,16.4915,-0.7865,351.0698,350.1496,359.6976
34.78,-24.2078,16.4918,-0.7861,351.0683,350.1553,359.6963
34.8,-24.2074,16.4922,-0.786,351.0661,350.1603,359.6931
34.82,-24.2075,16.4922,-0.786,351.0654,350.1603,359.6949
34.84,-24.2077,16.4921,-0.7861,351.0661,350.1583,359.694
34.86,-24.2063,16.4926,-0.7853,351.0632,350.1659,359.6925
34.88,-24.2067,16.4922,-0.7859,351.0657,350.1618,359.6943
34.9,-24.2056,16.4926,-0.7855,351.0636,350.1674,359.6926
34.92,-24.2063,16.4924,-0.7861,351.0652,350.1651,359.6931
34.94,-24.2067,16.4924,-0.7859,351.0649,350.1674,359.6936
34.96,-24.2069,16.4924,-0.7859,351.0651,350.1671,359.6937
34.98,-24.2078,16.4924,-0.7865,351.0651,350.1604,359.6948
35,-24.2066,16.4923,-0.7858,351.0656,350.1626,359.6946
35.02,-24.2062,16.4922,-0.7855,351.0661,350.1625,359.6944
35.04,-24.2055,16.4924,-0.7849,351.0652,350.1632,359.6939
35.06,-24.2064,16.4923,-0.7852,351.0667,350.1593,359.6941
35.08,-24.2069,16.4918,-0.785,351.0695,350.1559,359.696
35.1,-24.2082,16.4919,-0.7856,351.0671,350.1493,359.6968
35.12,-24.2076,16.4923,-0.7851,351.0664,350.1527,359.6945
35.14,-24.2078,16.4922,-0.7847,351.0671,350.1477,359.6967
35.16,-24.2083,16.4921,-0.7846,351.0673,350.1437,359.6953
35.18,-24.2091,16.4919,-0.7843,351.0685,350.1411,359.6946
35.2,-24.2108,16.4917,-0.7846,351.0692,350.1376,359.6955
35.22,-24.2109,16.4918,-0.7847,351.0676,350.1377,359.6941
35.24,-24.2101,16.4923,-0.7843,351.0652,350.1377,359.6906
35.26,-24.2102,16.492,-0.7844,351.0673,350.1364,359.6914
35.28,-24.21,16.492,-0.7843,351.0673,350.1396,359.6918
35.3,-24.2112,16.4921,-0.7854,351.0662,350.1355,359.6921
35.32,-24.2106,16.492,-0.785,351.0658,350.1383,359.6928
35.34,-24.2109,16.4919,-0.785,351.0663,350.1382,359.6922
35.36,-24.211,16.4919,-0.7852,351.0662,350.139,359.6914
35.38,-24.2106,16.4921,-0.7851,351.0655,350.1414,359.691
35.4,-24.2101,16.4921,-0.7854,351.0658,350.1439,359.6909
35.42,-24.2097,16.4921,-0.7855,351.0657,350.1475,359.6904
35.44,-24.2092,16.4924,-0.785,351.0635,350.1515,359.6925
35.46,-24.209,16.4922,-0.7846,351.0664,350.1505,359.6924
35.48,-24.2091,16.4925,-0.7848,351.065,350.1505,359.6919
35.5,-24.2107,16.4919,-0.7859,351.0668,350.1406,359.6931
35.52,-24.2104,16.4918,-0.7855,351.0674,350.1432,359.6936
35.54,-24.2083,16.4922,-0.7836,351.0665,350.1482,359.6926
35.56,-24.2092,16.4923,-0.7842,351.0671,350.1454,359.6931
35.58,-24.2093,16.4921,-0.7848,351.0674,350.1442,359.6935
35.6,-24.2096,16.4921,-0.7853,351.0659,350.1454,359.6947
35.62,-24.2098,16.4921,-0.7858,351.0645,350.1452,359.6934
35.64,-24.2098,16.4921,-0.7856,351.0658,350.1471,359.6931
35.66,-24.2096,16.4923,-0.7857,351.0661,350.1461,359.6941
35.68,-24.2082,16.4921,-0.7853,351.0675,350.1491,359.6964
35.7,-24.208,16.4921,-0.7855,351.0678,350.1465,359.6962
35.72,-24.2077,16.4922,-0.7854,351.0671,350.1471,359.6954
35.74,-24.2089,16.4918,-0.786,351.0687,350.1436,359.6961
35.76,-24.2078,16.4922,-0.7855,351.0668,350.1465,359.6956
35.78,-24.205,16.4918,-0.7839,351.07,350.1565,359.6958
35.8,-24.2043,16.4915,-0.7842,351.0723,350.1592,359.6979
35.82,-24.2049,16.4918,-0.7857,351.0689,350.1607,359.6956
35.84,-24.2052,16.4924,-0.7856,351.0642,350.1741,359.6939
35.86,-24.2064,16.4925,-0.7857,351.0651,350.1674,359.6934
35.88,-24.2068,16.4926,-0.7858,351.065,350.1654,359.6924
35.9,-24.2065,16.4925,-0.786,351.0642,350.1654,359.6924
35.92,-24.2075,16.4921,-0.787,351.0649,350.1584,359.6955
35.94,-24.2082,16.4918,-0.7863,351.0679,350.158,359.696
35.96,-24.2076,16.4918,-0.786,351.0681,350.1602,359.6954
35.98,-24.2072,16.4916,-0.7865,351.0689,350.1584,359.6961
36,-24.2056,16.4927,-0.7863,351.0646,350.1614,359.6938
36.02,-24.2053,16.4923,-0.7861,351.0655,350.1625,359.6943
36.04,-24.2059,16.4928,-0.7859,351.0637,350.1662,359.6927
36.06,-24.2068,16.4928,-0.7866,351.0628,350.1614,359.6942
36.08,-24.2066,16.4922,-0.7864,351.0658,350.1611,359.6947
36.1,-24.2065,16.4921,-0.7859,351.0659,350.1612,359.695
36.12,-24.2065,16.4919,-0.7856,351.0676,350.1594,359.6952
