time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.56,-2.444,1.0167,-3.0896,78.951,213.6315,318.2784
23.58,-2.4593,1.0213,-3.0241,79.0867,214.5462,319.3867
23.6,-2.4689,1.0232,-2.9551,79.2522,215.5909,320.5824
23.62,-2.4847,1.0202,-2.8642,79.8751,215.8432,320.3464
23.64,-2.5045,1.0137,-2.665,80.2348,219.1555,323.5812
23.66,-2.518,1.0052,-2.5466,80.4322,221.0092,325.4478
23.68,-2.5234,1.0028,-2.4206,80.6726,223.0466,327.5952
23.7,-2.5338,0.9875,-2.2844,80.8988,225.2583,330.0378
23.72,-2.5391,0.9798,-2.1378,81.1817,227.6635,332.6648
23.74,-2.5536,0.9503,-1.8059,82.2668,233.2059,338.1681
23.76,-2.5584,0.9596,-1.6216,82.5657,237.3212,342.4306
23.78,-2.5676,0.9705,-1.4219,82.8054,241.8185,347.0587
23.8,-2.5622,1.001,-1.2111,83.0489,247.6818,352.964
23.82,-2.5655,1.0208,-0.98,83.2071,254.2277,359.3177
23.84,-2.5696,1.0358,-0.4741,83.6139,271.0539,15.3577
23.86,-2.5655,1.0572,-0.2015,83.4328,278.8026,22.9774
23.88,-2.5613,1.0586,0.0049,83.3246,285.8384,29.9175
23.9,-2.555,1.0719,0.3661,82.8943,296.9805,41.1162
23.92,-2.5374,1.085,0.6565,82.4025,303.1216,47.3193
23.94,-2.5102,1.1061,1.2617,81.263,314.468,58.5683
23.96,-2.4971,1.1181,1.5692,80.5748,318.8739,62.8244
23.98,-2.4801,1.1195,1.8664,79.9518,321.9525,65.6719
24,-2.4569,1.1319,2.1533,79.2948,324.8307,68.2708
24.02,-2.4334,1.1448,2.4219,78.6202,327.3663,70.5677
24.04,-2.3868,1.1687,2.8891,77.4579,330.8702,73.9631
24.06,-2.3551,1.1818,3.0768,77.0415,332.1948,75.2714
24.08,-2.3306,1.1955,3.2404,76.6241,333.3588,76.434
24.1,-2.3027,1.1819,3.3604,76.3636,334.1191,77.1503
24.12,-2.2766,1.1842,3.4521,76.1578,334.9032,77.91
24.14,-2.2223,1.154,3.514,76.1006,335.7556,78.9331
24.16,-2.2027,1.1265,3.4909,76.2497,335.8154,79.1597
24.18,-2.1887,1.0964,3.4335,76.5014,335.7373,79.1896
24.2,-2.1653,1.0574,3.321,76.8733,335.5084,78.879
24.22,-2.147,1.0237,3.1773,77.3681,335.0093,78.2921
24.24,-2.1195,0.9408,2.7709,78.6663,333.1194,76.3678
24.26,-2.1011,0.8857,2.5027,79.4845,331.4108,74.751
24.28,-2.097,0.8373,2.2058,80.3811,329.2191,72.604
24.3,-2.0835,0.8087,1.8738,81.3202,326.6605,69.9344
24.32,-2.0791,0.7707,1.5088,82.3427,322.4708,65.6503
24.34,-2.0657,0.7299,0.6861,84.3696,308.6942,52.0703
24.36,-2.062,0.7273,0.2369,85.2494,296.5409,40.2211
24.38,-2.051,0.7349,-0.2358,85.8661,279.6794,23.5716
24.4,-2.0516,0.7577,-0.7151,86.0275,259.2723,3.2536
24.42,-2.0496,0.7884,-1.2085,85.6371,238.7882,342.729
24.44,-2.057,0.9047,-2.2036,83.5422,212.4731,316.2855
24.46,-2.0587,0.9936,-2.7025,82.0825,205.6604,309.3776
24.48,-2.0648,1.0949,-3.1902,80.5362,201.3623,304.9324
24.5,-2.072,1.2026,-3.668,78.9097,198.1146,301.6165
24.52,-2.0794,1.3124,-4.1373,77.2589,195.718,299.356
24.54,-2.0968,1.5361,-5.0157,74.297,192.3317,296.3641
24.56,-2.1079,1.6469,-5.4169,73.0175,191.0246,295.3255
24.58,-2.1191,1.7573,-5.7931,71.7913,189.9567,294.5886
24.6,-2.1311,1.8669,-6.1317,70.72,188.974,293.8279
24.62,-2.1425,1.9757,-6.4384,69.5585,188.3035,293.5956
24.64,-2.1721,2.1599,-6.9344,67.8371,187.4853,293.3414
24.66,-2.1869,2.2332,-7.1203,67.2453,187.2396,293.165
24.68,-2.203,2.2883,-7.2664,66.7126,187.1345,293.1812
24.7,-2.222,2.331,-7.368,66.2795,187.1201,293.4102
24.72,-2.2417,2.3545,-7.427,66.0141,187.2838,293.7978
24.74,-2.2814,2.3657,-7.4084,66.1344,187.7011,294.4015
24.76,-2.3031,2.3495,-7.3311,66.4232,188.0621,294.7933
24.78,-2.3304,2.3097,-7.1974,66.8306,188.5896,295.2888
24.8,-2.3544,2.255,-7.0281,67.3227,189.2635,295.9374
24.82,-2.3774,2.1954,-6.8113,68.0289,190.0849,296.7967
24.84,-2.4297,2.0278,-6.2356,70.0186,192.5059,298.715
24.86,-2.4558,1.9273,-5.8808,71.1609,194.0514,299.8472
24.88,-2.4739,1.8469,-5.5884,72.0814,195.3513,300.9928
24.9,-2.5012,1.6922,-5.062,73.8172,197.6425,303.0651
24.92,-2.5198,1.5651,-4.6013,75.4876,199.6659,304.9118
24.94,-2.5552,1.307,-3.5989,79.0554,206.3423,311.2727
24.96,-2.5719,1.2003,-3.0577,80.7302,212.0927,316.792
24.98,-2.5911,1.1087,-2.4949,82.1943,220.2723,324.6248
25,-2.6082,1.0281,-1.9195,83.4032,231.6692,335.4329
25.02,-2.6185,0.961,-1.3418,84.2185,246.5711,349.7955
25.04,-2.6443,0.8693,-0.1866,84.1444,281.124,23.6005
25.06,-2.6512,0.8444,0.3762,83.3921,295.598,37.6354
25.08,-2.6532,0.8389,0.9217,82.2479,306.742,48.3955
25.1,-2.6568,0.8585,1.4493,81.1012,311.4123,53.0602
25.12,-2.6614,0.8801,1.9525,79.9033,316.9531,58.5142
25.14,-2.6517,0.955,2.8707,77.6564,323.9706,65.481
25.16,-2.6447,0.9904,3.2802,76.6918,326.2652,67.7835
25.18,-2.6284,1.0369,3.6552,75.6721,328.7079,70.2154
25.2,-2.6215,1.0742,3.9961,74.7793,330.5283,72.0352
25.22,-2.6089,1.1103,4.2945,74.0052,331.8542,73.3587
25.24,-2.5756,1.1752,4.7643,72.7362,333.9995,75.4449
25.26,-2.5472,1.1947,4.9247,72.3116,334.771,76.1054
25.28,-2.5262,1.2061,5.0447,72.0256,335.3648,76.5806
25.3,-2.5028,1.2079,5.1177,71.8545,335.7702,76.8769
25.32,-2.4763,1.201,5.1399,71.8371,336.1005,77.1398
25.34,-2.4316,1.1546,5.0586,72.168,336.2413,77.2147
25.36,-2.4142,1.1099,4.9403,72.5835,336.067,76.9922
25.38,-2.3876,1.056,4.7778,73.1047,335.7076,76.5506
25.4,-2.3733,0.997,4.5834,73.7264,335.1064,75.9272
25.42,-2.3544,0.9288,4.342,74.4804,334.2631,75.0426
25.44,-2.3194,0.77,3.734,76.3263,331.5572,72.3075
25.46,-2.2999,0.6967,3.3674,77.3764,329.546,70.3055
25.48,-2.2895,0.6362,2.9705,78.4813,326.9837,67.7906
25.5,-2.2742,0.5787,2.5296,79.669,323.4431,64.4103
25.52,-2.2636,0.529,2.0579,80.895,318.7014,59.9297
25.54,-2.2413,0.4854,1.0338,83.2065,303.6586,45.2897
25.56,-2.2348,0.4806,0.486,84.1373,291.0793,33.0319
25.58,-2.2301,0.4955,-0.0773,84.7022,274.4273,16.8352
25.6,-2.2256,0.5338,-0.651,84.7589,255.7265,358.4758
25.62,-2.2232,0.5923,-1.2318,84.2651,238.1732,341.0511
25.64,-2.2297,0.7889,-2.384,82.1241,214.9037,318.2286
25.66,-2.2336,0.9164,-2.9523,80.7296,207.9845,311.6667
25.68,-2.2471,1.0543,-3.5022,79.2599,203.1449,307.2834
25.7,-2.2556,1.1985,-4.0381,77.7667,199.6107,304.0711
25.72,-2.2714,1.3477,-4.5467,76.3013,196.8626,301.5714
25.74,-2.3107,1.6533,-5.477,73.4405,192.9548,298.3021
25.76,-2.3313,1.8087,-5.8903,72.1289,191.6965,297.2693
25.78,-2.3523,1.9547,-6.2668,71.1058,190.2985,295.949
25.8,-2.3809,2.0941,-6.5958,70.0455,189.6028,295.4933
25.82,-2.4027,2.2269,-6.8844,69.0645,189.1124,295.2274
25.84,-2.4495,2.44,-7.3101,67.6371,188.533,295.1364
25.86,-2.4704,2.5106,-7.4432,67.1866,188.448,295.1807
25.88,-2.4857,2.5434,-7.5064,66.9727,188.495,295.2484
25.9,-2.505,2.5639,-7.5416,66.8415,188.682,295.3895
25.92,-2.5153,2.5544,-7.51,66.9532,188.9082,295.609
25.94,-2.5291,2.4588,-7.2696,67.7882,189.6693,296.5627
25.96,-2.5311,2.3811,-7.0698,68.4928,190.1376,297.1604
25.98,-2.5292,2.2835,-6.8186,69.3628,190.7366,297.8191
26,-2.5258,2.174,-6.5153,70.3913,191.498,298.6127
26.02,-2.5225,2.0556,-6.1589,71.5709,192.5113,299.6184
26.04,-2.503,1.8031,-5.315,74.3507,195.6013,302.4779
26.06,-2.4922,1.6766,-4.8297,75.899,197.9309,304.5717
26.08,-2.4829,1.5488,-4.3081,77.4908,201.0349,307.4422
26.1,-2.4735,1.4207,-3.7587,79.0992,205.1709,311.2726
26.12,-2.4607,1.3014,-3.1824,80.8646,210.5439,316.1981
26.14,-2.4415,1.0922,-1.9752,83.8867,230.1479,334.7131
26.16,-2.4311,1.0077,-1.357,84.8785,248.7708,352.8099
26.18,-2.4203,0.9445,-0.7361,85.0116,270.2846,13.912
26.2,-2.41,0.8937,-0.1214,84.3855,288.8558,32.2099
26.22,-2.402,0.8547,0.4867,83.4296,303.9297,46.8756
26.24,-2.3869,0.8256,1.6566,80.9857,322.0959,64.2966
26.26,-2.3854,0.8386,2.2085,79.8197,326.5925,68.6035
26.28,-2.3667,0.8684,2.7231,78.531,330.3113,72.1504
26.3,-2.3593,0.9069,3.2129,77.2831,333.2836,74.8569
26.32,-2.3513,0.957,3.669,76.1124,335.4983,76.7437
26.34,-2.354,1.0558,4.4782,73.7424,338.5462,79.4928
