time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.4,-24.9317,-14.9162,1.4947,66.9759,180.8119,255.8077
30.42,-24.9206,-15.1494,2.0483,68.9131,180.4101,255.2095
30.44,-24.9121,-15.3776,2.6468,70.9672,179.9274,255.0054
30.46,-24.8901,-15.8104,3.9719,75.3562,178.3891,254.5935
30.48,-24.8757,-16.011,4.6953,77.6778,176.9336,253.4763
30.5,-24.8626,-16.1837,5.4586,80.113,174.6912,251.3361
30.52,-24.8438,-16.3306,6.2554,82.5905,170.7735,247.3404
30.54,-24.8213,-16.4527,7.0678,84.9996,163.2174,239.7894
30.56,-24.8086,-16.5354,7.8875,87.2108,143.2864,220.2248
30.58,-24.7844,-16.579,9.5403,86.4731,35.6287,113.6205
30.6,-24.777,-16.542,10.3563,84.1788,22.4142,100.9793
30.62,-24.7776,-16.4619,11.1532,81.783,16.7402,95.7275
30.64,-24.77,-16.3561,11.9275,79.441,13.6712,92.9922
30.66,-24.782,-16.0525,13.3676,74.9797,10.0331,90.4122
30.68,-24.8041,-15.8728,14.0148,72.9131,8.847,89.934
30.7,-24.8193,-15.689,14.6102,70.987,8.0058,89.8218
30.72,-24.8472,-15.4857,15.1548,69.1927,7.1898,89.8439
30.74,-24.8717,-15.2956,15.6378,67.6084,6.5862,89.8571
30.76,-24.9059,-14.9272,16.4277,64.9507,5.7951,89.5058
30.78,-24.9332,-14.7642,16.7141,63.9066,5.5018,89.1647
30.8,-24.933,-14.6449,16.9341,63.1014,5.4828,88.8834
30.82,-24.9395,-14.5212,17.0811,62.4888,5.3622,88.4575
30.84,-24.9296,-14.4623,17.1494,62.2021,5.4394,88.2739
30.86,-24.904,-14.4491,17.077,62.3989,5.5826,88.4837
30.88,-24.8742,-14.5099,16.9402,62.9239,5.7304,88.8675
30.9,-24.8416,-14.6565,16.7174,63.7797,6.0858,89.4186
30.92,-24.8009,-14.7927,16.4683,64.6911,6.4264,89.5968
30.94,-24.7729,-14.9812,16.1533,65.8375,6.8313,89.6719
30.96,-24.7025,-15.4732,15.3629,68.8158,8.0335,90.0121
30.98,-24.6702,-15.7577,14.8774,70.6685,8.8088,90.6702
31,-24.6411,-16.063,14.3086,72.782,9.8891,91.7866
31.02,-24.6253,-16.3116,13.6815,74.9119,10.9079,92.6351
31.04,-24.6051,-16.5476,12.9932,77.1913,12.3228,93.4263
31.06,-24.6226,-16.8543,11.4816,81.8567,17.0032,96.4063
31.08,-24.6391,-16.9709,10.6675,84.3827,22.5365,101.7134
31.1,-24.6754,-17.0395,9.8248,86.8283,36.145,115.4939
31.12,-24.7086,-17.0664,8.9794,88.4415,92.4685,171.9142
31.14,-24.7539,-17.0633,8.126,87.0406,155.2906,234.7928
31.16,-24.8325,-16.9392,6.4638,82.2134,175.2672,254.1745
31.18,-24.8723,-16.8266,5.6563,79.749,177.871,256.4826
31.2,-24.9161,-16.6813,4.8639,77.268,179.6244,258.6373
31.22,-24.9591,-16.501,4.1012,74.8357,180.8148,260.6331
31.24,-25.0026,-16.2875,3.3891,72.5638,181.5051,261.4631
31.26,-25.0673,-15.7974,2.1399,68.471,182.0756,260.7461
31.28,-25.1005,-15.5222,1.5909,66.5803,182.3328,260.9994
31.3,-25.1311,-15.2475,1.0964,64.8436,182.5485,261.533
31.32,-25.1582,-14.9864,0.6631,63.3065,182.7699,261.9918
31.34,-25.185,-14.7469,0.2911,61.9781,182.9008,262.168
31.36,-25.2225,-14.367,-0.2604,59.9957,182.9613,261.6508
31.38,-25.236,-14.2317,-0.447,59.3298,183.0177,261.4702
31.4,-25.2457,-14.1368,-0.5764,58.8608,183.0764,261.486
31.42,-25.2523,-14.0832,-0.6481,58.6098,183.1534,261.693
31.44,-25.2558,-14.0734,-0.6616,58.5838,183.2053,261.9068
31.46,-25.2534,-14.1064,-0.6166,58.7626,183.2324,261.929
31.48,-25.2417,-14.295,-0.3358,59.9072,183.2093,261.5348
31.5,-25.2308,-14.4352,-0.1137,60.772,183.1682,261.3669
31.52,-25.2159,-14.6038,0.16,61.7831,183.0858,261.3054
31.54,-25.2001,-14.7814,0.4914,62.9868,182.9727,261.3206
31.56,-25.1532,-15.1849,1.3234,65.9591,182.4639,260.7764
31.58,-25.1242,-15.395,1.8242,67.7321,182.0158,259.9651
31.6,-25.0953,-15.5957,2.3698,69.6284,181.4846,259.3828
31.62,-25.0646,-15.7845,2.9558,71.597,180.8064,259.1432
31.64,-25.0361,-15.961,3.5807,73.6617,179.9291,258.9551
31.66,-24.9644,-16.2864,4.9637,78.1073,176.6737,256.284
31.68,-24.9271,-16.4262,5.7143,80.47,173.7238,253.0543
31.7,-24.8892,-16.5503,6.4853,82.8414,168.9435,248.023
31.72,-24.8566,-16.6476,7.2611,85.1081,160.4211,239.6056
31.74,-24.8275,-16.7204,8.0325,87.0734,139.824,219.4151
31.76,-24.7823,-16.7391,9.5601,86.6084,42.567,123.0084
31.78,-24.7683,-16.6805,10.3076,84.533,26.8071,107.4257
31.8,-24.7634,-16.5983,11.0264,82.3829,20.0158,100.7132
31.82,-24.7665,-16.4684,11.7214,80.2183,15.9617,96.9055
31.84,-24.7654,-16.3404,12.3763,78.2102,13.578,94.845
31.86,-24.7782,-16.1925,12.9843,76.2994,11.8179,93.5535
31.88,-24.8202,-15.848,14.0496,72.7864,9.4687,92.1303
31.9,-24.8411,-15.6925,14.4977,71.3226,8.763,91.7704
31.92,-24.8642,-15.5482,14.8785,70.0602,8.2986,91.5522
31.94,-24.8854,-15.4006,15.1968,68.9601,7.8637,91.2546
31.96,-24.9113,-15.2798,15.4341,68.126,7.5676,91.1309
31.98,-24.9253,-15.1411,15.7054,67.206,7.4684,91.2894
32,-24.9346,-15.1148,15.7336,67.1235,7.4423,91.4624
32.02,-24.9339,-15.1195,15.6937,67.2433,7.488,91.6733
32.04,-24.927,-15.1494,15.6028,67.5633,7.5956,91.918
32.06,-24.9008,-15.3991,15.1583,69.2119,8.1476,92.1843
32.08,-24.8793,-15.5485,14.8666,70.2372,8.5472,92.3159
32.1,-24.8524,-15.7358,14.5144,71.511,9.1204,92.6244
32.12,-24.8319,-15.9417,14.1048,72.9711,9.7891,92.9852
32.14,-24.8112,-16.143,13.6423,74.5559,10.691,93.5423
32.16,-24.7846,-16.3473,13.1274,76.3152,11.9088,94.3295
32.18,-24.753,-16.7246,11.9219,80.2364,16.112,97.5674
32.2,-24.7464,-16.8908,11.2354,82.3851,20.2431,101.4266
32.22,-24.7522,-16.9946,10.5162,84.4876,26.7535,107.6944
32.24,-24.7527,-17.0803,9.7661,86.5081,42.0968,122.6866
32.26,-24.7575,-17.1709,8.2149,86.9821,137.1857,217.1684
32.28,-24.7788,-17.1509,7.4238,85.0317,157.987,237.6833
32.3,-24.7935,-17.0892,6.6375,82.8164,166.5555,245.612
32.32,-24.8082,-16.98,5.8598,80.5646,171.1313,249.5221
32.34,-24.8231,-16.8362,5.0895,78.2689,174.0136,252.0973
32.36,-24.8631,-16.4517,3.5855,73.6113,177.568,256.6026
32.38,-24.8778,-16.2236,2.8871,71.4064,178.5103,257.6197
32.4,-24.8829,-15.99,2.2421,69.3274,179.0385,257.4155
32.42,-24.8919,-15.7336,1.6454,67.4094,179.4149,257.0632
32.44,-24.9036,-15.4656,1.0852,65.5124,179.772,257.5845
32.46,-24.9253,-14.9277,0.1114,62.0603,180.3285,260.0275
32.48,-24.9329,-14.6878,-0.2781,60.6431,180.394,260.41
32.5,-24.9334,-14.4711,-0.5875,59.4954,180.3191,259.9336
32.52,-24.9341,-14.2796,-0.829,58.5552,180.2281,259.3817
32.54,-24.9379,-14.1154,-1.0097,57.8233,180.1918,259.198
32.56,-24.9434,-13.8962,-1.1774,57.1143,180.2026,259.3791
32.58,-24.944,-13.8591,-1.1667,57.1279,180.1871,259.3179
32.6,-24.9486,-13.867,-1.1031,57.38,180.1647,259.1364
32.62,-24.9478,-13.9294,-0.9764,57.927,180.1243,258.8259
32.64,-24.9472,-14.0466,-0.7884,58.6573,180.0854,258.6314
32.66,-24.9487,-14.198,-0.5616,59.5696,180.0639,258.65
32.68,-24.9436,-14.6004,0.0392,61.8909,179.9736,258.8997
32.7,-24.941,-14.8332,0.4182,63.3117,179.8023,258.6252
32.72,-24.9296,-15.0772,0.8544,64.9066,179.5493,257.9528
32.74,-24.9192,-15.318,1.3378,66.6254,179.2086,257.1743
32.76,-24.8951,-15.7547,2.4351,70.3638,178.2452,256.1808
32.78,-24.8805,-15.9522,3.043,72.3537,177.5551,255.8322
32.8,-24.8639,-16.1319,3.694,74.4582,176.5777,255.0326
32.82,-24.8441,-16.2986,4.3849,76.6613,175.0705,253.3982
32.84,-24.8223,-16.4565,5.1044,78.8998,172.8097,250.9191
32.86,-24.7999,-16.5938,5.8469,81.1676,169.5592,247.6262
32.88,-24.7524,-16.7924,7.3778,85.5982,152.7529,231.2414
32.9,-24.7339,-16.8548,8.1494,87.3017,124.4476,203.3399
32.92,-24.7097,-16.8857,8.9237,87.4231,70.5383,149.9226
32.94,-24.6991,-16.8828,9.6861,85.8399,39.0572,119.1926
32.96,-24.6781,-16.7619,11.1671,81.5908,20.8031,102.4933
32.98,-24.6732,-16.6648,11.8672,79.4699,17.5594,99.9265
33,-24.6731,-16.5328,12.5377,77.3998,15.372,98.3154
33.02,-24.6791,-16.3787,13.1683,75.4208,13.7877,97.1171
33.04,-24.6689,-16.2112,13.7635,73.5538,12.6724,96.2806
33.06,-24.6911,-16.0394,14.2852,71.8471,11.6997,95.4893
33.08,-24.7198,-15.6799,15.1749,68.8241,10.2248,94.4362
33.1,-24.7238,-15.5077,15.5349,67.5767,9.7103,94.1087
33.12,-24.7368,-15.3458,15.8274,66.5448,9.286,93.8839
33.14,-24.7374,-15.2166,16.0519,65.7419,9.0903,93.6965
33.16,-24.7254,-15.1102,16.2161,65.1369,8.9889,93.4743
33.18,-24.6978,-14.9807,16.3515,64.5832,9.0066,93.3183
33.2,-24.673,-14.9821,16.3245,64.6749,9.1835,93.5375
33.22,-24.6466,-15.0299,16.2357,64.9961,9.4726,93.8765
33.24,-24.5991,-15.1175,16.0741,65.5761,9.9539,94.333
33.26,-24.5676,-15.2398,15.86,66.3386,10.4765,94.8427
33.28,-24.4955,-15.5784,15.2611,68.4427,12.0165,96.1972
33.3,-24.4608,-15.7718,14.8764,69.7836,13.0015,97.0494
33.32,-24.4342,-15.9757,14.4356,71.3203,14.1678,98.1141
33.34,-24.4159,-16.1902,13.9341,73.0236,15.6555,99.3736
33.36,-24.4068,-16.3938,13.3762,74.8769,17.3685,100.5186
33.38,-24.4127,-16.7284,12.1272,78.7924,22.2292,103.702
33.4,-24.429,-16.8862,11.4302,80.978,26.247,107.1693
33.42,-24.4531,-17.0206,10.6979,83.1838,32.861,113.5247
33.44,-24.4931,-17.1353,9.9211,85.3324,45.9569,126.4963
33.46,-24.5518,-17.2039,9.1171,86.9237,75.5129,155.7839
33.48,-24.6694,-17.2227,7.4585,85.1665,152.4832,231.2335
33.5,-24.7309,-17.1601,6.6072,82.8613,165.0544,243.363
33.52,-24.8131,-17.043,5.7398,80.3362,171.7926,250.6497
33.54,-24.8925,-16.8948,4.8746,77.6712,175.6421,255.7529
33.56,-25.0496,-16.4864,3.2395,72.569,179.3218,260.6609
33.58,-25.1159,-16.2317,2.5102,70.2654,180.2257,260.9559
33.6,-25.1846,-15.9482,1.8287,68.0607,180.8848,261.2391
33.62,-25.2561,-15.6393,1.1941,65.9482,181.4858,262.2912
33.64,-25.325,-15.3268,0.6108,63.9295,182.0342,263.8976
33.66,-25.3901,-15.0282,0.0883,62.0835,182.4376,265.2019
33.68,-25.502,-14.4994,-0.7252,59.1021,182.8341,265.2746
33.7,-25.5493,-14.2754,-1.0258,57.9299,182.9832,264.8904
33.72,-25.5959,-14.0759,-1.2666,56.9505,183.1821,264.9874
33.74,-25.6362,-13.9094,-1.4438,56.1903,183.4368,265.425
33.76,-25.6985,-13.7114,-1.6049,55.4487,183.7986,265.7761
33.78,-25.7205,-13.6847,-1.5892,55.5029,183.9075,265.5915
33.8,-25.7367,-13.707,-1.5246,55.7666,184.0074,265.4315
33.82,-25.7475,-13.7815,-1.3948,56.3298,184.1561,265.4509
33.84,-25.7546,-13.9072,-1.2074,57.0943,184.2821,265.644
33.86,-25.7542,-14.0704,-0.9661,58.0648,184.4008,265.744
33.88,-25.7328,-14.4996,-0.3034,60.5889,184.4869,265.142
33.9,-25.7104,-14.7408,0.1187,62.1227,184.4304,264.7145
33.92,-25.6805,-14.9813,0.6021,63.8481,184.3551,264.6284
33.94,-25.6455,-15.2237,1.1378,65.729,184.1814,264.7944
33.96,-25.5553,-15.693,2.3932,70.0919,183.4096,264.63
33.98,-25.5006,-15.9225,3.1114,72.5469,182.6013,263.7372
34,-25.4403,-16.1341,3.8847,75.1538,181.5033,262.4039
34.02,-25.375,-16.3286,4.7024,77.854,179.8111,260.5167
34.04,-25.3046,-16.4984,5.5511,80.5747,177.2177,257.8884
34.06,-25.1661,-16.7198,7.3269,85.9666,162.4113,243.7377
34.08,-25.0866,-16.7781,8.2374,88.0877,123.8304,205.5812
34.1,-25.0201,-16.7785,9.1504,87.3824,47.7771,129.776
34.12,-24.9419,-16.7356,10.0626,84.8752,26.5102,108.5861
34.14,-24.8777,-16.6516,10.9527,82.1905,19.4819,101.6713
34.16,-24.7656,-16.3583,12.6445,76.8847,13.7603,96.5402
34.18,-24.7223,-16.1678,13.4227,74.3833,12.3673,95.5284
34.2,-24.6953,-15.9605,14.1413,72.0209,11.3012,95.0219
34.22,-24.6695,-15.7334,14.8033,69.7999,10.5445,94.7577
34.24,-24.635,-15.5105,15.4006,67.8172,10.0203,94.6998
34.26,-24.6287,-15.0291,16.3601,64.5323,9.2228,94.8234
34.28,-24.609,-14.7941,16.7298,63.2479,9.0609,95.0339
34.3,-24.5979,-14.5787,17.0098,62.2243,8.9858,95.1776
34.32,-24.5742,-14.3963,17.2172,61.4347,9.0487,95.2109
34.34,-24.5368,-14.2346,17.3532,60.8352,9.2292,95.1617
34.36,-24.4667,-14.1069,17.3957,60.5081,9.6712,95.2054
34.38,-24.4296,-14.1307,17.3236,60.7143,9.9517,95.5203
34.4,-24.3788,-14.2144,17.1861,61.2319,10.3298,95.9854
34.42,-24.3096,-14.3653,16.9845,62.0185,10.895,96.5823
34.44,-24.2635,-14.5718,16.7254,63.0273,11.4605,97.0007
34.46,-24.1371,-15.0866,16.0342,65.7222,13.1322,97.1276
34.48,-24.097,-15.3504,15.5896,67.3017,14.0822,97.1534
34.5,-24.0563,-15.637,15.0726,69.1316,15.2954,97.6527
34.52,-24.0263,-15.9242,14.4876,71.144,16.7176,98.7701
34.54,-24.0126,-16.2108,13.8292,73.3769,18.4867,100.5319
34.56,-24.0547,-16.6897,12.3669,78.0039,23.701,105.7273
34.58,-24.0987,-16.895,11.5763,80.3926,28.1873,109.8783
34.6,-24.1722,-17.0603,10.7468,82.7868,35.4512,116.8025
34.62,-24.2544,-17.1779,9.8873,85.0537,49.53,130.8425
34.64,-24.3588,-17.2652,8.9852,86.6854,83.3722,165.0685
34.66,-24.4676,-17.284,8.075,86.2864,131.452,213.4857
34.68,-24.7088,-17.1208,6.2767,81.8694,167.4816,248.2328
34.7,-24.8313,-16.9429,5.4076,79.3555,173.4901,253.1454
34.72,-24.958,-16.7151,4.5566,76.769,177.3099,256.4737
34.74,-25.0909,-16.4448,3.7268,74.1743,180.0397,259.6051
34.76,-25.3492,-15.8754,2.1754,69.132,183.505,265.073
34.78,-25.4692,-15.5974,1.4852,66.8582,184.4299,266.0984
34.8,-25.5789,-15.328,0.8663,64.7749,185.0466,265.9116
34.82,-25.6802,-15.0573,0.3161,62.8506,185.5148,265.4725
34.84,-25.7785,-14.7776,-0.1738,61.043,185.9398,265.6983
34.86,-25.9451,-14.2365,-0.9451,57.9537,186.7127,267.2297
34.88,-26.0106,-13.9993,-1.213,56.8169,186.9398,267.3285
34.9,-26.0627,-13.7911,-1.3985,55.9897,187.056,266.8867
34.92,-26.1035,-13.6269,-1.5203,55.4281,187.1593,266.4049
34.94,-26.1335,-13.5094,-1.585,55.1388,187.3019,266.2364
34.96,-26.1725,-13.4265,-1.56,55.2317,187.59,266.882
34.98,-26.1791,-13.4698,-1.475,55.6171,187.7098,267.2347
35,-26.18,-13.5842,-1.3061,56.308,187.8104,267.1464
35.02,-26.1698,-13.7424,-1.0861,57.2359,187.8745,266.8182
35.04,-26.1541,-13.9285,-0.8092,58.3181,187.9217,266.5287
35.06,-26.085,-14.3915,-0.0452,61.1728,187.8718,266.3323
35.08,-26.0354,-14.6389,0.4365,62.9182,187.762,266.3578
35.1,-25.9748,-14.8925,0.9887,64.8888,187.5338,266.2818
35.12,-25.9017,-15.1534,1.6127,67.0982,187.1733,265.8352
35.14,-25.8163,-15.4166,2.3032,69.505,186.6019,265.0651
35.16,-25.621,-15.9185,3.8569,74.8212,184.7173,263.0095
35.18,-25.5104,-16.1552,4.7008,77.5886,183.0543,261.5325
35.2,-25.3949,-16.3625,5.584,80.4219,180.605,259.5367
35.22,-25.2765,-16.5385,6.4957,83.2621,175.8649,255.2767
35.24,-25.1543,-16.6757,7.4249,86.003,164.8358,244.762
35.26,-25.0273,-16.7663,8.3678,88.1412,121.9528,202.5278
35.28,-24.7901,-16.8055,10.2295,84.6885,29.2526,111.258
35.3,-24.6853,-16.7467,11.1332,82.0031,22.3691,105.0197
35.32,-24.5744,-16.6581,12.0116,79.3403,19.3401,102.4781
35.34,-24.4876,-16.5112,12.8464,76.7353,17.1416,100.8184
35.36,-24.4172,-16.3232,13.6312,74.2312,15.5649,99.6864
35.38,-24.3233,-15.857,15.0298,69.5854,13.3107,98.532
35.4,-24.2864,-15.606,15.6341,67.5245,12.5263,98.2783
35.42,-24.2667,-15.3573,16.1665,65.6903,11.7615,98.1558
35.44,-24.2587,-15.0796,16.6398,63.9199,11.094,97.7826
35.46,-24.241,-14.5868,17.3691,61.1082,10.2084,96.7646
35.48,-24.2324,-14.3797,17.6198,60.1279,9.8874,96.4792
35.5,-24.2158,-14.23,17.7882,59.4761,9.795,96.2445
35.52,-24.2168,-14.0917,17.8823,59.0392,9.6556,95.9617
35.54,-24.1853,-13.9979,17.9211,58.8536,9.7216,95.789
35.56,-24.1518,-14.0075,17.7955,59.3253,10.0687,96.0809
35.58,-24.1257,-14.0937,17.6294,59.972,10.4138,96.5342
35.6,-24.0966,-14.2281,17.4163,60.754,10.7969,96.9287
35.62,-24.0615,-14.4237,17.1552,61.7563,11.3331,97.1113
35.64,-24.0309,-14.6553,16.836,62.8954,11.9762,97.0216
35.66,-23.9807,-15.1801,16.0181,65.745,13.4613,96.7734
35.68,-23.9713,-15.4571,15.5082,67.4972,14.2981,97.1733
35.7,-23.966,-15.7357,14.9313,69.4626,15.3983,98.0515
35.72,-23.9835,-15.9972,14.289,71.6199,16.5663,99.0837
35.74,-24.0185,-16.2436,13.599,73.9336,18.0912,100.4368
35.76,-24.1308,-16.6975,12.0849,78.9856,22.9358,104.87
35.78,-24.2107,-16.8871,11.2604,81.6155,27.5742,109.3425
35.8,-24.305,-17.0373,10.3936,84.2227,36.2145,117.8211
35.82,-24.4089,-17.1212,9.5076,86.4954,56.5674,137.886
35.84,-24.5254,-17.154,8.6041,87.4468,107.8176,188.6969
35.86,-24.7782,-17.0687,6.7774,83.5628,167.8787,248.0913
35.88,-24.9145,-16.9468,5.8747,80.9134,175.2272,255.7271
35.9,-25.0509,-16.7863,4.9892,78.1733,179.2713,260.5242
35.92,-25.187,-16.5746,4.148,75.5381,181.7665,263.5607
35.94,-25.3114,-16.3428,3.3576,72.9714,183.2545,264.9357
35.96,-25.4281,-16.0804,2.6339,70.5809,184.1908,265.037
35.98,-25.6444,-15.4906,1.3565,66.1596,185.547,264.9731
36,-25.7435,-15.1831,0.7932,64.0938,186.0922,265.8337
36.02,-25.8366,-14.8852,0.283,62.2068,186.5774,267.0661
36.04,-25.917,-14.6165,-0.17,60.4956,186.8965,267.8799
36.06,-26.041,-14.1733,-0.8419,57.9596,187.1098,267.2969
36.08,-26.0874,-13.9998,-1.0887,56.9963,187.1869,267.2977
36.1,-26.128,-13.8597,-1.282,56.219,187.3063,267.7678
36.12,-26.155,-13.7597,-1.4045,55.7012,187.3939,268.1003
36.14,-26.1726,-13.7021,-1.4546,55.4811,187.4287,268.0607
36.16,-26.1793,-13.6915,-1.4385,55.5164,187.4382,267.8808
36.18,-26.1643,-13.7984,-1.22,56.3522,187.4406,267.8475
36.2,-26.1428,-13.9167,-1.0122,57.1828,187.4124,267.8597
36.22,-26.1109,-14.079,-0.7463,58.226,187.3202,267.6668
36.24,-26.0721,-14.2762,-0.423,59.4911,187.217,267.4431
36.26,-25.9667,-14.7594,0.3976,62.6461,186.881,266.5698
36.28,-25.8994,-15.0286,0.8914,64.4767,186.6302,266.1404
36.3,-25.8259,-15.299,1.4395,66.4558,186.2978,265.9359
36.32,-25.7438,-15.5711,2.0407,68.5887,185.8207,265.7979
36.34,-25.6559,-15.8305,2.6999,70.8904,185.2156,265.5264
36.36,-25.4517,-16.3116,4.1678,75.8263,182.8149,263.2843
36.38,-25.3405,-16.514,4.9611,78.3894,180.7747,261.3892
36.4,-25.2276,-16.695,5.7714,80.9217,177.5119,258.588
36.42,-25.1112,-16.8467,6.5973,83.3959,171.8195,253.575
36.44,-24.992,-16.9617,7.4382,85.7576,159.569,241.9836
36.46,-24.7528,-17.078,9.1338,87.1968,65.8296,149.1493
36.48,-24.6425,-17.0632,9.9768,85.1768,39.088,122.6587
36.5,-24.5305,-17.0247,10.7983,82.8511,29.3442,113.0833
36.52,-24.4311,-16.9406,11.595,80.4897,24.2094,108.3031
36.54,-24.345,-16.8253,12.3541,78.1921,20.9702,105.5985
36.56,-24.1996,-16.5314,13.7473,73.8763,17.1381,103.2252
36.58,-24.1434,-16.3537,14.3739,71.888,15.8542,102.6415
36.6,-24.1107,-16.1711,14.9381,70.0421,14.8127,102.5153
36.62,-24.073,-15.9929,15.4497,68.3568,14.1455,102.4107
36.64,-24.0625,-15.7965,15.897,66.837,13.4294,102.4168
36.66,-24.0547,-15.4324,16.5982,64.4276,12.6593,102.5691
36.68,-24.0534,-15.3104,16.8383,63.6014,12.5731,102.7386
36.7,-24.041,-15.1698,17.0325,62.9195,12.4495,102.6882
36.72,-24.0279,-15.077,17.1521,62.4912,12.4798,102.8544
36.74,-24.0496,-15.0351,17.1891,62.3612,12.4365,103.0767
36.76,-24.0393,-15.0515,17.172,62.4925,12.5785,103.4205
36.78,-24.0403,-15.1903,16.9403,63.3426,12.9268,103.8108
36.8,-24.038,-15.3195,16.7337,64.1013,13.2392,103.6682
36.82,-24.0384,-15.4816,16.4689,65.0375,13.555,103.3637
36.84,-24.042,-15.6667,16.1454,66.1609,14.0114,103.1453
36.86,-24.0596,-16.0843,15.3133,69.0814,15.1207,103.1328
36.88,-24.0807,-16.3221,14.7987,70.8776,15.8978,103.5471
36.9,-24.1098,-16.5498,14.2267,72.7945,16.9831,104.1688
36.92,-24.1604,-16.7585,13.5917,74.84,18.2254,104.7412
36.94,-24.2112,-16.9574,12.9034,77.0097,20.1769,105.8861
36.96,-24.3491,-17.2606,11.3918,81.6978,26.7069,111.4924
36.98,-24.4272,-17.4002,10.5561,84.1958,35.0626,119.9819
37,-24.5204,-17.4875,9.6877,86.4524,54.3844,139.644
37.02,-24.631,-17.5108,8.7959,87.5187,103.6926,189.2173
37.04,-24.7359,-17.4936,7.894,86.1805,148.8422,234.1735
37.06,-24.9611,-17.2544,6.0956,81.3384,173.1456,257.7046
37.08,-25.0734,-17.0544,5.2091,78.6806,177.3761,262.0966
37.1,-25.1878,-16.8223,4.3391,75.9918,179.9665,265.2985
37.12,-25.2929,-16.568,3.5001,73.3415,181.6815,267.5394
37.14,-25.3944,-16.2939,2.7098,70.845,182.7775,268.3121
37.16,-25.5676,-15.7013,1.2841,66.1719,184.0266,267.7056
37.18,-25.6499,-15.3763,0.6391,63.9029,184.526,268.1644
37.2,-25.7246,-15.0485,0.0424,61.7374,184.9531,269.1631
37.22,-25.7904,-14.7326,-0.4953,59.7264,185.3086,270.2742
37.24,-25.8491,-14.4287,-0.9568,57.9693,185.5161,270.753
37.26,-25.9431,-13.904,-1.656,55.2347,185.6929,270.1461
37.28,-25.9772,-13.6847,-1.9028,54.2097,185.7394,269.8828
37.3,-26.0053,-13.498,-2.0885,53.3975,185.7964,270.0085
37.32,-26.0257,-13.354,-2.2095,52.8421,185.8438,270.2238
37.34,-26.0418,-13.261,-2.2704,52.5608,185.8919,270.389
37.36,-26.0522,-13.2469,-2.2096,52.7848,185.9484,270.0576
37.38,-26.0488,-13.3228,-2.097,53.2963,185.9587,269.8242
37.4,-26.0401,-13.4586,-1.9147,54.0535,186.0058,269.7782
