time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.3,0.0021,-0.0006,-0.0034,358.9157,22.0666,0.7178
30.32,0.002,-0.0003,-0.0037,358.9138,22.0671,0.7172
30.34,0.0021,-0.0006,-0.0036,358.9154,22.0669,0.7171
30.36,0.0037,-0.0003,-0.0039,358.9134,22.068,0.7166
30.38,0.0033,-0.0001,-0.004,358.9126,22.0661,0.7164
30.4,0.003,-0.0005,-0.004,358.9143,22.067,0.7168
30.42,0.002,-0.0005,-0.0036,358.9141,22.0663,0.7168
30.44,0.0017,-0.0008,-0.0032,358.9154,22.0662,0.717
30.46,0.0027,-0.0006,-0.0035,358.9153,22.0669,0.7163
30.48,0.0031,-0.0003,-0.0037,358.9144,22.067,0.716
30.5,0.0028,-0.0007,-0.0033,358.9158,22.0674,0.7162
30.52,0.0023,-0.0007,-0.0029,358.9164,22.067,0.7158
30.54,0.0017,-0.0006,-0.0027,358.9164,22.0665,0.7165
30.56,0.0018,-0.0012,-0.0026,358.9195,22.0674,0.7163
30.58,0.0021,-0.0003,-0.0025,358.9139,22.0695,0.7171
30.6,0.002,0.0001,-0.0023,358.9129,22.07,0.7173
30.62,0.0027,-0.0008,-0.002,358.9179,22.0736,0.7165
30.64,0.0029,-0.0006,-0.002,358.9159,22.0751,0.7181
30.66,0.0038,-0.0009,-0.0015,358.918,22.0821,0.7177
30.68,0.0043,-0.0003,-0.0012,358.9151,22.0849,0.719
30.7,0.0057,-0.001,-0.001,358.9187,22.0897,0.7176
30.72,0.007,-0.0005,-0.001,358.9164,22.0923,0.7184
30.74,0.0079,-0.0005,-0.0009,358.9151,22.0964,0.718
30.76,0.0069,-0.0008,0.0003,358.9171,22.1003,0.7194
30.78,0.0055,-0.0009,0.0009,358.9173,22.1008,0.7205
30.8,0.0049,-0.0006,0.0008,358.9167,22.1,0.721
30.82,0.0044,-0.0006,0.001,358.9166,22.098,0.7209
30.84,0.0044,-0.0009,0.0008,358.918,22.0947,0.7195
30.86,0.0048,-0.0006,0,358.9152,22.0907,0.7211
30.88,0.0053,-0.0007,-0.0004,358.9162,22.0899,0.7211
30.9,0.0059,-0.0013,-0.0006,358.9168,22.0897,0.7214
30.92,0.0055,-0.0008,-0.0009,358.9154,22.0861,0.7205
30.94,0.006,-0.0006,-0.0012,358.9152,22.0882,0.7201
30.96,0.0053,-0.0007,-0.0007,358.9159,22.0882,0.7196
30.98,0.0049,-0.0006,-0.0006,358.9158,22.089,0.7201
31,0.0049,-0.0011,-0.0005,358.9188,22.0907,0.7208
31.02,0.0052,-0.0009,-0.0005,358.9171,22.0922,0.7197
31.04,0.0055,-0.0007,-0.0004,358.9157,22.0934,0.719
31.06,0.0042,-0.0007,-0.0003,358.9172,22.0898,0.7181
31.08,0.0042,-0.0006,-0.0008,358.9171,22.0889,0.7183
31.1,0.005,-0.0011,-0.0011,358.919,22.088,0.7184
31.12,0.006,-0.001,-0.0012,358.9181,22.0844,0.7182
31.14,0.0069,-0.0009,-0.0016,358.9169,22.0845,0.718
31.16,0.0053,-0.0009,-0.0018,358.9178,22.0827,0.7178
31.18,0.0054,-0.0009,-0.0019,358.918,22.0828,0.7175
31.2,0.0055,-0.0008,-0.0018,358.9176,22.0812,0.7174
31.22,0.0066,-0.0007,-0.0023,358.9168,22.0815,0.7166
31.24,0.007,-0.0007,-0.0024,358.9169,22.0807,0.7172
31.26,0.0063,-0.0007,-0.002,358.9179,22.0785,0.716
31.28,0.005,-0.0007,-0.0019,358.9173,22.0774,0.7163
31.3,0.0047,-0.0007,-0.0023,358.9169,22.0777,0.7167
31.32,0.005,-0.0007,-0.0027,358.9163,22.0788,0.7173
31.34,0.005,-0.0006,-0.0025,358.9156,22.0774,0.7172
31.36,0.0034,-0.0006,-0.0026,358.9156,22.0722,0.7173
31.38,0.0025,-0.0006,-0.0029,358.9157,22.0699,0.7179
31.4,0.0029,-0.0009,-0.003,358.916,22.0693,0.7178
31.42,0.003,-0.0002,-0.0029,358.9139,22.0679,0.718
31.44,0.0034,-0.0004,-0.0029,358.9145,22.0683,0.7178
31.46,0.0032,-0.0003,-0.0032,358.9138,22.0676,0.7173
31.48,0.0027,-0.0001,-0.0036,358.9125,22.0676,0.7172
31.5,0.0029,-0.0004,-0.0034,358.9141,22.069,0.7173
31.52,0.0029,-0.0006,-0.0031,358.9156,22.069,0.7172
31.54,0.0027,-0.0004,-0.003,358.914,22.0684,0.7172
31.56,0.0039,-0.0002,-0.0034,358.9138,22.0707,0.7157
31.58,0.0045,-0.0007,-0.0032,358.9152,22.0708,0.7153
31.6,0.0042,-0.0004,-0.0029,358.9151,22.0701,0.7158
31.62,0.0036,-0.0003,-0.0028,358.9142,22.0693,0.7155
31.64,0.0032,-0.0001,-0.0032,358.9135,22.0693,0.7163
31.66,0.0037,0,-0.0034,358.913,22.0686,0.7156
31.68,0.0035,-0.0002,-0.0029,358.9136,22.0674,0.7159
31.7,0.0024,-0.0004,-0.0024,358.9145,22.0671,0.7157
31.72,0.0007,-0.0004,-0.0024,358.9146,22.067,0.7162
31.74,0.0008,0.0003,-0.0027,358.913,22.0692,0.7164
31.76,0.0024,-0.0002,-0.0019,358.9141,22.0698,0.7159
31.78,0.003,0,-0.002,358.9138,22.0706,0.7154
31.8,0.0024,-0.0004,-0.0019,358.9151,22.0715,0.716
31.82,0.0019,-0.0004,-0.0019,358.9148,22.0727,0.7168
31.84,0.0018,0.0001,-0.0019,358.9114,22.0756,0.7182
31.86,0.0022,-0.0001,-0.0017,358.9128,22.0778,0.7188
31.88,0.0033,-0.0005,-0.0013,358.9152,22.0783,0.7195
31.9,0.0038,-0.0002,-0.0015,358.914,22.0829,0.7179
31.92,0.0035,-0.0004,-0.0011,358.9152,22.0847,0.7188
31.94,0.0033,-0.0004,-0.0008,358.9146,22.0852,0.7178
31.96,0.0032,-0.0005,-0.0006,358.9151,22.0849,0.7188
31.98,0.0026,-0.0008,-0.0005,358.9178,22.0844,0.7192
32,0.0021,-0.0005,-0.0006,358.9161,22.0835,0.7196
32.02,0.0024,-0.0003,-0.0008,358.9133,22.0824,0.7188
32.04,0.0035,-0.0004,-0.0013,358.9148,22.0831,0.7193
32.06,0.0046,-0.0007,-0.0014,358.9156,22.0827,0.719
32.08,0.0043,-0.0011,-0.0008,358.9172,22.0816,0.7194
32.1,0.0042,-0.0009,-0.001,358.9167,22.0814,0.7194
32.12,0.0045,-0.0006,-0.0013,358.9155,22.0813,0.718
32.14,0.0044,-0.0006,-0.0013,358.9161,22.0803,0.7183
32.16,0.0041,-0.0004,-0.0013,358.9152,22.0799,0.7175
32.18,0.0029,-0.0002,-0.0011,358.9148,22.08,0.7179
32.2,0.0029,-0.0004,-0.0011,358.9153,22.0803,0.7178
32.22,0.0029,-0.0006,-0.001,358.916,22.0787,0.7181
32.24,0.0029,-0.0003,-0.0012,358.9152,22.0771,0.7172
32.26,0.003,-0.0004,-0.0015,358.9158,22.0718,0.7155
32.28,0.003,-0.0006,-0.0016,358.9172,22.0707,0.716
32.3,0.0029,-0.0005,-0.0019,358.9171,22.0698,0.7162
32.32,0.0023,-0.0004,-0.0018,358.9167,22.0655,0.7156
32.34,0.0017,-0.0006,-0.0018,358.9166,22.065,0.7158
32.36,0.0028,-0.0008,-0.0027,358.9171,22.0668,0.716
32.38,0.0042,-0.0005,-0.0032,358.9166,22.0658,0.7146
32.4,0.0034,-0.0005,-0.003,358.9152,22.0598,0.7131
32.42,0.0022,-0.0004,-0.0032,358.9143,22.0574,0.714
32.44,0.001,0.0004,-0.0038,358.912,22.0571,0.7148
32.46,0.0036,-0.0002,-0.004,358.9127,22.0578,0.7149
32.48,0.0052,-0.0006,-0.004,358.9138,22.0571,0.7148
32.5,0.0047,-0.001,-0.0043,358.9148,22.0572,0.714
32.52,0.0026,-0.0004,-0.0043,358.9142,22.056,0.7146
32.54,0.0001,-0.0004,-0.0042,358.9134,22.053,0.7156
32.56,0.002,-0.0003,-0.0035,358.9137,22.0564,0.7161
32.58,0.0024,-0.0008,-0.003,358.9151,22.0568,0.7156
32.6,0.0018,-0.0008,-0.0033,358.9154,22.0573,0.7161
32.62,0.0007,0,-0.0041,358.911,22.0583,0.7168
32.64,0.0002,0.0001,-0.0039,358.9109,22.0569,0.7163
32.66,0.0008,-0.0003,-0.0036,358.9127,22.057,0.7163
32.68,0.0015,-0.0003,-0.0039,358.9131,22.0564,0.7153
32.7,0.0009,-0.0003,-0.0041,358.9131,22.0539,0.7153
32.72,0.0009,-0.0003,-0.0042,358.9137,22.0544,0.7151
32.74,0.0011,-0.0004,-0.004,358.9141,22.0537,0.7139
32.76,0.0011,-0.0001,-0.0038,358.9127,22.0539,0.7136
32.78,0.001,-0.0002,-0.0039,358.9129,22.0538,0.7147
32.8,0.0017,-0.0005,-0.0041,358.9143,22.0562,0.7146
32.82,0.0023,-0.0003,-0.0036,358.9134,22.0584,0.7148
32.84,0.0021,-0.0003,-0.0031,358.9134,22.0575,0.7137
32.86,0.0014,-0.0003,-0.0032,358.9131,22.0587,0.7147
32.88,0.0005,-0.0002,-0.0033,358.9134,22.0607,0.715
32.9,0.001,-0.0005,-0.0028,358.914,22.0604,0.7151
32.92,0.0015,-0.0004,-0.0026,358.9142,22.0602,0.7156
32.94,0.0019,-0.0004,-0.0028,358.9145,22.0609,0.7155
32.96,0.0024,-0.0006,-0.0028,358.9164,22.0653,0.7155
32.98,0.0022,-0.0006,-0.0021,358.9158,22.0643,0.7162
33,0.0028,-0.0005,-0.0021,358.9149,22.0671,0.7155
33.02,0.0029,-0.0004,-0.0022,358.9143,22.0714,0.7169
33.04,0.0027,-0.0004,-0.002,358.9148,22.0747,0.717
33.06,0.002,-0.0003,-0.0015,358.9136,22.0748,0.7163
33.08,0.0015,-0.0004,-0.0005,358.9146,22.0777,0.7175
33.1,0.0021,-0.0004,-0.0005,358.9151,22.0797,0.7183
33.12,0.0027,-0.0006,-0.0004,358.9156,22.0791,0.7172
33.14,0.0033,-0.0003,-0.0006,358.9133,22.0802,0.7179
33.16,0.0036,-0.0005,-0.0007,358.9136,22.0801,0.717
33.18,0.0038,-0.0006,-0.0007,358.9145,22.0796,0.718
33.2,0.0041,-0.0009,-0.0008,358.9155,22.0799,0.7189
33.22,0.0046,-0.0012,-0.0009,358.9172,22.0799,0.7188
33.24,0.0047,-0.0011,-0.0009,358.9167,22.078,0.7182
33.26,0.0048,-0.0011,-0.001,358.9167,22.078,0.7175
33.28,0.0041,-0.0005,-0.0013,358.9146,22.075,0.718
33.3,0.0037,-0.0006,-0.0012,358.9147,22.0739,0.717
33.32,0.0038,-0.0008,-0.0011,358.916,22.0746,0.7176
33.34,0.0033,-0.001,-0.0008,358.9164,22.0733,0.7175
33.36,0.0027,-0.0002,-0.0011,358.9135,22.0734,0.717
33.38,0.0013,-0.0006,-0.0004,358.916,22.0711,0.7176
33.4,0.0012,-0.0004,-0.0006,358.9149,22.0709,0.7175
33.42,0.0023,-0.0004,-0.0014,358.915,22.0724,0.7176
33.44,0.0042,-0.0006,-0.0021,358.914,22.0728,0.717
33.46,0.005,-0.001,-0.002,358.9155,22.0725,0.7166
33.48,0.0033,-0.0004,-0.0018,358.9146,22.0698,0.7154
33.5,0.0025,-0.0006,-0.0018,358.9155,22.0699,0.7149
33.52,0.0025,-0.0006,-0.002,358.9149,22.0693,0.7157
33.54,0.0038,-0.0005,-0.0026,358.9145,22.0696,0.7167
33.56,0.0052,-0.0012,-0.0027,358.9177,22.0667,0.7158
33.58,0.0029,-0.0005,-0.0027,358.9152,22.0574,0.7144
33.6,-0.0004,-0.0008,-0.003,358.9163,22.0533,0.7151
33.62,-0.0018,0.0001,-0.0041,358.9114,22.0529,0.7172
33.64,-0.0011,-0.0002,-0.0044,358.9108,22.0523,0.7177
33.66,0,0,-0.0044,358.9087,22.0489,0.718
33.68,-0.0005,-0.0005,-0.0042,358.9123,22.0418,0.7156
33.7,-0.0013,-0.0002,-0.0047,358.9104,22.0426,0.7163
33.72,-0.0005,-0.0004,-0.0047,358.9121,22.0476,0.7153
33.74,0.001,-0.0006,-0.0036,358.914,22.0499,0.7157
33.76,0.0013,0.0002,-0.0034,358.9102,22.0536,0.717
33.78,0.0003,-0.0002,-0.0041,358.9109,22.0564,0.7176
33.8,-0.0017,-0.0006,-0.0043,358.912,22.0542,0.7178
33.82,-0.0023,0.0001,-0.0043,358.9091,22.0498,0.7191
33.84,-0.0021,-0.0001,-0.004,358.9092,22.0472,0.7192
33.86,-0.0011,-0.0005,-0.0041,358.9109,22.0496,0.7175
33.88,0.0003,-0.0005,-0.0041,358.9122,22.0541,0.7166
33.9,0.0017,-0.0003,-0.0037,358.9115,22.0572,0.7155
33.92,0.0026,-0.0006,-0.0034,358.9132,22.0577,0.7158
33.94,0.003,-0.0005,-0.0037,358.9124,22.0596,0.7156
33.96,0,-0.0003,-0.0038,358.912,22.0566,0.7172
33.98,-0.0027,-0.0004,-0.0035,358.9115,22.0503,0.718
34,-0.0039,-0.0002,-0.0038,358.911,22.0452,0.7179
34.02,-0.0041,0.0003,-0.0045,358.9081,22.0453,0.7184
34.04,-0.0041,0,-0.004,358.909,22.0432,0.7181
34.06,0,-0.0014,-0.0033,358.9166,22.0521,0.7163
34.08,0.0021,-0.0008,-0.0035,358.9146,22.0588,0.7148
34.1,0.0028,-0.0005,-0.0032,358.9134,22.0607,0.7164
34.12,0.0024,-0.0007,-0.0027,358.9143,22.0618,0.7161
34.14,0.001,-0.0005,-0.0026,358.9131,22.0625,0.7159
34.16,-0.0034,0.0004,-0.0024,358.9109,22.0622,0.7202
34.18,-0.0023,-0.0004,-0.0024,358.9106,22.0636,0.7203
34.2,-0.0008,-0.0004,-0.0025,358.9113,22.0652,0.7197
34.22,0.0012,-0.0006,-0.0023,358.9132,22.0697,0.7205
34.24,0.0028,-0.0009,-0.002,358.9143,22.0737,0.717
34.26,0.0044,-0.001,-0.0015,358.9144,22.0784,0.7188
34.28,0.0053,-0.0007,-0.0013,358.9141,22.083,0.7188
34.3,0.005,-0.0006,-0.0007,358.9135,22.0849,0.7195
34.32,0.0031,-0.0001,0.0003,358.9123,22.0852,0.7196
34.34,0.0008,-0.0008,0.0005,358.9142,22.0864,0.7212
34.36,-0.0026,-0.0005,0.0001,358.9123,22.0788,0.7226
34.38,-0.0013,-0.0003,-0.0007,358.9104,22.0751,0.7231
34.4,0.0014,-0.0008,-0.0012,358.9134,22.0734,0.723
34.42,0.0054,-0.0006,-0.002,358.9114,22.0782,0.7218
34.44,0.0072,-0.0009,-0.0017,358.9118,22.0815,0.7201
34.46,0.0067,-0.0005,-0.0006,358.9132,22.0867,0.718
34.48,0.0057,-0.0005,-0.0004,358.9135,22.0867,0.72
34.5,0.0043,-0.0011,-0.0006,358.9153,22.0867,0.7193
34.52,0.0029,-0.0012,-0.0006,358.9153,22.0854,0.7197
34.54,0.0021,-0.0006,-0.0009,358.9145,22.0843,0.7192
34.56,0.0014,-0.0005,-0.0013,358.9121,22.0746,0.7198
34.58,0.0017,-0.0007,-0.0017,358.9142,22.0732,0.7189
34.6,0.0014,-0.0006,-0.0018,358.9145,22.0679,0.7195
34.62,0.0018,-0.0008,-0.002,358.9156,22.0707,0.7194
34.64,0.0024,-0.0006,-0.0022,358.9131,22.0689,0.7186
34.66,0.0043,-0.0003,-0.0027,358.9112,22.0692,0.7165
34.68,0.0051,-0.0005,-0.0022,358.9134,22.0689,0.7154
34.7,0.003,-0.0005,-0.0018,358.9142,22.0665,0.7155
34.72,-0.0003,0.0001,-0.0022,358.9127,22.0643,0.7157
34.74,-0.0009,-0.0003,-0.0028,358.9123,22.0658,0.7174
34.76,0.0017,-0.0003,-0.0035,358.9106,22.0642,0.7195
34.78,0.0019,-0.0006,-0.0033,358.9112,22.0583,0.7192
34.8,0.0009,-0.0004,-0.0036,358.9105,22.0532,0.718
34.82,-0.0003,-0.0002,-0.0042,358.9105,22.0511,0.7169
34.84,0.0004,-0.0004,-0.0048,358.9111,22.0515,0.7172
34.86,0.007,-0.0011,-0.004,358.9133,22.0595,0.7146
34.88,0.0067,-0.0007,-0.0034,358.9126,22.0636,0.7151
34.9,0.0046,-0.0005,-0.0031,358.9135,22.0656,0.7158
34.92,0.0017,-0.0009,-0.0032,358.9138,22.0656,0.717
34.94,0.0001,-0.0006,-0.0036,358.9126,22.0647,0.718
34.96,-0.001,-0.0003,-0.0031,358.9087,22.0595,0.7194
34.98,-0.0016,-0.0001,-0.0033,358.9079,22.0553,0.7203
35,-0.0012,-0.0008,-0.004,358.9112,22.0562,0.7199
35.02,-0.0001,-0.0005,-0.0047,358.9092,22.0581,0.7191
35.04,0.001,0.0001,-0.0041,358.9091,22.0571,0.7188
35.06,0.0043,-0.0003,-0.0036,358.9114,22.0594,0.7149
35.08,0.0055,-0.0003,-0.0042,358.9102,22.0657,0.7152
35.1,0.0055,-0.0007,-0.0039,358.9135,22.0676,0.7155
35.12,0.0049,-0.0008,-0.0034,358.9136,22.0662,0.7155
35.14,0.0035,-0.0003,-0.0032,358.9123,22.0655,0.7153
35.16,0.0002,-0.0006,-0.0032,358.9135,22.0638,0.7163
35.18,-0.0004,-0.0004,-0.003,358.9135,22.0622,0.7162
35.2,0.0006,-0.0003,-0.0029,358.9116,22.0628,0.7163
35.22,0.0019,-0.0007,-0.0025,358.9128,22.0643,0.7161
35.24,0.0032,-0.0009,-0.0023,358.9138,22.0657,0.7152
35.26,0.0033,-0.0005,-0.0024,358.9128,22.0673,0.7161
35.28,0.0036,-0.0001,-0.0025,358.9109,22.0763,0.7158
35.3,0.0032,-0.0007,-0.0015,358.9138,22.0748,0.7173
35.32,0.0032,-0.0005,-0.0014,358.9134,22.0767,0.7172
35.34,0.0026,-0.0006,-0.0012,358.9134,22.0781,0.7172
35.36,0.0023,-0.0007,-0.001,358.9147,22.0814,0.717
35.38,0.0022,-0.0006,-0.0003,358.9141,22.0832,0.7183
35.4,0.0022,-0.0006,-0.0003,358.9145,22.0827,0.7185
35.42,0.0021,-0.0009,-0.0003,358.9153,22.0833,0.7188
35.44,0.0015,-0.0005,-0.0007,358.9129,22.0828,0.7192
35.46,0.0006,-0.0006,-0.0009,358.9124,22.0805,0.7195
35.48,0.0007,-0.0007,-0.0009,358.9129,22.0795,0.72
35.5,0.0012,-0.0004,-0.001,358.9111,22.0799,0.7199
35.52,0.0022,-0.0006,-0.0012,358.9111,22.0806,0.7201
35.54,0.0042,-0.0007,-0.001,358.9123,22.0839,0.72
35.56,0.0057,-0.001,-0.0003,358.9137,22.0851,0.7192
35.58,0.0065,-0.0007,-0.0009,358.9128,22.0867,0.7187
35.6,0.0068,-0.0011,-0.0014,358.9144,22.09,0.7187
35.62,0.0047,-0.0009,-0.0012,358.9129,22.0838,0.7194
35.64,0.0018,-0.0007,-0.0012,358.9135,22.0785,0.7199
35.66,-0.0007,-0.001,-0.0019,358.9137,22.075,0.7189
35.68,-0.0009,-0.0005,-0.0014,358.9121,22.0727,0.7203
35.7,0.0007,-0.0009,-0.0012,358.9147,22.0705,0.7191
35.72,0.0035,-0.0008,-0.0017,358.9138,22.0726,0.7187
35.74,0.0051,-0.0008,-0.0018,358.9134,22.0737,0.7186
35.76,0.0066,-0.0006,-0.0019,358.9129,22.0783,0.7176
35.78,0.0063,-0.0011,-0.0016,358.9145,22.0786,0.7179
35.8,0.0057,-0.0011,-0.0016,358.9154,22.0793,0.7178
35.82,0.005,-0.0009,-0.0018,358.9148,22.0795,0.7163
35.84,0.0032,-0.001,-0.0018,358.9156,22.0788,0.7169
35.86,0.0019,-0.0003,-0.0021,358.9123,22.0701,0.7167
35.88,0.0027,-0.0003,-0.0025,358.9118,22.0688,0.7169
35.9,0.0033,-0.0006,-0.0026,358.9126,22.0656,0.7175
35.92,0.0059,-0.0009,-0.0036,358.9136,22.0682,0.7169
35.94,0.0066,-0.001,-0.0035,358.9138,22.0678,0.7161
35.96,0.0067,-0.0004,-0.0032,358.9132,22.0656,0.7158
35.98,0.0066,-0.0005,-0.003,358.9129,22.0681,0.715
36,0.0059,-0.0004,-0.0028,358.912,22.0715,0.7167
36.02,0.0052,-0.0008,-0.0025,358.9136,22.0734,0.7168
36.04,0.0044,-0.0002,-0.0027,358.9106,22.0695,0.7171
36.06,0.0036,-0.0008,-0.0029,358.9134,22.0676,0.7158
36.08,0.0026,-0.0007,-0.0027,358.9131,22.0605,0.7166
36.1,0.0034,-0.0008,-0.0032,358.9138,22.0632,0.7162
36.12,0.0045,-0.0005,-0.0037,358.9105,22.0679,0.7158
36.14,0.0046,-0.0008,-0.003,358.9131,22.0662,0.7159
36.16,0.0049,-0.0009,-0.0029,358.9133,22.0657,0.7157
36.18,0.0049,-0.0007,-0.0031,358.9131,22.0727,0.7167
36.2,0.0045,-0.0006,-0.0026,358.9131,22.0719,0.7169
36.22,0.0041,-0.0007,-0.0024,358.9127,22.0712,0.7167
36.24,0.0033,-0.0005,-0.0025,358.9113,22.0682,0.7171
36.26,0.0023,-0.0007,-0.0027,358.9125,22.0662,0.7161
36.28,0.0019,-0.0007,-0.0025,358.9131,22.0636,0.7169
36.3,0.0021,-0.0009,-0.0027,358.9139,22.0624,0.7164
36.32,0.0025,-0.0009,-0.0032,358.9144,22.0615,0.716
36.34,0.0034,-0.0008,-0.0039,358.9145,22.061,0.715
36.36,0.0032,-0.0004,-0.0037,358.9109,22.0582,0.7148
36.38,0.0026,-0.0005,-0.0035,358.9123,22.057,0.7144
36.4,0.0018,-0.0004,-0.0035,358.912,22.057,0.7141
36.42,0.0017,-0.0007,-0.0032,358.9131,22.0572,0.7148
36.44,0.0023,-0.0011,-0.0029,358.9151,22.0595,0.7147
36.46,0.0023,-0.0007,-0.0024,358.9131,22.0626,0.715
36.48,0.0018,-0.0005,-0.0024,358.9131,22.064,0.7155
36.5,0.0011,-0.0002,-0.0025,358.9112,22.0661,0.7156
36.52,0.001,-0.0006,-0.002,358.9136,22.067,0.716
36.54,0.0015,-0.0007,-0.0018,358.9141,22.0696,0.7164
36.56,0.0036,-0.0008,-0.0021,358.9143,22.0755,0.7162
36.58,0.0039,-0.0006,-0.0022,358.9131,22.0767,0.7155
36.6,0.0042,-0.0009,-0.0018,358.9142,22.0762,0.7163
36.62,0.0051,-0.0007,-0.0019,358.9132,22.08,0.7149
36.64,0.0054,-0.0004,-0.0018,358.9114,22.0812,0.7158
36.66,0.0067,-0.0011,-0.0014,358.9153,22.0861,0.7159
36.68,0.0065,-0.0015,-0.001,358.9189,22.0875,0.7175
36.7,0.0058,-0.0011,-0.0007,358.9159,22.0877,0.7181
36.72,0.005,-0.0012,-0.0001,358.9161,22.0875,0.7184
36.74,0.0049,-0.0012,0.0001,358.916,22.0889,0.7185
36.76,0.0049,-0.0013,-0.0001,358.9163,22.0895,0.7181
36.78,0.005,-0.0011,-0.0003,358.9149,22.0897,0.7183
36.8,0.0054,-0.001,-0.0005,358.9148,22.0893,0.7181
36.82,0.0051,-0.0008,-0.0005,358.9137,22.0838,0.7183
36.84,0.005,-0.0011,-0.0009,358.916,22.0842,0.7171
36.86,0.0036,-0.001,-0.0011,358.9149,22.0799,0.7177
36.88,0.0037,-0.0005,-0.0012,358.912,22.0783,0.7174
36.9,0.0045,-0.0007,-0.0014,358.9136,22.0795,0.7168
36.92,0.005,-0.0008,-0.0014,358.9142,22.079,0.7165
36.94,0.0048,-0.0011,-0.0014,358.9152,22.0786,0.7156
36.96,0.0035,-0.0008,-0.0014,358.9144,22.0776,0.716
36.98,0.0037,-0.001,-0.0015,358.915,22.0771,0.7162
37,0.0044,-0.0008,-0.0018,358.9134,22.0774,0.7162
37.02,0.0051,-0.0009,-0.0018,358.9146,22.0766,0.7152
37.04,0.0049,-0.0008,-0.0018,358.9146,22.0757,0.7154
37.06,0.0032,-0.001,-0.0018,358.9164,22.0692,0.7144
37.08,0.0039,-0.0011,-0.0024,358.9159,22.0699,0.7147
37.1,0.0044,-0.0012,-0.0024,358.9164,22.0673,0.7151
37.12,0.0049,-0.0007,-0.0026,358.9142,22.0663,0.7156
37.14,0.0051,-0.0004,-0.0031,358.9123,22.0662,0.7152
37.16,0.0023,-0.0012,-0.0029,358.9155,22.0573,0.7145
37.18,0.0013,0.0003,-0.0032,358.9107,22.0534,0.7151
37.2,0.0029,-0.0006,-0.0036,358.9122,22.0571,0.7151
37.22,0.004,-0.0007,-0.0037,358.9122,22.0584,0.7152
37.24,0.0048,-0.0013,-0.0034,358.9135,22.0596,0.7148
37.26,0.0024,-0.0008,-0.0038,358.9126,22.0555,0.7149
37.28,0.0023,-0.0012,-0.0042,358.9134,22.0557,0.7149
37.3,0.0024,-0.0008,-0.0041,358.9126,22.0553,0.7152
37.32,0.0026,-0.001,-0.0034,358.9133,22.0555,0.7156
37.34,0.0022,-0.0017,-0.0029,358.9157,22.0552,0.7162
37.36,0.0012,-0.0009,-0.0038,358.913,22.057,0.7168
37.38,0.0014,-0.0008,-0.0038,358.9125,22.0567,0.7167
37.4,0.0017,-0.0007,-0.0036,358.9117,22.0562,0.7161
37.42,0.0024,-0.001,-0.0036,358.9136,22.0573,0.7151
37.44,0.0022,-0.0006,-0.0037,358.9122,22.0565,0.7161
