time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
749.34,-0.0032,0.9068,-0.2354,358.5956,357.9954,358.9185
749.36,-0.0026,0.9067,-0.2358,358.5958,357.999,358.9178
749.38,-0.0029,0.9071,-0.2355,358.595,357.9962,358.9192
749.4,-0.0029,0.9072,-0.2355,358.5946,357.9965,358.9202
749.42,-0.0027,0.9071,-0.2358,358.5946,357.9973,358.9202
749.44,-0.0032,0.9066,-0.2354,358.5957,357.9943,358.9178
749.46,-0.0027,0.9068,-0.2357,358.5954,357.9969,358.9182
749.48,-0.0051,0.9078,-0.2341,358.5924,357.9848,358.9237
749.5,-0.003,0.9068,-0.2355,358.5954,357.995,358.9193
749.52,-0.0028,0.9064,-0.2355,358.5969,357.9965,358.9176
749.54,-0.0023,0.9071,-0.2359,358.5938,357.9996,358.9199
749.56,-0.0032,0.9066,-0.235,358.5959,357.9941,358.9186
749.58,-0.002,0.9072,-0.2362,358.5925,358.002,358.9178
749.6,-0.002,0.9071,-0.236,358.5937,358.0017,358.9186
749.62,-0.0013,0.9075,-0.2365,358.5922,358.006,358.9201
749.64,-0.0013,0.9073,-0.2364,358.5934,358.0058,358.9197
749.66,-0.0007,0.9073,-0.2369,358.593,358.0095,358.9199
749.68,-0.0004,0.9067,-0.237,358.5952,358.0103,358.9174
749.7,-0.0012,0.9071,-0.2364,358.5936,358.0058,358.9197
749.72,-0.0012,0.9071,-0.2363,358.5936,358.0062,358.9188
749.74,-0.0013,0.9072,-0.2363,358.5933,358.0062,358.9193
749.76,-0.0017,0.9072,-0.2359,358.5945,358.0032,358.9205
749.78,0.0001,0.9069,-0.2372,358.5935,358.0095,358.919
749.8,-0.0012,0.9067,-0.2361,358.5947,358.0067,358.9187
749.82,-0.0016,0.9073,-0.236,358.5929,358.0056,358.9199
749.84,-0.0023,0.9074,-0.2358,358.5933,358.0033,358.9202
749.86,-0.0026,0.9074,-0.2355,358.5932,358.0008,358.9202
749.88,-0.0024,0.9071,-0.2354,358.5948,358.0024,358.9192
749.9,-0.0021,0.9074,-0.2359,358.5933,358.0042,358.9195
749.92,-0.0023,0.9076,-0.2358,358.5924,358.0037,358.9211
749.94,-0.002,0.9075,-0.2361,358.5929,358.0048,358.9203
749.96,-0.002,0.9074,-0.236,358.5929,358.0049,358.9202
749.98,-0.001,0.9072,-0.2368,358.5933,358.0099,358.9182
750,-0.0015,0.9073,-0.2364,358.5935,358.0075,358.9193
750.02,-0.0016,0.9073,-0.2364,358.5941,358.0067,358.9197
750.04,-0.0017,0.9072,-0.2364,358.5942,358.0069,358.9194
750.06,-0.0031,0.9079,-0.2356,358.5903,357.9982,358.9222
750.08,-0.0025,0.9077,-0.236,358.5925,358.0037,358.9227
750.1,-0.0025,0.9073,-0.236,358.594,358.0041,358.9199
750.12,-0.0028,0.9069,-0.2357,358.5955,358.002,358.9182
750.14,-0.0031,0.9071,-0.2359,358.594,357.9997,358.92
750.16,-0.0032,0.9069,-0.2358,358.5956,357.999,358.9197
750.18,-0.003,0.9061,-0.236,358.5984,358.0014,358.9149
750.2,-0.0031,0.9065,-0.2358,358.5969,357.9992,358.9161
750.22,-0.0022,0.9064,-0.2364,358.5969,358.0052,358.9155
750.24,-0.0031,0.9072,-0.2357,358.5942,357.998,358.9201
750.26,-0.0028,0.9071,-0.2359,358.5953,357.9984,358.9201
750.28,-0.0028,0.9061,-0.2358,358.5974,357.9999,358.9152
750.3,-0.0034,0.9067,-0.2355,358.5962,357.9963,358.9183
750.32,-0.0033,0.9068,-0.2356,358.5951,357.9959,358.9195
750.34,-0.0033,0.907,-0.2356,358.5951,357.9956,358.9199
750.36,-0.0028,0.9069,-0.236,358.5955,357.9995,358.9195
750.38,-0.0034,0.9065,-0.2355,358.5971,357.9949,358.9195
750.4,-0.0034,0.9071,-0.2357,358.5944,357.995,358.9208
750.42,-0.0028,0.9071,-0.236,358.5944,357.9981,358.9205
750.44,-0.0033,0.9069,-0.2356,358.5943,357.9948,358.919
750.46,-0.0026,0.9065,-0.236,358.5953,357.9988,358.9173
750.48,-0.0029,0.9064,-0.2357,358.5974,357.9977,358.9174
750.5,-0.0028,0.907,-0.2359,358.5945,357.9983,358.9201
750.52,-0.0035,0.907,-0.2353,358.595,357.9931,358.9209
750.54,-0.0032,0.9064,-0.2356,358.5963,357.9963,358.918
750.56,-0.0029,0.9065,-0.2357,358.5957,357.9972,358.9182
750.58,-0.003,0.9064,-0.2355,358.5986,357.9968,358.9179
750.6,-0.0029,0.9063,-0.2354,358.5988,357.9974,358.9173
750.62,-0.0023,0.9065,-0.2361,358.5964,358.0019,358.917
750.64,-0.0025,0.9066,-0.2359,358.596,357.9996,358.9179
750.66,-0.0024,0.9068,-0.2357,358.5955,357.9997,358.9183
750.68,-0.0021,0.9069,-0.2357,358.5943,358.0009,358.9184
750.7,-0.0024,0.9074,-0.2358,358.5924,358.0007,358.9206
750.72,-0.0026,0.9072,-0.2356,358.5938,357.9994,358.9205
750.74,-0.0016,0.9073,-0.2361,358.5938,358.0049,358.9209
750.76,-0.0014,0.9072,-0.2363,358.5939,358.007,358.9191
750.78,-0.0023,0.907,-0.2356,358.5952,358.0017,358.92
750.8,-0.0017,0.9069,-0.2359,358.5952,358.0044,358.9189
750.82,-0.001,0.9069,-0.2364,358.5952,358.0095,358.9164
750.84,-0.0014,0.9072,-0.2363,358.5934,358.0074,358.9193
750.86,-0.0008,0.907,-0.2366,358.5946,358.0102,358.9184
750.88,-0.0016,0.9078,-0.236,358.5923,358.005,358.9213
750.9,-0.0013,0.9074,-0.236,358.5932,358.0069,358.9196
750.92,-0.0007,0.9076,-0.2366,358.592,358.0108,358.92
750.94,-0.0021,0.9073,-0.2357,358.593,358.0035,358.9194
750.96,-0.0016,0.9075,-0.236,358.5919,358.0064,358.9203
750.98,-0.0016,0.9073,-0.2361,358.5933,358.0062,358.9202
751,-0.0016,0.9074,-0.2363,358.5926,358.0075,358.9209
751.02,-0.0015,0.9071,-0.2364,358.5937,358.0088,358.92
751.04,-0.0015,0.907,-0.2364,358.5943,358.0074,358.9193
751.06,-0.0013,0.9071,-0.2363,358.5939,358.0084,358.9188
751.08,-0.0017,0.9075,-0.2363,358.5925,358.0072,358.9197
751.1,-0.002,0.9072,-0.2361,358.594,358.0051,358.9195
751.12,-0.0023,0.9076,-0.236,358.5923,358.004,358.9213
751.14,-0.0031,0.9078,-0.2355,358.5916,357.999,358.9229
751.16,-0.0023,0.9072,-0.236,358.5941,358.0032,358.9192
751.18,-0.003,0.907,-0.2355,358.5945,358.0011,358.9189
751.2,-0.0026,0.9072,-0.2358,358.5945,358.0017,358.9201
751.22,-0.003,0.9076,-0.2357,358.5921,357.9996,358.9215
751.24,-0.0031,0.9079,-0.2359,358.59,357.9991,358.9231
751.26,-0.003,0.9074,-0.2359,358.5926,357.9994,358.9207
751.28,-0.0029,0.9074,-0.236,358.5922,358.0007,358.92
751.3,-0.0038,0.9069,-0.2355,358.5939,357.9964,358.9181
751.32,-0.0039,0.9072,-0.2356,358.5934,357.9954,358.9206
751.34,-0.0035,0.9069,-0.2357,358.5944,357.9982,358.9188
751.36,-0.0037,0.9074,-0.2356,358.5934,357.9956,358.9211
751.38,-0.0022,0.9071,-0.2367,358.5941,358.0042,358.9188
751.4,-0.0043,0.9072,-0.2352,358.5943,357.9936,358.9202
751.42,-0.0035,0.9071,-0.2357,358.5942,357.9952,358.9209
751.44,-0.0025,0.9077,-0.2366,358.5909,358.0016,358.9218
751.46,-0.0039,0.9075,-0.2356,358.5927,357.9938,358.9225
751.48,-0.0041,0.9075,-0.2356,358.5929,357.9926,358.9225
751.5,-0.0031,0.9072,-0.2363,358.5938,357.9988,358.921
751.52,-0.0033,0.9067,-0.2359,358.5963,357.9967,358.9187
751.54,-0.0019,0.907,-0.2368,358.5932,358.0037,358.9191
751.56,-0.0033,0.9071,-0.236,358.5933,357.996,358.9204
751.58,-0.0032,0.9065,-0.236,358.5958,357.9957,358.9174
751.6,-0.0049,0.9062,-0.2345,358.5985,357.9845,358.9191
751.62,-0.0036,0.9074,-0.2355,358.5922,357.9908,358.9225
751.64,-0.0026,0.9065,-0.2362,358.5966,358,358.9185
751.66,-0.0034,0.906,-0.2355,358.599,357.9951,358.9169
751.68,-0.0033,0.9062,-0.2357,358.5979,357.9951,358.9177
751.7,-0.0032,0.9063,-0.2358,358.5968,357.9957,358.9173
751.72,-0.0034,0.9068,-0.2356,358.5951,357.9933,358.9207
751.74,-0.0029,0.9061,-0.2357,358.5978,357.9973,358.916
751.76,-0.0032,0.9067,-0.2354,358.596,357.9948,358.9184
751.78,-0.0014,0.906,-0.2366,358.5978,358.006,358.9143
751.8,-0.0029,0.907,-0.2355,358.5948,357.9963,358.9194
751.82,-0.0027,0.9065,-0.2355,358.5965,357.9971,358.918
751.84,-0.0038,0.9074,-0.2347,358.5927,357.9908,358.9213
751.86,-0.0032,0.9056,-0.2351,358.5994,357.9976,358.9143
751.88,-0.0022,0.9065,-0.2358,358.596,358.0015,358.9174
751.9,-0.0016,0.9064,-0.2363,358.5969,358.0058,358.917
751.92,-0.0021,0.9063,-0.236,358.5966,358.0041,358.916
751.94,-0.0031,0.9074,-0.235,358.5925,357.9963,358.9218
751.96,-0.0026,0.9066,-0.2356,358.5953,358.0042,358.9169
751.98,-0.0027,0.9069,-0.2354,358.5954,358.0003,358.9194
752,-0.0026,0.9072,-0.2355,358.5958,358.0003,358.9206
752.02,-0.0017,0.9078,-0.2362,358.593,358.0049,358.9223
752.04,-0.0036,0.9076,-0.2348,358.5939,357.995,358.9232
752.06,-0.0022,0.9066,-0.2357,358.5964,358.0042,358.9175
752.08,-0.0019,0.907,-0.2359,358.5944,358.0056,358.9181
752.1,0.0002,0.907,-0.2375,358.594,358.0197,358.9157
752.12,-0.0019,0.9071,-0.2358,358.5954,358.0045,358.9213
752.14,0.0002,0.9068,-0.2376,358.5954,358.0203,358.9164
752.16,-0.0014,0.9079,-0.2365,358.5916,358.0089,358.9231
752.18,-0.0022,0.9079,-0.2361,358.5909,358.0052,358.9221
752.2,-0.0015,0.9073,-0.2365,358.5931,358.0092,358.9202
752.22,-0.002,0.9076,-0.2362,358.593,358.0059,358.9221
752.24,-0.0023,0.9074,-0.236,358.594,358.0056,358.9213
752.26,-0.0021,0.9071,-0.2361,358.5946,358.0066,358.9189
752.28,-0.0017,0.9074,-0.2364,358.5923,358.0089,358.9193
752.3,-0.0015,0.9069,-0.2367,358.5937,358.012,358.9163
752.32,-0.0018,0.9065,-0.2365,358.5967,358.0094,358.9156
752.34,-0.0019,0.9069,-0.2364,358.5953,358.0061,358.9183
752.36,-0.0033,0.9073,-0.2354,358.5939,357.9984,358.9201
752.38,-0.0029,0.9074,-0.2358,358.5932,358.0017,358.9201
752.4,-0.002,0.907,-0.2366,358.5948,358.0081,358.9178
752.42,-0.0029,0.9069,-0.2359,358.5956,358.0037,358.9173
752.44,-0.0037,0.9076,-0.2354,358.5931,357.9956,358.9223
752.46,-0.0041,0.9078,-0.2351,358.5913,357.9941,358.9219
752.48,-0.0037,0.9076,-0.2354,358.5936,357.9984,358.9206
752.5,-0.0032,0.9074,-0.2358,358.594,358.0001,358.9203
752.52,-0.004,0.9078,-0.2352,358.5929,357.993,358.9226
752.54,-0.0047,0.9078,-0.2345,358.5927,357.9883,358.9244
752.56,-0.0043,0.9069,-0.235,358.5956,357.9916,358.92
752.58,-0.0031,0.9071,-0.2358,358.5945,357.9981,358.9203
752.6,-0.0026,0.9067,-0.2362,358.5956,358.0017,358.9182
752.62,-0.0029,0.9069,-0.236,358.5949,357.998,358.9196
752.64,-0.0048,0.9073,-0.2347,358.5942,357.9876,358.9221
752.66,-0.006,0.9071,-0.2339,358.5962,357.9826,358.9219
752.68,-0.0037,0.9074,-0.2357,358.5932,357.9932,358.9213
752.7,-0.0031,0.9073,-0.2361,358.5934,357.9964,358.9211
752.72,-0.0024,0.9068,-0.2365,358.5958,358.0065,358.916
752.74,-0.0029,0.9067,-0.236,358.596,357.9977,358.9179
752.76,-0.0045,0.9074,-0.2348,358.5938,357.9913,358.9212
752.78,-0.0037,0.9069,-0.2353,358.5951,357.9918,358.921
752.8,-0.0052,0.9071,-0.2345,358.5951,357.9814,358.9235
752.82,-0.0044,0.9055,-0.2348,358.603,357.9883,358.9153
752.84,-0.0036,0.9066,-0.2354,358.5967,357.9943,358.9187
752.86,-0.0049,0.9069,-0.2345,358.5963,357.9854,358.921
752.88,-0.0039,0.9068,-0.235,358.5966,357.9906,358.9203
752.9,-0.002,0.9063,-0.2364,358.5966,358.0029,358.9164
752.92,-0.0017,0.9066,-0.2366,358.5962,358.003,358.9192
752.94,-0.002,0.9066,-0.2364,358.5949,358.0036,358.9162
752.96,-0.0037,0.9069,-0.2351,358.5952,357.9919,358.9205
752.98,-0.0028,0.9069,-0.2357,358.5945,357.997,358.9196
753,-0.002,0.9066,-0.236,358.5958,358.0019,358.9181
753.02,-0.0028,0.9069,-0.2355,358.5949,357.9973,358.9192
753.04,-0.0026,0.907,-0.2356,358.595,357.9998,358.9195
753.06,-0.0039,0.9079,-0.2348,358.5929,357.996,358.9219
753.08,-0.0027,0.9068,-0.2354,358.5962,358.0002,358.9185
753.1,-0.0021,0.9073,-0.2358,358.5941,358.003,358.9205
753.12,-0.0046,0.908,-0.234,358.5923,357.9872,358.926
753.14,-0.0024,0.9069,-0.2357,358.5961,358.0042,358.9189
753.16,-0.0038,0.907,-0.2347,358.596,357.997,358.92
753.18,-0.0026,0.907,-0.2354,358.5954,358.0024,358.9192
753.2,-0.0036,0.9075,-0.2349,358.5944,357.9955,358.9226
753.22,-0.0026,0.9081,-0.2355,358.5907,358.001,358.9236
753.24,-0.002,0.9079,-0.2358,358.5919,358.0045,358.9229
753.26,-0.0015,0.9074,-0.2359,358.5945,358.0064,358.9203
753.28,-0.0015,0.9073,-0.2361,358.5944,358.0071,358.92
753.3,-0.0013,0.9075,-0.2363,358.5931,358.0092,358.9204
753.32,0.0021,0.9059,-0.239,358.5977,358.0359,358.91
753.34,-0.0024,0.9078,-0.2359,358.5913,358.0045,358.9224
753.36,-0.0044,0.9084,-0.2344,358.5902,357.9944,358.9238
753.38,-0.0027,0.9077,-0.2355,358.5933,358.0016,358.9225
753.4,-0.0023,0.9074,-0.2359,358.5935,358.0046,358.9215
753.42,-0.0025,0.9074,-0.2358,358.5929,358.0035,358.9208
753.44,-0.0026,0.9072,-0.2358,358.5952,358.0027,358.9211
753.46,-0.0023,0.9076,-0.2361,358.593,358.0043,358.9218
753.48,-0.002,0.9073,-0.2362,358.5935,358.0066,358.9201
753.5,-0.0023,0.9071,-0.2363,358.5947,358.007,358.9187
753.52,-0.0053,0.9078,-0.2341,358.5924,357.9907,358.9212
753.54,-0.0031,0.9072,-0.2356,358.5951,358,358.9195
753.56,-0.0032,0.9068,-0.2357,358.5962,358.0005,358.9176
753.58,-0.0029,0.9069,-0.2359,358.5952,358.0021,358.918
753.6,-0.0032,0.9071,-0.2358,358.5942,358.0003,358.9187
753.62,-0.0024,0.9075,-0.2363,358.592,358.0043,358.9195
753.64,-0.0038,0.9082,-0.2354,358.59,357.9967,358.9235
753.66,-0.0041,0.9074,-0.2352,358.5945,357.9944,358.9218
753.68,-0.0037,0.9073,-0.2356,358.5944,357.9967,358.9209
753.7,-0.0027,0.9066,-0.2358,358.5967,357.9995,358.9177
753.72,0.0012,0.9057,-0.2387,358.5974,358.019,358.9129
753.74,-0.0028,0.9075,-0.2361,358.5923,357.9981,358.921
753.76,-0.0022,0.9059,-0.2363,358.5974,358.0008,358.9164
753.78,-0.0027,0.9066,-0.2359,358.5957,357.9973,358.9182
753.8,-0.0027,0.9065,-0.2358,358.597,357.9966,358.918
753.82,-0.0042,0.9076,-0.235,358.5936,357.9913,358.9217
753.84,-0.0038,0.9067,-0.2352,358.5952,357.9915,358.9197
753.86,-0.0025,0.9061,-0.236,358.5988,357.9988,358.9157
753.88,-0.0031,0.9065,-0.2355,358.5973,357.9938,358.918
753.9,-0.0034,0.9068,-0.2355,358.5957,357.9922,358.9196
753.92,-0.0041,0.9077,-0.2351,358.589,357.9836,358.9255
753.94,-0.0031,0.907,-0.2357,358.5938,357.9939,358.9198
753.96,-0.0013,0.9051,-0.2367,358.6015,358.0038,358.9121
753.98,-0.0034,0.9063,-0.2355,358.5972,357.9934,358.9179
754,-0.0035,0.9063,-0.2354,358.5968,357.993,358.9175
754.02,-0.0062,0.9073,-0.2333,358.596,357.9768,358.9229
754.04,-0.004,0.9067,-0.2349,358.5962,357.988,358.92
754.06,-0.0037,0.9067,-0.235,358.5954,357.9899,358.9184
754.08,-0.0033,0.9068,-0.2353,358.595,357.9923,358.9188
754.1,-0.0039,0.9072,-0.2349,358.5928,357.9885,358.9213
754.12,-0.0032,0.9065,-0.2353,358.5964,357.9935,358.9183
754.14,-0.0024,0.9063,-0.2357,358.5975,357.9983,358.9175
754.16,-0.0029,0.9069,-0.2355,358.5943,357.9947,358.9209
754.18,-0.003,0.9069,-0.2355,358.5958,357.9977,358.9198
754.2,-0.0031,0.9071,-0.2354,358.5942,357.995,358.9198
754.22,-0.002,0.9069,-0.2361,358.5945,358.0025,358.9189
754.24,-0.0028,0.9072,-0.2358,358.5939,358.0009,358.9196
754.26,0.0004,0.907,-0.2382,358.5941,358.0179,358.9192
754.28,-0.0023,0.9075,-0.2358,358.5936,358.003,358.9207
754.3,-0.0017,0.9068,-0.236,358.596,358.0072,358.9175
754.32,-0.0036,0.9069,-0.2345,358.5968,357.994,358.9194
754.34,-0.0019,0.9076,-0.2357,358.5933,358.0032,358.9205
754.36,-0.0023,0.9073,-0.2354,358.5957,358.0016,358.9206
754.38,-0.0018,0.9074,-0.2358,358.5943,358.0049,358.9203
754.4,-0.0016,0.9077,-0.2361,358.5928,358.0068,358.9214
754.42,-0.0014,0.9075,-0.2362,358.5941,358.0088,358.9209
754.44,-0.0017,0.908,-0.2361,358.5908,358.0071,358.9216
754.46,-0.002,0.9072,-0.2357,358.5943,358.0051,358.9199
754.48,-0.0021,0.9075,-0.2359,358.5937,358.0045,358.9209
754.5,-0.002,0.9073,-0.2359,358.5937,358.0052,358.9199
754.52,-0.003,0.9077,-0.2353,358.5929,358.002,358.9217
754.54,-0.0027,0.9073,-0.2355,358.5941,358.0017,358.9199
754.56,-0.0028,0.9072,-0.2353,358.5951,358.0024,358.9191
754.58,-0.0023,0.9076,-0.2359,358.5932,358.0053,358.9209
754.6,-0.0025,0.9077,-0.2357,358.5927,358.004,358.9206
754.62,-0.003,0.9079,-0.2355,358.5916,358.0005,358.9224
754.64,-0.0023,0.9074,-0.2361,358.5929,358.0056,358.9203
754.66,-0.0027,0.9073,-0.2358,358.5937,358.0036,358.9201
754.68,-0.0024,0.907,-0.236,358.5942,358.0045,358.9185
754.7,-0.0019,0.9072,-0.2365,358.5937,358.0076,358.9184
754.72,-0.003,0.9071,-0.2358,358.5951,358.0021,358.9187
754.74,-0.0027,0.9072,-0.2359,358.5944,358.0042,358.918
754.76,-0.004,0.9085,-0.2352,358.5903,357.9918,358.9265
754.78,-0.0029,0.9081,-0.2361,358.5909,358.0017,358.9229
754.8,-0.0035,0.9077,-0.2355,358.5923,357.997,358.9206
754.82,-0.0034,0.9073,-0.2357,358.5945,357.9978,358.92
754.84,-0.0034,0.9074,-0.2358,358.5939,357.998,358.9203
754.86,-0.0035,0.9069,-0.2355,358.5956,357.9967,358.9181
754.88,-0.0037,0.9069,-0.2354,358.5956,357.9956,358.9192
754.9,-0.0036,0.9069,-0.2355,358.5956,357.9969,358.919
754.92,-0.004,0.9068,-0.2353,358.5962,357.9952,358.9178
754.94,-0.0031,0.907,-0.2359,358.5948,357.9979,358.9192
754.96,-0.0023,0.9069,-0.2365,358.5953,358.0016,358.919
754.98,-0.0033,0.9073,-0.2359,358.5938,357.9955,358.9214
755,-0.0037,0.907,-0.2354,358.5954,357.993,358.9205
755.02,-0.0042,0.9073,-0.2352,358.5945,357.9891,358.923
755.04,-0.0039,0.9074,-0.2354,358.5939,357.9908,358.9225
755.06,-0.0047,0.9072,-0.2348,358.5948,357.9865,358.9225
755.08,-0.0039,0.9068,-0.2353,358.5956,357.9916,358.92
755.1,-0.0041,0.9072,-0.2352,358.5941,357.9902,358.922
755.12,-0.0029,0.9072,-0.2359,358.5927,357.9959,358.9207
755.14,-0.0029,0.9064,-0.2359,358.5968,357.9973,358.9178
755.16,-0.0014,0.9065,-0.237,358.5952,358.0065,358.9178
755.18,-0.0021,0.9064,-0.2364,358.5962,358.0013,358.9173
755.2,-0.003,0.907,-0.2356,358.595,357.9937,358.9206
755.22,-0.0035,0.9072,-0.2354,358.5934,357.9921,358.9207
755.24,-0.0033,0.9069,-0.2353,358.5952,357.9923,358.9196
755.26,-0.0025,0.9072,-0.2359,358.594,357.9981,358.9215
755.28,-0.0028,0.9071,-0.2357,358.5944,357.996,358.9207
755.3,-0.0026,0.907,-0.2357,358.5941,357.9977,358.9188
755.32,-0.003,0.9068,-0.2354,358.5953,357.9959,358.9184
755.34,-0.0019,0.9065,-0.236,358.597,358.0036,358.9174
755.36,-0.0014,0.9065,-0.2364,358.5968,358.0063,358.916
755.38,-0.0025,0.9065,-0.2355,358.5971,357.9992,358.9172
755.4,-0.0023,0.9068,-0.2357,358.5953,358.0012,358.9178
755.42,-0.0018,0.9071,-0.236,358.5937,358.0033,358.9189
755.44,-0.0012,0.9078,-0.2361,358.5913,358.0049,358.9218
755.46,-0.001,0.9072,-0.2362,358.5936,358.0069,358.9186
755.48,-0.0014,0.9072,-0.2361,358.5939,358.0067,358.9188
755.5,-0.0012,0.9071,-0.2362,358.5945,358.0078,358.9188
755.52,-0.0015,0.9073,-0.2362,358.5935,358.0083,358.9179
755.54,-0.002,0.9075,-0.2357,358.5932,358.0052,358.9196
755.56,-0.0024,0.9074,-0.2354,358.594,358.0024,358.9205
755.58,-0.0018,0.9072,-0.2358,358.5949,358.0064,358.9193
755.6,-0.0014,0.9072,-0.2361,358.595,358.0078,358.9198
755.62,-0.0017,0.9076,-0.2361,358.5933,358.007,358.9211
755.64,-0.0013,0.9073,-0.2362,358.5941,358.0086,358.919
755.66,-0.0018,0.9073,-0.2358,358.5938,358.0052,358.9193
755.68,-0.0016,0.9074,-0.2361,358.5933,358.0077,358.9191
755.7,-0.0014,0.9073,-0.2365,358.5931,358.0098,358.9192
755.72,-0.0006,0.9068,-0.237,358.5947,358.0149,358.9163
755.74,-0.0017,0.9068,-0.2363,358.5959,358.0096,358.917
755.76,-0.0023,0.9071,-0.236,358.594,358.005,358.9198
755.78,-0.0027,0.9073,-0.2357,358.594,358.0029,358.9202
755.8,-0.0026,0.907,-0.2356,358.595,358.0025,358.9182
755.82,-0.0015,0.9069,-0.2365,358.5959,358.0085,358.9177
755.84,-0.0027,0.9077,-0.2358,358.5922,358.0018,358.9213
755.86,-0.0029,0.9073,-0.2358,358.5935,358.0012,358.9199
755.88,-0.003,0.9073,-0.2357,358.5933,358.0012,358.9185
755.9,-0.0028,0.9075,-0.236,358.5928,358.0027,358.9197
755.92,-0.004,0.9073,-0.235,358.5939,357.9961,358.9193
755.94,-0.0032,0.9071,-0.2358,358.5942,357.9997,358.9186
755.96,-0.0027,0.9068,-0.2361,358.5956,358.0029,358.9171
755.98,-0.0029,0.907,-0.236,358.5948,358.0021,358.9188
756,-0.0029,0.9072,-0.2361,358.5934,358.0018,358.9191
756.02,-0.0031,0.9073,-0.236,358.5938,358.0009,358.9194
756.04,-0.0035,0.9068,-0.2355,358.5947,357.9956,358.9191
756.06,-0.0036,0.9072,-0.2355,358.5931,357.9947,358.9196
756.08,-0.0031,0.9066,-0.2358,358.5958,357.9982,358.917
756.1,-0.0035,0.907,-0.2356,358.5941,357.9951,358.9197
756.12,-0.0031,0.907,-0.2359,358.5942,357.9969,358.9191
756.14,-0.0032,0.9066,-0.2356,358.5959,357.9975,358.9181
756.16,-0.0039,0.907,-0.2355,358.5941,357.9931,358.9191
756.18,-0.0039,0.907,-0.2353,358.5937,357.9918,358.9185
756.2,-0.0036,0.9072,-0.2355,358.5937,357.9932,358.9201
756.22,-0.0019,0.9066,-0.2367,358.5949,358.0041,358.9154
756.24,-0.0034,0.9063,-0.2354,358.5975,357.9933,358.9177
756.26,-0.0029,0.9063,-0.2358,358.5979,357.9957,358.9184
756.28,-0.0044,0.9068,-0.2347,358.596,357.9858,358.9214
756.3,-0.004,0.9069,-0.2351,358.5948,357.9891,358.921
756.32,-0.0031,0.9064,-0.2356,358.5965,357.9949,358.9172
