time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.3,0.0029,0.0001,-0.0016,355.0041,356.3218,359.2739
29.32,0.0019,-0.0001,-0.0008,355.0061,356.3197,359.2744
29.34,0.0027,-0.0001,-0.001,355.0062,356.3209,359.2741
29.36,0.0052,-0.0002,-0.002,355.0046,356.3253,359.2736
29.38,0.0043,-0.0003,-0.0013,355.0059,356.3239,359.2731
29.4,0.0036,-0.0001,-0.001,355.0063,356.323,359.2737
29.42,0.0035,0,-0.0009,355.0055,356.3229,359.274
29.44,0.0039,0.0001,-0.0011,355.0047,356.3223,359.274
29.46,0.0045,0,-0.0015,355.0047,356.3226,359.2737
29.48,0.0038,0.0003,-0.0012,355.0044,356.323,359.275
29.5,0.0032,-0.0002,-0.0008,355.005,356.3228,359.2747
29.52,0.0033,0,-0.0008,355.0053,356.3236,359.2751
29.54,0.0034,0,-0.001,355.0052,356.3246,359.2745
29.56,0.0032,0,-0.0012,355.0047,356.3241,359.2746
29.58,0.0028,0.0001,-0.0011,355.0048,356.3244,359.2746
29.6,0.0024,-0.0001,-0.0011,355.0057,356.322,359.2749
29.62,0.0026,0.0003,-0.0015,355.004,356.3205,359.2747
29.64,0.0027,0.0003,-0.0017,355.0036,356.3204,359.2742
29.66,0.0017,0.0001,-0.0016,355.0044,356.319,359.2743
29.68,0.0014,-0.0002,-0.0013,355.0056,356.3192,359.2743
29.7,0.001,0.0005,-0.0012,355.0031,356.3157,359.2758
29.72,0.0018,0.0001,-0.0014,355.0052,356.3155,359.2747
29.74,0.0026,0,-0.0022,355.0044,356.316,359.2736
29.76,0.0014,0,-0.0017,355.0045,356.317,359.2746
29.78,0.0004,-0.0003,-0.0007,355.0057,356.3161,359.2746
29.8,0.0009,0,-0.001,355.0062,356.3145,359.2758
29.82,0.0018,0.0001,-0.0019,355.0046,356.3145,359.2759
29.84,0.0022,0.0005,-0.0027,355.0031,356.3134,359.2765
29.86,0.0008,0,-0.0015,355.0055,356.3168,359.274
29.88,-0.0008,-0.0002,-0.0008,355.0074,356.3157,359.2748
29.9,-0.0001,0.0007,-0.0016,355.0047,356.3155,359.2769
29.92,0.0019,0.0001,-0.0024,355.0039,356.3148,359.2755
29.94,0.0034,0.0003,-0.0028,355.0023,356.3134,359.2735
29.96,0.0006,0.0001,-0.0021,355.0039,356.3111,359.2747
29.98,-0.0009,0.0001,-0.002,355.0037,356.3119,359.275
30,-0.0002,-0.0001,-0.0018,355.0044,356.3125,359.2751
30.02,0.002,-0.0003,-0.002,355.0054,356.3123,359.2738
30.04,0.003,-0.0001,-0.0027,355.0039,356.3099,359.2732
30.06,0.0007,0.0002,-0.0029,355.0029,356.3109,359.275
30.08,0,0.0003,-0.0022,355.003,356.3116,359.2748
30.1,0.0003,0.0003,-0.0017,355.0036,356.3079,359.2759
30.12,0.0019,0.0001,-0.0024,355.0045,356.3106,359.274
30.14,0.0019,0.0003,-0.003,355.003,356.3105,359.274
30.16,0.0002,0.0006,-0.0024,355.0017,356.3101,359.2748
30.18,0.0005,0.0004,-0.0021,355.0027,356.3097,359.2753
30.2,0.0009,0.0002,-0.0023,355.0036,356.3087,359.2748
30.22,0.001,-0.0001,-0.0026,355.0051,356.3085,359.274
30.24,0.0011,0.0001,-0.0028,355.0034,356.3105,359.2737
30.26,0.0013,0.0004,-0.0024,355.0023,356.3118,359.2743
30.28,0.0018,0.0002,-0.0025,355.0032,356.3122,359.2741
30.3,0.0017,0.0003,-0.0026,355.0024,356.313,359.2751
30.32,0.0013,0.0003,-0.0024,355.0032,356.3138,359.2752
30.34,0.0007,0.0004,-0.0017,355.0036,356.3133,359.2759
30.36,0.0021,0,-0.0019,355.0048,356.3143,359.2748
30.38,0.0026,0.0004,-0.0026,355.0034,356.3148,359.2748
30.4,0.0022,0.0002,-0.0026,355.0039,356.3142,359.2756
30.42,0.002,0.0004,-0.0024,355.0034,356.3164,359.2754
30.44,0.0015,0.0002,-0.0018,355.004,356.3158,359.2753
30.46,0.0022,-0.0001,-0.0018,355.0052,356.32,359.2725
30.48,0.0023,0,-0.0017,355.0045,356.3185,359.2741
30.5,0.0028,0,-0.0017,355.0046,356.3206,359.2735
30.52,0.0028,0.0001,-0.0014,355.0049,356.3217,359.2746
30.54,0.0022,0.0001,-0.001,355.0046,356.3209,359.2745
30.56,0.0028,0.0001,-0.0011,355.0049,356.322,359.2759
30.58,0.0036,0,-0.0012,355.0049,356.3234,359.2755
30.6,0.0035,-0.0001,-0.001,355.0055,356.3236,359.2748
30.62,0.0034,-0.0002,-0.0011,355.0059,356.3235,359.2742
30.64,0.0034,-0.0003,-0.0011,355.0065,356.3238,359.2739
30.66,0.003,0.0002,-0.0011,355.0045,356.3196,359.2757
30.68,0.0034,-0.0001,-0.0011,355.0058,356.322,359.2739
30.7,0.0033,0.0001,-0.0011,355.0043,356.3228,359.2745
30.72,0.0033,0.0001,-0.0012,355.0044,356.3237,359.2745
30.74,0.0032,0.0001,-0.0013,355.004,356.3248,359.2744
30.76,0.0026,0.0004,-0.0011,355.0032,356.3208,359.2746
30.78,0.0029,0.0002,-0.0014,355.0036,356.3217,359.274
30.8,0.0026,0,-0.0014,355.0048,356.3211,359.2732
30.82,0.002,0,-0.0014,355.0051,356.3204,359.2739
30.84,0.0016,0,-0.0012,355.0052,356.3198,359.2741
30.86,0.0023,0.0002,-0.0014,355.0037,356.3192,359.2753
30.88,0.0023,0.0004,-0.0014,355.0039,356.319,359.2762
30.9,0.0018,0.0004,-0.0013,355.0036,356.3204,359.2765
30.92,0.001,0,-0.0009,355.0055,356.3208,359.2762
30.94,0.0013,0,-0.0009,355.0059,356.3195,359.276
30.96,0.0029,0.0004,-0.0021,355.0029,356.3176,359.2753
30.98,0.0021,0.0004,-0.0022,355.0024,356.3175,359.2759
31,0.0012,0.0003,-0.0019,355.0034,356.3201,359.2764
31.02,0.0008,-0.0002,-0.001,355.0055,356.3207,359.2755
31.04,0.0008,0,-0.0006,355.0057,356.3167,359.2751
31.06,0.0027,0.0005,-0.0031,355.0019,356.3162,359.2749
31.08,0.0019,0.0008,-0.003,355.0015,356.3173,359.2755
31.1,0.0012,0.0002,-0.0017,355.0029,356.3162,359.2745
31.12,0.0011,0.0003,-0.0009,355.0046,356.3155,359.2742
31.14,0.0016,0.0002,-0.0014,355.0048,356.3158,359.2739
31.16,0.0015,0.0004,-0.0027,355.0029,356.3144,359.2769
31.18,0.0018,0.0003,-0.0022,355.0036,356.3139,359.2766
31.2,0.0023,0.0001,-0.0014,355.0045,356.3134,359.2755
31.22,0.0017,0.0003,-0.0015,355.0045,356.3107,359.2767
31.24,0.0016,0.0003,-0.0025,355.0031,356.3153,359.2761
31.26,0.0009,0.0002,-0.0018,355.0049,356.3124,359.275
31.28,0.0019,0.0001,-0.0015,355.0053,356.3133,359.2743
31.3,0.0018,0.0005,-0.002,355.0027,356.3116,359.275
31.32,0.002,0.0004,-0.0031,355.0025,356.3135,359.2748
31.34,0.0013,0.0005,-0.0031,355.0017,356.313,359.2746
31.36,0.0013,0.0003,-0.0017,355.0031,356.3123,359.2744
31.38,0.0019,0.0004,-0.002,355.0026,356.3153,359.2751
31.4,0.002,0.0001,-0.0024,355.0041,356.3147,359.2744
31.42,0.0021,0.0004,-0.0027,355.0027,356.3152,359.2752
31.44,0.0022,0.0005,-0.0024,355.0024,356.3152,359.275
31.46,0.0017,0,-0.0018,355.0047,356.316,359.2747
31.48,0.0012,0,-0.002,355.0048,356.3172,359.2746
31.5,0.0011,0,-0.0019,355.0047,356.3158,359.2755
31.52,0.0018,0.0003,-0.0021,355.0031,356.3157,359.2762
31.54,0.0028,0.0001,-0.0021,355.0036,356.3155,359.2744
31.56,0.0023,0.0006,-0.0028,355.0015,356.3174,359.2755
31.58,0.0014,0,-0.002,355.0054,356.3226,359.2738
31.6,0.001,0.0001,-0.0011,355.0053,356.3224,359.2749
31.62,0.0018,0.0007,-0.001,355.0033,356.3188,359.2759
31.64,0.003,0.0005,-0.0016,355.0028,356.3197,359.2754
31.66,0.0027,0.0004,-0.0019,355.0027,356.3224,359.2756
31.68,0.0013,0.0002,-0.0007,355.004,356.3217,359.2759
31.7,0.002,0.0001,-0.0007,355.0056,356.3251,359.2749
31.72,0.0023,0.0003,-0.0007,355.0056,356.3234,359.2763
31.74,0.0031,0.0002,-0.0014,355.0045,356.3225,359.2747
31.76,0.0029,0,-0.0016,355.0046,356.321,359.2743
31.78,0.0028,0.0001,-0.0012,355.0049,356.3222,359.2751
31.8,0.0031,0,-0.0009,355.0055,356.3239,359.2749
31.82,0.0028,-0.0001,-0.0007,355.0064,356.3214,359.2748
31.84,0.0031,0.0002,-0.0011,355.0044,356.3227,359.2754
31.86,0.0033,0,-0.0014,355.0056,356.3266,359.2744
31.88,0.0028,0.0001,-0.001,355.0055,356.3242,359.2747
31.9,0.0027,0.0002,-0.001,355.0044,356.3249,359.275
31.92,0.0023,0.0003,-0.001,355.0043,356.3239,359.2755
31.94,0.0024,0.0002,-0.001,355.0047,356.3245,359.2754
31.96,0.0031,0,-0.0013,355.0051,356.3253,359.2739
31.98,0.0029,-0.0001,-0.0014,355.0055,356.3235,359.2736
32,0.0023,0.0001,-0.0014,355.0046,356.322,359.2742
32.02,0.0021,0.0005,-0.0016,355.0027,356.323,359.2748
32.04,0.0016,0.0006,-0.0014,355.0026,356.3212,359.2754
32.06,0.0026,0.0001,-0.0016,355.0049,356.321,359.2745
32.08,0.0025,0.0001,-0.0016,355.0042,356.3206,359.2745
32.1,0.0023,0.0001,-0.0015,355.0045,356.3215,359.2753
32.12,0.0019,0,-0.0009,355.006,356.3211,359.2757
32.14,0.0019,0,-0.0008,355.0058,356.3196,359.2751
32.16,0.002,0.0003,-0.002,355.0031,356.3227,359.2749
32.18,0.0019,0.0002,-0.0018,355.0038,356.3232,359.2756
32.2,0.0019,0.0002,-0.0013,355.0047,356.3216,359.2752
32.22,0.0018,0,-0.0008,355.0056,356.3189,359.274
32.24,0.0019,0.0002,-0.0014,355.0046,356.3195,359.2747
32.26,0.0016,-0.0002,-0.0023,355.0056,356.3181,359.2746
32.28,0.0021,0.0003,-0.0018,355.004,356.3175,359.2749
32.3,0.0023,0.0002,-0.0016,355.0042,356.3154,359.275
32.32,0.0019,0.0002,-0.002,355.0041,356.3134,359.2745
32.34,0.0011,0.0003,-0.0028,355.0026,356.3153,359.2747
32.36,0.001,0.0002,-0.0015,355.0047,356.3133,359.2756
32.38,0.0018,0.0001,-0.0012,355.0054,356.3122,359.2749
32.4,0.0022,0.0002,-0.002,355.0043,356.3149,359.2747
32.42,0.0011,0.0007,-0.0028,355.0013,356.3146,359.2754
32.44,0.0009,0.0005,-0.0028,355.0023,356.3178,359.2759
32.46,0.0019,0.0003,-0.0011,355.0035,356.3151,359.2753
32.48,0.002,0.0004,-0.0018,355.0033,356.315,359.2753
32.5,0.0017,0.0001,-0.0028,355.005,356.316,359.2752
32.52,0.0006,0,-0.0024,355.0059,356.3153,359.2744
32.54,0.0002,0.0003,-0.0015,355.0055,356.3141,359.2755
32.56,0.0021,0.0003,-0.0023,355.0042,356.3152,359.2756
32.58,0.0017,0.0005,-0.003,355.0032,356.314,359.2762
32.6,0.001,0.0003,-0.0027,355.0038,356.3121,359.2759
32.62,0.0013,0.0002,-0.0023,355.0044,356.313,359.2747
32.64,0.0016,0.0003,-0.002,355.0038,356.3143,359.2746
32.66,0.0017,0.0004,-0.0022,355.0039,356.3176,359.2758
32.68,0.0016,0.0005,-0.0023,355.0029,356.3206,359.2762
32.7,0.0015,0.0001,-0.0017,355.0052,356.3203,359.2749
32.72,0.0018,0.0003,-0.0013,355.0037,356.319,359.2752
32.74,0.0022,0.0003,-0.0016,355.004,356.3185,359.2751
32.76,0.0025,0.0003,-0.0024,355.0027,356.3185,359.2743
32.78,0.002,0.0002,-0.002,355.0042,356.3185,359.2752
32.8,0.001,0.0003,-0.0011,355.0046,356.3178,359.2754
32.82,0.002,0.0002,-0.0015,355.0047,356.3189,359.2753
32.84,0.0032,0.0002,-0.0024,355.0038,356.322,359.2742
32.86,0.003,0.0005,-0.0022,355.0026,356.3244,359.2753
32.88,0.0021,0.0003,-0.0013,355.0032,356.3243,359.2755
32.9,0.0022,0,-0.001,355.0051,356.3264,359.2746
32.92,0.0026,0.0006,-0.0015,355.0031,356.3263,359.2758
32.94,0.003,0.0005,-0.0018,355.0027,356.3258,359.2756
32.96,0.0025,0.0002,-0.0012,355.005,356.3235,359.2757
32.98,0.0018,0.0002,-0.0008,355.0052,356.3233,359.2757
33,0.0022,0.0004,-0.0011,355.0042,356.3235,359.2757
33.02,0.0032,0.0003,-0.0016,355.0039,356.325,359.2752
33.04,0.0038,0.0004,-0.0017,355.0037,356.3264,359.2752
33.06,0.0028,0.0003,-0.0012,355.0044,356.3226,359.2758
33.08,0.0031,0.0005,-0.0014,355.0033,356.3241,359.2759
33.1,0.0035,0.0002,-0.0016,355.0035,356.3244,359.2747
33.12,0.0035,0.0001,-0.0016,355.0041,356.3248,359.2744
33.14,0.0031,0,-0.0015,355.0048,356.3244,359.2748
33.16,0.0029,0.0001,-0.0013,355.0053,356.3263,359.2745
33.18,0.003,0.0001,-0.0014,355.0046,356.3255,359.274
33.2,0.0031,0.0002,-0.0015,355.0042,356.3251,359.2746
33.22,0.0021,0.0005,-0.0012,355.0035,356.3209,359.2774
33.24,0.0019,0.0001,-0.0011,355.0052,356.3226,359.2753
33.26,0.0022,0,-0.0012,355.006,356.3219,359.2747
33.28,0.0026,0.0001,-0.0016,355.0046,356.3226,359.2742
33.3,0.0018,0.0006,-0.0015,355.0027,356.3208,359.2768
33.32,0.0011,0.0003,-0.0011,355.0049,356.3201,359.277
33.34,0.0014,0,-0.0011,355.0061,356.3207,359.2759
33.36,0.0033,-0.0002,-0.0019,355.0056,356.3212,359.2736
33.38,0.0025,0.0001,-0.0018,355.0047,356.3206,359.2743
33.4,0.0018,0,-0.0015,355.0061,356.3233,359.2748
33.42,0.0001,-0.0001,-0.0002,355.0075,356.321,359.2758
33.44,0.001,0.0001,-0.0008,355.0077,356.3201,359.2764
33.46,0.004,0.0002,-0.0028,355.0043,356.3212,359.2741
33.48,0.0024,0.0007,-0.0024,355.0025,356.3185,359.2752
33.5,0.0011,0,-0.0015,355.0051,356.3178,359.275
33.52,0.0003,0.0006,-0.0015,355.0034,356.3194,359.2763
33.54,0.0011,0.0003,-0.0017,355.0044,356.3214,359.2749
33.56,0.0033,0.0007,-0.0021,355.0005,356.316,359.274
33.58,0.0032,0.0003,-0.0026,355.0021,356.3194,359.2736
33.6,0.0014,0.0004,-0.0024,355.0029,356.3184,359.275
33.62,0.0007,0.0001,-0.0017,355.0049,356.3188,359.2751
33.64,0.0007,0.0004,-0.0013,355.004,356.3166,359.2754
33.66,0.0033,0.0005,-0.0026,355.002,356.3226,359.2743
33.68,0.002,0.0004,-0.0021,355.0027,356.3196,359.2756
33.7,0.0014,0.0001,-0.0017,355.0046,356.3176,359.2757
33.72,0.0014,0.0003,-0.0018,355.0045,356.3177,359.2751
33.74,0.0016,0.0004,-0.0021,355.0024,356.3186,359.2753
33.76,0.0016,0.0003,-0.0021,355.0033,356.3173,359.2746
33.78,0.0017,0.0002,-0.0021,355.0042,356.3166,359.274
33.8,0.0017,0.0005,-0.0024,355.0022,356.3156,359.2748
33.82,0.0018,0.0003,-0.0026,355.003,356.3171,359.2741
33.84,0.0013,0,-0.0023,355.0052,356.314,359.2733
33.86,0.0019,0.0002,-0.0022,355.0042,356.3156,359.2743
33.88,0.0022,0.0002,-0.0024,355.0038,356.3181,359.2735
33.9,0.002,0.0002,-0.0022,355.0038,356.3176,359.2741
33.92,0.0019,0,-0.0019,355.0049,356.3192,359.2737
33.94,0.0019,-0.0004,-0.0016,355.0073,356.3206,359.273
33.96,0.0021,0.0003,-0.0019,355.0038,356.3188,359.275
33.98,0.0024,0.0004,-0.0023,355.0027,356.3188,359.2749
34,0.0022,0,-0.0023,355.0037,356.3179,359.2745
34.02,0.0017,-0.0001,-0.002,355.0049,356.317,359.2727
34.04,0.0017,0,-0.002,355.0056,356.32,359.2739
34.06,0.002,0.0003,-0.0017,355.0031,356.3191,359.2747
34.08,0.0027,0.0005,-0.0019,355.0031,356.3213,359.275
34.1,0.0028,0.0004,-0.0019,355.0034,356.3226,359.2751
34.12,0.0024,0,-0.0016,355.006,356.3228,359.2758
34.14,0.002,0.0002,-0.0012,355.0052,356.3225,359.2767
34.16,0.0026,-0.0003,-0.0011,355.007,356.3232,359.2753
34.18,0.0032,0,-0.0015,355.006,356.3254,359.2748
34.2,0.003,0.0004,-0.0015,355.0039,356.326,359.2752
34.22,0.0029,0.0005,-0.0014,355.0023,356.3269,359.2749
34.24,0.0029,0.0002,-0.0012,355.0043,356.3265,359.2751
34.26,0.0039,-0.0008,-0.0014,355.0081,356.3272,359.2722
34.28,0.0037,0,-0.0017,355.0059,356.3258,359.2735
34.3,0.003,0.0002,-0.0016,355.004,356.3251,359.2742
34.32,0.0027,0.0002,-0.0014,355.0037,356.3243,359.2735
34.34,0.0026,0.0002,-0.0011,355.0042,356.3244,359.2746
34.36,0.0028,0.0002,-0.0012,355.0044,356.3249,359.2744
34.38,0.0031,0.0003,-0.0014,355.0032,356.3258,359.2738
34.4,0.0033,0.0004,-0.0015,355.0024,356.327,359.2736
34.42,0.0025,0.0006,-0.0012,355.0019,356.3251,359.2745
34.44,0.0023,0.0003,-0.0012,355.0038,356.3249,359.2741
34.46,0.002,0,-0.0015,355.006,356.3228,359.2745
34.48,0.0022,0.0002,-0.0016,355.0044,356.3228,359.2744
34.5,0.0021,0.0004,-0.0015,355.0035,356.3219,359.2745
34.52,0.0018,0.0003,-0.0013,355.0043,356.3221,359.2749
34.54,0.0017,0.0003,-0.0014,355.004,356.3222,359.2743
34.56,0.0022,0.0003,-0.0016,355.0034,356.3224,359.2742
34.58,0.0022,0.0001,-0.0013,355.0054,356.322,359.2739
34.6,0.0017,0,-0.0013,355.0058,356.3237,359.2741
34.62,0.0016,0.0001,-0.0013,355.0046,356.3258,359.2743
34.64,0.0013,0.0002,-0.001,355.0047,356.3228,359.275
34.66,0.0035,0.0004,-0.002,355.0037,356.3232,359.2744
34.68,0.0027,0.0006,-0.0021,355.002,356.3227,359.2749
34.7,0.0016,0.0002,-0.0019,355.0036,356.3243,359.2747
34.72,0.0006,-0.0001,-0.0012,355.0046,356.3237,359.2752
34.74,0.0016,0,-0.0012,355.0045,356.3236,359.274
34.76,0.0033,-0.0001,-0.002,355.0064,356.3156,359.2733
34.78,0.0028,0.0001,-0.0028,355.0052,356.3194,359.2738
34.8,0.0015,0.0004,-0.0027,355.0029,356.3219,359.2746
34.82,0.0004,-0.0001,-0.001,355.005,356.3203,359.2737
34.84,0.0014,0.0001,-0.0007,355.0051,356.3188,359.2739
34.86,0.0029,0.0006,-0.0031,355.0015,356.3184,359.2742
34.88,0.0022,0,-0.0032,355.0033,356.3198,359.274
34.9,0.0012,0.0001,-0.0021,355.0044,356.3188,359.2744
34.92,0.0017,-0.0002,-0.0009,355.0069,356.319,359.2744
34.94,0.0023,-0.0001,-0.001,355.0061,356.3177,359.2733
34.96,0.0021,0.0004,-0.0031,355.0018,356.3232,359.2734
34.98,0.0012,0.0004,-0.0023,355.0023,356.3221,359.2743
35,0.0009,0.0003,-0.0009,355.0041,356.3202,359.2748
35.02,0.0015,0.0002,-0.0009,355.0045,356.3176,359.2744
35.04,0.0023,-0.0001,-0.002,355.005,356.3194,359.2731
35.06,0.0016,0.0003,-0.0023,355.0029,356.3213,359.2736
35.08,0.0008,0.0003,-0.001,355.0039,356.3192,359.2731
35.1,0.0014,-0.0001,-0.0009,355.0061,356.3181,359.2727
35.12,0.0015,-0.0001,-0.0018,355.0066,356.3154,359.274
35.14,0.0016,-0.0001,-0.0027,355.0052,356.3161,359.2737
35.16,0.0016,0.0003,-0.0021,355.0039,356.3183,359.2735
35.18,0.0016,0.0004,-0.0018,355.0037,356.3162,359.2738
35.2,0.0019,0.0004,-0.0021,355.0035,356.317,359.2745
35.22,0.0022,0,-0.0024,355.0049,356.3202,359.2731
35.24,0.0021,0.0002,-0.0022,355.0045,356.3216,359.2741
35.26,0.0018,0.0004,-0.0014,355.0045,356.3191,359.2748
35.28,0.0023,0.0004,-0.002,355.0033,356.3204,359.2741
35.3,0.0023,0.0004,-0.0027,355.003,356.321,359.2745
35.32,0.0016,0,-0.0022,355.0049,356.3197,359.2738
35.34,0.0014,0.0002,-0.002,355.0041,356.32,359.2739
35.36,0.0018,0.0002,-0.002,355.005,356.3188,359.2749
35.38,0.003,0.0001,-0.0028,355.0046,356.3211,359.2738
35.4,0.0025,0.0001,-0.0025,355.0043,356.3212,359.2737
35.42,0.0021,0,-0.0018,355.0045,356.3211,359.2736
35.44,0.0014,0,-0.001,355.0051,356.3205,359.2737
35.46,0.0026,-0.0001,-0.0017,355.0059,356.326,359.274
35.48,0.0027,0.0005,-0.0018,355.002,356.3242,359.2755
35.5,0.0029,0.0002,-0.0016,355.0042,356.3264,359.2752
35.52,0.0024,0.0002,-0.0012,355.0038,356.3264,359.2751
35.54,0.0023,0.0003,-0.001,355.0038,356.3286,359.275
35.56,0.0024,0.0001,-0.0009,355.0052,356.3279,359.2747
35.58,0.0027,0.0001,-0.001,355.0058,356.328,359.2744
35.6,0.0029,0.0002,-0.001,355.0049,356.3285,359.2737
35.62,0.0027,0.0001,-0.0008,355.0056,356.3263,359.2738
35.64,0.0026,0.0004,-0.0009,355.0036,356.3265,359.2749
35.66,0.0027,0.0001,-0.001,355.0052,356.3272,359.274
35.68,0.0031,0,-0.001,355.0049,356.3279,359.2735
35.7,0.0033,0.0002,-0.0011,355.004,356.3282,359.2741
35.72,0.0033,0.0001,-0.0011,355.0051,356.328,359.2741
35.74,0.0033,0,-0.001,355.0053,356.3287,359.2736
35.76,0.0033,0.0003,-0.0012,355.003,356.3303,359.2736
