time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.62,-27.5876,14.4292,-2.3326,357.5078,359.5256,0.0139
27.64,-27.5876,14.4293,-2.3326,357.5076,359.5256,0.0131
27.66,-27.5876,14.4294,-2.3327,357.5068,359.5273,0.0135
27.68,-27.5886,14.4293,-2.3331,357.5067,359.524,0.0148
27.7,-27.5887,14.4295,-2.3334,357.5038,359.5227,0.0149
27.72,-27.5886,14.4298,-2.3332,357.5033,359.5242,0.0142
27.74,-27.5887,14.4291,-2.333,357.507,359.5249,0.0164
27.76,-27.5888,14.4291,-2.3332,357.5067,359.5251,0.0167
27.78,-27.5886,14.4293,-2.3332,357.5052,359.5253,0.0158
27.8,-27.5879,14.4295,-2.3329,357.505,359.5272,0.0143
27.82,-27.588,14.4296,-2.3331,357.5046,359.5258,0.0144
27.84,-27.5878,14.4293,-2.3329,357.5053,359.5282,0.015
27.86,-27.5877,14.4295,-2.3328,357.5051,359.5307,0.0142
27.88,-27.5879,14.4293,-2.3327,357.506,359.5303,0.0159
27.9,-27.5883,14.4297,-2.3331,357.5042,359.5282,0.0147
27.92,-27.5886,14.4298,-2.3333,357.5031,359.5284,0.0149
27.94,-27.5891,14.4291,-2.3332,357.5062,359.5285,0.0151
27.96,-27.589,14.4295,-2.3334,357.5042,359.5281,0.0131
27.98,-27.5884,14.4298,-2.3332,357.5041,359.5302,0.0134
28,-27.5885,14.4291,-2.333,357.5064,359.5322,0.0151
28.02,-27.5888,14.4293,-2.3333,357.5053,359.5289,0.0156
28.04,-27.5876,14.429,-2.333,357.5068,359.5294,0.0153
28.06,-27.587,14.4293,-2.3329,357.5062,359.5316,0.0139
28.08,-27.5874,14.4292,-2.333,357.5074,359.5305,0.0148
28.1,-27.5876,14.4288,-2.3328,357.5089,359.5312,0.0147
28.12,-27.5879,14.429,-2.3328,357.507,359.5297,0.0153
28.14,-27.5877,14.4299,-2.3333,357.5038,359.528,0.0135
28.16,-27.588,14.4293,-2.3332,357.5062,359.5275,0.0144
28.18,-27.5882,14.4295,-2.333,357.5053,359.5279,0.0146
28.2,-27.5884,14.4296,-2.333,357.5036,359.5261,0.0156
28.22,-27.5887,14.4293,-2.3328,357.5054,359.5234,0.0162
28.24,-27.5875,14.4296,-2.3329,357.5038,359.5242,0.0151
28.26,-27.5871,14.4292,-2.3326,357.5064,359.5241,0.0141
28.28,-27.5868,14.4295,-2.3323,357.5056,359.5259,0.0132
28.3,-27.5874,14.4296,-2.3325,357.5045,359.524,0.0138
28.32,-27.5874,14.429,-2.3323,357.508,359.5239,0.0145
28.34,-27.5878,14.4294,-2.3328,357.5049,359.5221,0.0135
28.36,-27.5878,14.4295,-2.3326,357.5058,359.5229,0.0123
28.38,-27.5881,14.4294,-2.3327,357.5064,359.5209,0.0133
28.4,-27.5881,14.4293,-2.3327,357.5064,359.5209,0.0138
28.42,-27.5882,14.4291,-2.3327,357.5075,359.5212,0.0148
28.44,-27.5882,14.4291,-2.3326,357.507,359.5208,0.0136
28.46,-27.5885,14.4289,-2.3324,357.5077,359.5196,0.0145
28.48,-27.5887,14.4292,-2.3328,357.5047,359.5175,0.015
28.5,-27.5888,14.4291,-2.3329,357.506,359.5177,0.0157
28.52,-27.5895,14.4288,-2.333,357.5069,359.5161,0.017
28.54,-27.5892,14.4294,-2.3326,357.5059,359.5197,0.0156
28.56,-27.589,14.4295,-2.3328,357.5045,359.5195,0.0146
28.58,-27.5883,14.4297,-2.3332,357.5035,359.5185,0.0139
28.6,-27.588,14.4292,-2.3329,357.5056,359.518,0.0156
28.62,-27.5878,14.4295,-2.3325,357.505,359.5215,0.015
28.64,-27.5897,14.4293,-2.3329,357.5048,359.5185,0.0156
28.66,-27.589,14.4292,-2.3326,357.5066,359.5203,0.0152
28.68,-27.5886,14.4291,-2.3327,357.5046,359.5216,0.0163
28.7,-27.5885,14.4293,-2.3327,357.5052,359.5221,0.015
28.72,-27.5885,14.4292,-2.3326,357.507,359.524,0.0141
28.74,-27.5889,14.4291,-2.333,357.5069,359.5224,0.0151
28.76,-27.589,14.4288,-2.3329,357.5086,359.5224,0.0163
28.78,-27.5885,14.4289,-2.3327,357.5087,359.5241,0.0137
28.8,-27.5887,14.4291,-2.3331,357.5075,359.523,0.0154
28.82,-27.5885,14.4292,-2.3331,357.507,359.5257,0.0149
28.84,-27.5885,14.4293,-2.3332,357.5052,359.5254,0.0147
28.86,-27.588,14.4293,-2.333,357.505,359.5262,0.0141
28.88,-27.5883,14.4291,-2.3332,357.5056,359.5261,0.0154
28.9,-27.5882,14.4293,-2.3333,357.5052,359.5283,0.0153
28.92,-27.5886,14.4292,-2.3332,357.5062,359.5267,0.0166
28.94,-27.5883,14.4294,-2.3331,357.5045,359.5277,0.0143
28.96,-27.5881,14.4297,-2.3333,357.5034,359.5268,0.0134
28.98,-27.5881,14.4295,-2.3333,357.5045,359.5279,0.0146
29,-27.588,14.4297,-2.3333,357.5028,359.53,0.0128
29.02,-27.5884,14.4295,-2.3333,357.5033,359.5296,0.0143
29.04,-27.5881,14.4298,-2.3333,357.5033,359.5281,0.0142
29.06,-27.5881,14.4297,-2.3334,357.5041,359.5273,0.0136
29.08,-27.5879,14.4294,-2.3332,357.5047,359.5296,0.0141
29.1,-27.588,14.429,-2.333,357.5069,359.5294,0.0154
29.12,-27.5878,14.4291,-2.3328,357.5064,359.5303,0.015
29.14,-27.5877,14.4294,-2.333,357.5062,359.5291,0.0143
29.16,-27.5878,14.4296,-2.3332,357.5047,359.528,0.0142
29.18,-27.5882,14.4295,-2.3334,357.505,359.5249,0.0135
29.2,-27.5881,14.4298,-2.3334,357.5037,359.5267,0.0134
29.22,-27.5885,14.4293,-2.3333,357.506,359.5252,0.0147
29.24,-27.5886,14.4291,-2.3328,357.5069,359.5257,0.0152
29.26,-27.5885,14.4296,-2.3329,357.5039,359.5255,0.0145
29.28,-27.5886,14.4297,-2.3329,357.5045,359.523,0.0137
29.3,-27.5885,14.4294,-2.3328,357.5053,359.5222,0.0145
29.32,-27.5883,14.4294,-2.3328,357.5053,359.5211,0.0147
29.34,-27.5888,14.4296,-2.333,357.5034,359.5197,0.0145
29.36,-27.5885,14.4293,-2.3326,357.5052,359.5203,0.0152
29.38,-27.588,14.4295,-2.3323,357.5051,359.5223,0.015
29.4,-27.5879,14.4293,-2.3324,357.5062,359.5215,0.0147
29.42,-27.5879,14.4294,-2.3325,357.5064,359.5209,0.014
29.44,-27.5882,14.4295,-2.3327,357.5041,359.5217,0.0139
29.46,-27.5883,14.4293,-2.3328,357.505,359.5206,0.0139
29.48,-27.5886,14.4298,-2.333,357.5024,359.5194,0.0135
29.5,-27.5885,14.4295,-2.3329,357.5042,359.5186,0.0138
29.52,-27.5885,14.4292,-2.3327,357.5058,359.5191,0.0144
29.54,-27.5887,14.4293,-2.3327,357.5057,359.5185,0.0146
29.56,-27.5884,14.4297,-2.3329,357.5036,359.5186,0.0136
29.58,-27.5879,14.4297,-2.333,357.5033,359.5197,0.0133
29.6,-27.5882,14.4295,-2.333,357.5054,359.5191,0.0136
29.62,-27.5883,14.4294,-2.3327,357.5056,359.5208,0.0127
29.64,-27.5888,14.4293,-2.3325,357.5056,359.521,0.0137
29.66,-27.5885,14.4292,-2.3324,357.5073,359.5215,0.0133
29.68,-27.5888,14.4298,-2.3331,357.5042,359.5186,0.0133
29.7,-27.5884,14.4296,-2.3327,357.5051,359.5199,0.0133
29.72,-27.5888,14.4297,-2.3328,357.5042,359.521,0.0145
29.74,-27.5892,14.4291,-2.3326,357.5064,359.5194,0.015
29.76,-27.5887,14.4294,-2.3326,357.5058,359.5227,0.013
29.78,-27.5893,14.4293,-2.3331,357.5057,359.5196,0.0149
29.8,-27.5892,14.4296,-2.333,357.5045,359.5206,0.0139
29.82,-27.5895,14.4294,-2.3332,357.5045,359.5199,0.0157
29.84,-27.5891,14.4293,-2.3331,357.5068,359.5215,0.0142
29.86,-27.5887,14.4289,-2.3328,357.5079,359.5237,0.0159
29.88,-27.5887,14.429,-2.3328,357.5082,359.524,0.0152
29.9,-27.5891,14.4291,-2.333,357.5067,359.5221,0.0159
29.92,-27.589,14.4293,-2.333,357.5058,359.5238,0.0158
29.94,-27.5893,14.4289,-2.3328,357.5087,359.523,0.017
29.96,-27.5895,14.4293,-2.3331,357.506,359.5215,0.0162
29.98,-27.5889,14.4297,-2.333,357.5041,359.5251,0.0149
30,-27.5893,14.4293,-2.333,357.5064,359.5238,0.0156
30.02,-27.5889,14.4293,-2.333,357.5056,359.5255,0.0143
30.04,-27.5891,14.4292,-2.3328,357.5073,359.524,0.0155
30.06,-27.5893,14.4291,-2.3329,357.5065,359.5232,0.0158
30.08,-27.5888,14.4291,-2.3327,357.5075,359.5255,0.0141
30.1,-27.5878,14.4301,-2.3326,357.5047,359.527,0.014
30.12,-27.5891,14.4297,-2.3336,357.5036,359.5229,0.0146
30.14,-27.5887,14.4295,-2.3329,357.5029,359.5286,0.0138
30.16,-27.589,14.4289,-2.3328,357.507,359.5266,0.0163
30.18,-27.5887,14.4291,-2.3329,357.5064,359.5271,0.0161
30.2,-27.588,14.43,-2.3331,357.5018,359.5277,0.0142
30.22,-27.5886,14.4297,-2.3331,357.5031,359.5249,0.0156
30.24,-27.589,14.4297,-2.333,357.5018,359.5245,0.0149
30.26,-27.5893,14.4296,-2.3332,357.5027,359.5227,0.0146
30.28,-27.589,14.4293,-2.333,357.5038,359.5238,0.0167
30.3,-27.5889,14.4292,-2.3329,357.5053,359.5239,0.0162
30.32,-27.589,14.429,-2.3328,357.5069,359.5228,0.0165
30.34,-27.5894,14.4291,-2.333,357.5063,359.5221,0.0165
30.36,-27.5891,14.4291,-2.3328,357.5055,359.5239,0.0159
30.38,-27.5894,14.4293,-2.333,357.5052,359.5192,0.0158
30.4,-27.5891,14.4292,-2.3329,357.5056,359.5202,0.017
30.42,-27.5889,14.429,-2.3329,357.5072,359.5217,0.0164
30.44,-27.589,14.4295,-2.3331,357.5024,359.5218,0.0154
30.46,-27.5889,14.4294,-2.3328,357.5037,359.5219,0.0152
30.48,-27.5889,14.4294,-2.3328,357.5051,359.5204,0.0143
30.5,-27.5891,14.4293,-2.3328,357.5065,359.5175,0.0159
30.52,-27.5893,14.4291,-2.3329,357.5065,359.5165,0.0172
30.54,-27.5889,14.4293,-2.3326,357.5057,359.5173,0.0154
30.56,-27.5887,14.4297,-2.3329,357.504,359.5174,0.0139
30.58,-27.5887,14.4295,-2.333,357.5053,359.5167,0.0149
30.6,-27.5887,14.4294,-2.333,357.5053,359.5176,0.0149
30.62,-27.5886,14.4294,-2.3328,357.5047,359.5189,0.014
30.64,-27.5893,14.4294,-2.3331,357.504,359.5158,0.0145
30.66,-27.5888,14.4296,-2.3328,357.5045,359.5175,0.0138
30.68,-27.5892,14.4294,-2.333,357.5052,359.5155,0.0143
30.7,-27.5889,14.4289,-2.3325,357.5075,359.5165,0.0142
30.72,-27.589,14.429,-2.3325,357.5074,359.516,0.0145
30.74,-27.5894,14.4292,-2.333,357.5053,359.5154,0.0158
30.76,-27.5897,14.4291,-2.3331,357.5052,359.5146,0.0159
30.78,-27.5897,14.429,-2.3329,357.5052,359.5156,0.0161
30.8,-27.5894,14.4289,-2.3326,357.5078,359.5168,0.0169
30.82,-27.5892,14.4292,-2.3327,357.5061,359.5183,0.0152
30.84,-27.5894,14.4291,-2.333,357.5068,359.5187,0.0161
30.86,-27.5893,14.4291,-2.3329,357.5067,359.5193,0.0153
30.88,-27.5893,14.4296,-2.3331,357.5027,359.521,0.0146
30.9,-27.5896,14.4291,-2.3329,357.5072,359.5195,0.0161
30.92,-27.5895,14.4293,-2.3331,357.5051,359.5208,0.0147
30.94,-27.5892,14.4294,-2.333,357.5043,359.5218,0.0153
30.96,-27.5892,14.4293,-2.333,357.5044,359.5219,0.0171
30.98,-27.5889,14.4293,-2.3329,357.5057,359.5227,0.0164
31,-27.5885,14.4299,-2.3333,357.5027,359.5244,0.0146
31.02,-27.5889,14.4293,-2.3331,357.505,359.5234,0.0144
31.04,-27.589,14.4296,-2.3334,357.503,359.5244,0.0147
31.06,-27.5891,14.4295,-2.3335,357.5038,359.5231,0.0144
31.08,-27.589,14.429,-2.3333,357.5068,359.523,0.0162
31.1,-27.5885,14.4295,-2.3333,357.5045,359.5246,0.0145
31.12,-27.5886,14.4296,-2.3332,357.5041,359.524,0.0147
31.14,-27.5882,14.4295,-2.3332,357.5045,359.5249,0.0144
31.16,-27.588,14.4291,-2.3331,357.5062,359.5244,0.0151
31.18,-27.5877,14.4294,-2.3331,357.5065,359.5251,0.0136
31.2,-27.5878,14.4296,-2.3332,357.5038,359.5261,0.0142
31.22,-27.5879,14.4296,-2.3331,357.5033,359.5276,0.0146
31.24,-27.5882,14.4296,-2.3333,357.5037,359.5248,0.0137
31.26,-27.5881,14.4297,-2.3333,357.5033,359.5247,0.0142
31.28,-27.5881,14.4295,-2.3333,357.5039,359.5247,0.0144
31.3,-27.5879,14.4298,-2.3335,357.5032,359.526,0.0134
31.32,-27.5881,14.4295,-2.3334,357.5053,359.5254,0.0135
31.34,-27.5882,14.4295,-2.3335,357.5024,359.5253,0.0157
31.36,-27.5877,14.4297,-2.3331,357.5031,359.527,0.0138
31.38,-27.5875,14.4294,-2.3328,357.5045,359.5282,0.014
31.4,-27.5879,14.4291,-2.3331,357.5054,359.5264,0.0149
31.42,-27.588,14.4294,-2.3332,357.505,359.5258,0.0142
31.44,-27.5886,14.4288,-2.3329,357.5081,359.5228,0.0167
31.46,-27.5883,14.4293,-2.333,357.5055,359.5236,0.0154
31.48,-27.5879,14.4298,-2.3331,357.5024,359.525,0.013
31.5,-27.5882,14.4297,-2.3332,357.5036,359.5241,0.0141
31.52,-27.5885,14.4293,-2.3332,357.505,359.5222,0.0156
31.54,-27.5886,14.4297,-2.3332,357.5039,359.5211,0.0142
31.56,-27.5882,14.4295,-2.333,357.5044,359.5219,0.0138
31.58,-27.5885,14.4287,-2.3328,357.5081,359.5196,0.0162
31.6,-27.588,14.4291,-2.3328,357.5065,359.521,0.0147
31.62,-27.588,14.4294,-2.3328,357.5059,359.5218,0.0147
31.64,-27.5879,14.4297,-2.3329,357.5035,359.5217,0.0137
31.66,-27.5881,14.4295,-2.3329,357.5049,359.5203,0.0141
31.68,-27.588,14.4294,-2.3329,357.5051,359.5201,0.015
31.7,-27.5881,14.4292,-2.3327,357.5059,359.5209,0.0151
31.72,-27.5882,14.4295,-2.3328,357.5043,359.5204,0.0138
31.74,-27.5885,14.4294,-2.3331,357.5039,359.5175,0.0156
31.76,-27.5884,14.4298,-2.3332,357.5026,359.5169,0.0151
31.78,-27.5885,14.4296,-2.3332,357.5034,359.5175,0.0141
31.8,-27.5886,14.4297,-2.3332,357.5028,359.5183,0.0139
31.82,-27.5887,14.4299,-2.3333,357.502,359.5186,0.0138
31.84,-27.589,14.4299,-2.3333,357.5028,359.5171,0.0128
31.86,-27.5891,14.4299,-2.3333,357.5031,359.517,0.0138
31.88,-27.589,14.4296,-2.3333,357.5031,359.5182,0.0155
31.9,-27.5888,14.429,-2.3331,357.5056,359.5198,0.0162
31.92,-27.5883,14.4291,-2.3329,357.5053,359.5211,0.0156
31.94,-27.5882,14.4293,-2.3326,357.5048,359.5224,0.0139
31.96,-27.5889,14.4287,-2.3329,357.5077,359.5199,0.016
31.98,-27.5889,14.4293,-2.3332,357.5043,359.5196,0.0164
32,-27.5886,14.4296,-2.3333,357.5029,359.5209,0.0153
32.02,-27.5883,14.4299,-2.3331,357.5015,359.5236,0.0154
32.04,-27.5885,14.4294,-2.3332,357.5052,359.5224,0.0149
32.06,-27.5886,14.4294,-2.3334,357.5049,359.5222,0.0156
32.08,-27.5884,14.4296,-2.3333,357.5043,359.5233,0.0145
32.1,-27.5885,14.4298,-2.3333,357.5034,359.5235,0.014
32.12,-27.5885,14.4295,-2.3332,357.5046,359.524,0.0148
32.14,-27.5886,14.4295,-2.3335,357.5033,359.5243,0.0152
32.16,-27.5887,14.4293,-2.3334,357.5054,359.5244,0.0152
32.18,-27.5889,14.4296,-2.3334,357.5046,359.5249,0.0137
32.2,-27.5888,14.4292,-2.3333,357.5064,359.5251,0.0136
32.22,-27.5885,14.4294,-2.3334,357.5045,359.5248,0.0146
32.24,-27.5866,14.4301,-2.3334,357.5009,359.5298,0.014
32.26,-27.5869,14.4297,-2.3332,357.5031,359.5277,0.0144
32.28,-27.5874,14.4294,-2.3331,357.5041,359.5266,0.0155
32.3,-27.5877,14.4296,-2.3333,357.5031,359.5248,0.0144
32.32,-27.5878,14.4299,-2.3334,357.5016,359.5259,0.0135
32.34,-27.5876,14.4291,-2.333,357.5054,359.5281,0.0155
32.36,-27.5878,14.4292,-2.3332,357.5049,359.5281,0.0161
32.38,-27.5881,14.4295,-2.3334,357.504,359.5266,0.0152
32.4,-27.5883,14.4292,-2.3333,357.5054,359.5266,0.0165
32.42,-27.5883,14.4292,-2.3334,357.5045,359.5256,0.0156
32.44,-27.5876,14.4294,-2.3332,357.5028,359.5278,0.0163
32.46,-27.5879,14.4291,-2.3333,357.5044,359.5261,0.0172
32.48,-27.5879,14.4288,-2.333,357.509,359.5273,0.0168
32.5,-27.5877,14.429,-2.3329,357.5076,359.528,0.0156
32.52,-27.5877,14.4292,-2.3331,357.5052,359.5266,0.0159
32.54,-27.5877,14.4291,-2.333,357.5068,359.5254,0.016
32.56,-27.588,14.4295,-2.3333,357.5047,359.5238,0.0158
32.58,-27.5878,14.4292,-2.333,357.5054,359.5265,0.0163
32.6,-27.5877,14.4292,-2.3329,357.5072,359.5255,0.0155
32.62,-27.5877,14.4295,-2.3329,357.505,359.5257,0.0144
32.64,-27.5877,14.4292,-2.3326,357.5067,359.5269,0.0145
32.66,-27.5875,14.4299,-2.3329,357.5024,359.5279,0.0135
32.68,-27.5879,14.4299,-2.3331,357.5016,359.5253,0.0143
32.7,-27.5877,14.4294,-2.3329,357.5038,359.5261,0.0155
32.72,-27.588,14.4295,-2.3331,357.5038,359.5241,0.0153
32.74,-27.5882,14.43,-2.3335,357.5015,359.5226,0.0149
32.76,-27.5887,14.4294,-2.3333,357.5038,359.5212,0.0158
32.78,-27.5886,14.4296,-2.3331,357.5038,359.5228,0.0151
32.8,-27.5888,14.4294,-2.3332,357.5049,359.5202,0.0156
32.82,-27.5885,14.4292,-2.333,357.5059,359.5203,0.0158
