time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.96,-26.7354,19.7759,-5.0852,357.4404,1.1795,3.6838
37.98,-26.7358,19.776,-5.0855,357.4391,1.1764,3.6851
38,-26.7357,19.7759,-5.0853,357.4403,1.1776,3.6843
38.02,-26.7354,19.7762,-5.0852,357.4385,1.1812,3.6824
38.04,-26.7358,19.7765,-5.0855,357.4371,1.1773,3.6823
38.06,-26.7359,19.7763,-5.0854,357.4384,1.1773,3.683
38.08,-26.7358,19.7762,-5.0853,357.4392,1.1789,3.6832
38.1,-26.7358,19.7757,-5.0852,357.4417,1.1782,3.6845
38.12,-26.7357,19.7759,-5.0851,357.441,1.1792,3.6834
38.14,-26.7358,19.7757,-5.0851,357.4419,1.1778,3.6837
38.16,-26.7358,19.7757,-5.0852,357.4417,1.1783,3.6834
38.18,-26.736,19.7758,-5.0853,357.4403,1.1777,3.6847
38.2,-26.7361,19.7759,-5.0854,357.4403,1.1768,3.6846
38.22,-26.7357,19.7759,-5.0851,357.4403,1.1793,3.6835
38.24,-26.7358,19.7759,-5.0851,357.4404,1.1788,3.6838
38.26,-26.7359,19.7761,-5.0852,357.4395,1.1782,3.6828
38.28,-26.736,19.776,-5.0852,357.4401,1.1779,3.6834
38.3,-26.7358,19.7762,-5.0853,357.4389,1.1786,3.6829
38.32,-26.7351,19.7763,-5.085,357.4395,1.1834,3.6807
38.34,-26.7357,19.7758,-5.0851,357.4408,1.1799,3.6831
38.36,-26.7359,19.7758,-5.0853,357.4404,1.1775,3.6839
38.38,-26.7356,19.7762,-5.0853,357.4387,1.1792,3.6832
38.4,-26.7357,19.776,-5.0853,357.4399,1.1774,3.6843
38.42,-26.7355,19.7759,-5.0853,357.4401,1.1777,3.6843
38.44,-26.7356,19.7759,-5.0853,357.4398,1.1778,3.6839
38.46,-26.7358,19.7759,-5.0855,357.4388,1.1757,3.6849
38.48,-26.7354,19.776,-5.0852,357.4393,1.1792,3.6838
38.5,-26.7354,19.776,-5.0853,357.4398,1.178,3.6836
38.52,-26.7353,19.7759,-5.0852,357.4398,1.1786,3.6838
38.54,-26.7354,19.7759,-5.0853,357.4401,1.1784,3.6839
38.56,-26.7353,19.7758,-5.0853,357.4409,1.1781,3.6834
38.58,-26.7353,19.7758,-5.0853,357.4403,1.1781,3.6833
38.6,-26.735,19.7761,-5.0853,357.4392,1.1806,3.6826
38.62,-26.7352,19.776,-5.0856,357.4398,1.1772,3.6833
38.64,-26.7346,19.7762,-5.0855,357.4389,1.1802,3.6822
38.66,-26.7343,19.7759,-5.0853,357.4407,1.1816,3.6819
38.68,-26.734,19.7761,-5.0853,357.4396,1.1821,3.6816
38.7,-26.7344,19.7762,-5.0857,357.4376,1.1799,3.6812
38.72,-26.7348,19.7758,-5.0857,357.4394,1.1775,3.683
38.74,-26.7346,19.7757,-5.0854,357.4404,1.1785,3.6819
38.76,-26.7348,19.7757,-5.0853,357.4403,1.1773,3.6827
38.78,-26.735,19.7758,-5.0852,357.4399,1.1761,3.6816
38.8,-26.7351,19.7758,-5.0852,357.4395,1.1748,3.6808
38.82,-26.7351,19.7758,-5.0851,357.4394,1.1748,3.6808
38.84,-26.7352,19.7757,-5.085,357.4408,1.1736,3.6813
38.86,-26.7351,19.7755,-5.0845,357.4419,1.1734,3.6815
38.88,-26.7351,19.7757,-5.0844,357.4402,1.1735,3.6806
38.9,-26.7357,19.7759,-5.0849,357.4388,1.1672,3.6796
38.92,-26.7357,19.7757,-5.0846,357.44,1.1682,3.6799
38.94,-26.7354,19.7758,-5.0843,357.44,1.1698,3.6789
38.96,-26.7354,19.7758,-5.0844,357.4401,1.1697,3.6788
38.98,-26.7353,19.7756,-5.0842,357.4406,1.171,3.6786
39,-26.7353,19.7759,-5.0842,357.4396,1.1695,3.6778
39.02,-26.7356,19.7757,-5.0843,357.4404,1.1671,3.6791
39.04,-26.7356,19.7756,-5.0843,357.4408,1.1662,3.6786
39.06,-26.7353,19.7755,-5.0842,357.4415,1.1669,3.6792
39.08,-26.7353,19.7755,-5.0843,357.4416,1.1661,3.6783
39.1,-26.735,19.7756,-5.0841,357.4414,1.1704,3.6774
39.12,-26.735,19.7756,-5.0841,357.4416,1.1696,3.677
39.14,-26.735,19.7759,-5.0843,357.4391,1.1686,3.6771
39.16,-26.7351,19.7756,-5.0844,357.4408,1.1669,3.6787
39.18,-26.735,19.7757,-5.0843,357.4406,1.1683,3.6786
39.2,-26.7353,19.7756,-5.0843,357.4398,1.1687,3.6791
39.22,-26.7354,19.7756,-5.0844,357.4401,1.1676,3.6797
39.24,-26.7352,19.7758,-5.0845,357.4394,1.168,3.6789
39.26,-26.7347,19.7757,-5.0843,357.4403,1.1709,3.6791
39.28,-26.7347,19.7758,-5.0844,357.4398,1.1712,3.6783
39.3,-26.7346,19.7758,-5.0844,357.44,1.1714,3.6776
39.32,-26.7341,19.7759,-5.0842,357.4403,1.1743,3.676
39.34,-26.7343,19.7759,-5.0843,357.4399,1.172,3.6765
39.36,-26.7344,19.7757,-5.0843,357.4408,1.1718,3.6771
39.38,-26.7348,19.7756,-5.084,357.4411,1.1725,3.6777
39.4,-26.7352,19.7759,-5.0841,357.4392,1.1718,3.677
39.42,-26.7352,19.7757,-5.0844,357.4405,1.1697,3.6773
39.44,-26.735,19.7758,-5.0844,357.4398,1.1708,3.6778
39.46,-26.7349,19.7755,-5.0842,357.4413,1.171,3.6782
39.48,-26.7351,19.7756,-5.0843,357.4404,1.1696,3.6787
39.5,-26.7353,19.7755,-5.0843,357.4405,1.171,3.6799
39.52,-26.7354,19.7755,-5.0846,357.4409,1.1694,3.6794
