time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.18,-23.9337,16.5551,-8.1655,357.0222,357.6426,359.537
22.2,-23.9337,16.555,-8.1655,357.0231,357.6429,359.5372
22.22,-23.934,16.5552,-8.1657,357.0219,357.6405,359.5372
22.24,-23.9338,16.5552,-8.1656,357.0221,357.6427,359.5366
22.26,-23.934,16.555,-8.1657,357.023,357.6418,359.5373
22.28,-23.9339,16.5551,-8.1657,357.0224,357.644,359.5377
22.3,-23.934,16.5553,-8.1658,357.0212,357.6427,359.5374
22.32,-23.9341,16.5552,-8.1658,357.0219,357.6418,359.5375
22.34,-23.9342,16.5553,-8.166,357.0208,357.6398,359.538
22.36,-23.9339,16.5553,-8.1659,357.0209,357.6411,359.5372
22.38,-23.9347,16.5552,-8.1659,357.0215,357.6374,359.5393
22.4,-23.9345,16.5552,-8.1657,357.0221,357.6379,359.5391
22.42,-23.9341,16.555,-8.1653,357.023,357.6396,359.5383
22.44,-23.9337,16.5552,-8.1653,357.0219,357.6402,359.5384
22.46,-23.9337,16.555,-8.1652,357.0231,357.6392,359.5379
22.48,-23.9343,16.5554,-8.1653,357.0208,357.6376,359.5367
22.5,-23.9347,16.5551,-8.1651,357.0221,357.6373,359.5375
22.52,-23.9351,16.5551,-8.1653,357.0215,357.636,359.538
22.54,-23.935,16.5551,-8.1654,357.0219,357.6351,359.538
22.56,-23.9349,16.5549,-8.1655,357.0233,357.6343,359.539
22.58,-23.9344,16.555,-8.1651,357.0229,357.6362,359.538
22.6,-23.9351,16.5553,-8.1653,357.0214,357.6333,359.5381
22.62,-23.9352,16.5552,-8.1654,357.0223,357.6342,359.5374
22.64,-23.9352,16.5555,-8.1655,357.0204,357.6342,359.5374
22.66,-23.9353,16.5553,-8.1654,357.0215,357.6338,359.5372
22.68,-23.9357,16.5549,-8.1649,357.0228,357.6327,359.538
22.7,-23.9355,16.555,-8.165,357.0233,357.6296,359.5386
22.72,-23.9356,16.555,-8.1649,357.0229,357.6274,359.5389
22.74,-23.9349,16.5547,-8.1643,357.0238,357.6298,359.537
22.76,-23.9348,16.5549,-8.164,357.0229,357.6292,359.5369
22.78,-23.935,16.5551,-8.1641,357.0218,357.6272,359.5363
22.8,-23.9346,16.5556,-8.1641,357.0192,357.6269,359.5346
22.82,-23.9346,16.5552,-8.1637,357.0212,357.626,359.5354
22.84,-23.9348,16.5552,-8.1634,357.0224,357.6233,359.535
22.86,-23.9357,16.5547,-8.1634,357.0245,357.6185,359.5377
22.88,-23.9354,16.5548,-8.1629,357.024,357.6231,359.5352
22.9,-23.9355,16.5546,-8.1629,357.0249,357.6239,359.5367
22.92,-23.9356,16.5548,-8.1632,357.0235,357.6247,359.5347
22.94,-23.9357,16.555,-8.1636,357.0225,357.6249,359.5348
22.96,-23.9359,16.555,-8.164,357.0228,357.6258,359.5347
22.98,-23.9359,16.5547,-8.1639,357.0233,357.6283,359.536
23,-23.9361,16.555,-8.1642,357.0221,357.6261,359.536
23.02,-23.936,16.5549,-8.1641,357.0229,357.6278,359.5361
23.04,-23.9363,16.5548,-8.1641,357.0233,357.6273,359.536
23.06,-23.9364,16.5549,-8.1641,357.0232,357.6281,359.5365
23.08,-23.9364,16.5552,-8.1644,357.0216,357.6281,359.537
23.1,-23.936,16.5552,-8.1642,357.0212,357.6287,359.5375
23.12,-23.936,16.5551,-8.1644,357.022,357.6289,359.5374
23.14,-23.9357,16.5551,-8.1643,357.0224,357.6311,359.5375
23.16,-23.9358,16.5549,-8.1645,357.0241,357.6299,359.5388
23.18,-23.9357,16.5551,-8.1646,357.0227,357.632,359.5378
23.2,-23.9356,16.5549,-8.1647,357.0235,357.6336,359.5381
23.22,-23.9359,16.5549,-8.165,357.0232,357.6335,359.5388
23.24,-23.9357,16.5549,-8.1652,357.0233,357.6355,359.5386
23.26,-23.9356,16.555,-8.1654,357.0228,357.6365,359.539
23.28,-23.9355,16.555,-8.1659,357.0227,357.6385,359.5391
23.3,-23.9357,16.5549,-8.166,357.0229,357.6383,359.5398
23.32,-23.9357,16.5551,-8.1662,357.0217,357.64,359.5388
23.34,-23.9356,16.5551,-8.1664,357.0215,357.6432,359.5387
23.36,-23.9354,16.5552,-8.1666,357.0215,357.6472,359.5352
23.38,-23.935,16.5554,-8.1669,357.0201,357.6472,359.5359
23.4,-23.9349,16.5555,-8.1671,357.0194,357.6479,359.5352
23.42,-23.9349,16.5555,-8.1672,357.0193,357.6479,359.5351
23.44,-23.9352,16.5553,-8.1672,357.0203,357.6472,359.5358
23.46,-23.9354,16.5553,-8.1671,357.0212,357.6468,359.5359
23.48,-23.9354,16.5554,-8.1672,357.0204,357.6465,359.5364
23.5,-23.9354,16.5552,-8.1672,357.0212,357.6468,359.5365
23.52,-23.9356,16.5553,-8.1673,357.0202,357.6448,359.5362
23.54,-23.9353,16.5553,-8.1671,357.0203,357.6455,359.5359
23.56,-23.9353,16.5552,-8.167,357.0206,357.6442,359.5363
23.58,-23.9351,16.5552,-8.1668,357.0204,357.6436,359.5363
23.6,-23.9351,16.5554,-8.1668,357.0191,357.6433,359.5359
23.62,-23.9352,16.5553,-8.1667,357.02,357.6426,359.5357
23.64,-23.9352,16.555,-8.1665,357.0216,357.6427,359.5368
23.66,-23.9352,16.5553,-8.1666,357.02,357.6415,359.5362
23.68,-23.9348,16.5554,-8.1661,357.0199,357.6427,359.5353
23.7,-23.9351,16.5551,-8.1661,357.0218,357.6396,359.5367
23.72,-23.935,16.5552,-8.166,357.0198,357.6397,359.5373
23.74,-23.9347,16.5551,-8.1658,357.0221,357.6386,359.5362
23.76,-23.9343,16.5551,-8.1656,357.0221,357.6394,359.5355
23.78,-23.9349,16.555,-8.1653,357.0222,357.6355,359.5373
23.8,-23.9353,16.5551,-8.1653,357.0212,357.6309,359.5368
23.82,-23.9349,16.5552,-8.165,357.0209,357.634,359.5359
23.84,-23.9344,16.5549,-8.1645,357.0234,357.6335,359.5363
23.86,-23.9347,16.5549,-8.1645,357.0229,357.6322,359.537
23.88,-23.9353,16.555,-8.1642,357.0229,357.6284,359.5375
23.9,-23.9355,16.5547,-8.1639,357.0237,357.627,359.5381
23.92,-23.935,16.5548,-8.1635,357.0244,357.6279,359.5369
23.94,-23.935,16.5548,-8.1634,357.0244,357.6269,359.5367
23.96,-23.9352,16.5549,-8.1633,357.0235,357.6254,359.5375
23.98,-23.9352,16.555,-8.1628,357.0229,357.6244,359.5367
24,-23.9348,16.5549,-8.1624,357.0235,357.6251,359.5357
24.02,-23.935,16.5551,-8.1626,357.0226,357.6225,359.5352
24.04,-23.9351,16.555,-8.1625,357.0227,357.6211,359.5346
24.06,-23.9355,16.555,-8.1625,357.0229,357.6191,359.5361
24.08,-23.9356,16.5553,-8.1624,357.0215,357.6208,359.5333
24.1,-23.9358,16.5549,-8.1624,357.0235,357.622,359.5341
24.12,-23.9357,16.5548,-8.1626,357.0241,357.6237,359.5341
24.14,-23.9359,16.5549,-8.1629,357.0231,357.6241,359.5342
24.16,-23.936,16.555,-8.163,357.0228,357.6252,359.5336
24.18,-23.9362,16.5545,-8.1633,357.0251,357.6257,359.5349
24.2,-23.9365,16.5549,-8.1636,357.0229,357.6256,359.5348
24.22,-23.9363,16.5547,-8.1635,357.0236,357.6264,359.5349
24.24,-23.9363,16.5547,-8.1636,357.0236,357.627,359.5356
24.26,-23.9359,16.555,-8.1636,357.0225,357.6293,359.5346
24.28,-23.9356,16.5548,-8.1637,357.0232,357.631,359.5357
24.3,-23.9361,16.5548,-8.1639,357.0235,357.6277,359.5374
24.32,-23.9358,16.5547,-8.1637,357.0242,357.6295,359.5364
24.34,-23.9357,16.5546,-8.1638,357.0241,357.6297,359.5371
24.36,-23.9352,16.5547,-8.1637,357.0238,357.6314,359.5361
24.38,-23.9346,16.5555,-8.1637,357.0217,357.6334,359.5354
24.4,-23.9348,16.5555,-8.164,357.0207,357.6329,359.5355
24.42,-23.935,16.5554,-8.1642,357.0206,357.6321,359.5356
24.44,-23.9348,16.5551,-8.1639,357.0222,357.6348,359.5348
24.46,-23.9349,16.5551,-8.1641,357.0226,357.6346,359.5349
24.48,-23.9351,16.5547,-8.1643,357.0247,357.634,359.5371
24.5,-23.9354,16.5549,-8.1647,357.0237,357.6333,359.5374
24.52,-23.9351,16.5551,-8.1649,357.0223,357.6355,359.5368
24.54,-23.9353,16.555,-8.165,357.0227,357.6352,359.5369
24.56,-23.9355,16.555,-8.1652,357.0226,357.6368,359.5367
24.58,-23.9355,16.555,-8.1656,357.0225,357.6394,359.5366
24.6,-23.9355,16.5551,-8.1658,357.0222,357.6394,359.5365
24.62,-23.9354,16.5552,-8.1661,357.0217,357.6397,359.5365
24.64,-23.9353,16.5553,-8.1663,357.0207,357.6402,359.5361
24.66,-23.9356,16.5551,-8.1665,357.0214,357.6394,359.5367
24.68,-23.9352,16.5549,-8.1661,357.0227,357.6428,359.5354
24.7,-23.9347,16.5554,-8.166,357.0198,357.6467,359.5337
24.72,-23.9351,16.5554,-8.1663,357.0195,357.6428,359.5346
24.74,-23.9349,16.5553,-8.166,357.0197,357.645,359.5336
24.76,-23.9352,16.5552,-8.166,357.0203,357.6418,359.5343
24.78,-23.9356,16.5551,-8.1659,357.0209,357.6381,359.5351
24.8,-23.9352,16.5552,-8.1657,357.0208,357.6405,359.5338
24.82,-23.9355,16.5553,-8.1658,357.0199,357.6388,359.5341
24.84,-23.9357,16.5554,-8.1658,357.0204,357.6365,359.5359
24.86,-23.9358,16.5552,-8.1658,357.0204,357.6368,359.5351
24.88,-23.935,16.5553,-8.1657,357.0199,357.6392,359.5338
24.9,-23.9349,16.555,-8.1655,357.0213,357.64,359.534
24.92,-23.9349,16.5552,-8.1655,357.0202,357.64,359.5349
24.94,-23.9353,16.5553,-8.1656,357.02,357.6364,359.5345
24.96,-23.9355,16.5552,-8.1656,357.0207,357.6324,359.5342
24.98,-23.9351,16.5551,-8.1652,357.0212,357.6342,359.5347
25,-23.9347,16.5548,-8.1647,357.0225,357.6353,359.5342
25.02,-23.9349,16.5545,-8.1644,357.0241,357.635,359.5352
25.04,-23.935,16.5548,-8.1645,357.0234,357.6325,359.5343
25.06,-23.9355,16.5548,-8.1646,357.0224,357.6294,359.5359
25.08,-23.9353,16.5549,-8.1641,357.0231,357.6296,359.535
25.1,-23.9353,16.5551,-8.164,357.0225,357.6291,359.5341
25.12,-23.9354,16.5552,-8.1639,357.0218,357.6277,359.5341
25.14,-23.9351,16.5549,-8.1634,357.0237,357.6287,359.5339
25.16,-23.9351,16.5545,-8.163,357.025,357.6282,359.5341
25.18,-23.9356,16.5549,-8.1629,357.0235,357.624,359.5343
25.2,-23.9358,16.5549,-8.1627,357.0239,357.6221,359.5348
25.22,-23.9358,16.5549,-8.1625,357.0228,357.6222,359.5334
25.24,-23.9361,16.5548,-8.1624,357.0235,357.6199,359.5352
25.26,-23.936,16.5548,-8.1621,357.024,357.6194,359.534
25.28,-23.9361,16.5549,-8.162,357.0238,357.618,359.5331
25.3,-23.9363,16.5549,-8.1621,357.0235,357.6165,359.5331
25.32,-23.9365,16.5549,-8.1621,357.0237,357.6159,359.533
25.34,-23.9366,16.5549,-8.1622,357.023,357.6162,359.5334
25.36,-23.9364,16.5547,-8.1621,357.0244,357.62,359.5327
25.38,-23.9367,16.5548,-8.1624,357.0234,357.6185,359.533
25.4,-23.9365,16.5547,-8.1624,357.0244,357.6209,359.5317
25.42,-23.9368,16.5547,-8.1625,357.024,357.6198,359.5327
25.44,-23.9367,16.5548,-8.1627,357.0233,357.6198,359.5329
25.46,-23.9367,16.5548,-8.1628,357.0228,357.62,359.533
25.48,-23.9367,16.5547,-8.1629,357.0238,357.621,359.5359
25.5,-23.9368,16.5547,-8.1631,357.0239,357.6217,359.5342
25.52,-23.9366,16.5547,-8.163,357.024,357.6241,359.5334
25.54,-23.9364,16.5547,-8.1632,357.0244,357.6244,359.5341
25.56,-23.9362,16.5548,-8.1633,357.0233,357.626,359.5334
25.58,-23.9359,16.5546,-8.1635,357.0241,357.6277,359.5335
25.6,-23.9356,16.5547,-8.1635,357.0231,357.6291,359.5336
25.62,-23.9358,16.5549,-8.1636,357.0227,357.629,359.5332
25.64,-23.9357,16.555,-8.1636,357.0216,357.6298,359.5338
25.66,-23.9359,16.555,-8.1636,357.022,357.6293,359.5349
25.68,-23.9362,16.5549,-8.1638,357.0227,357.6287,359.535
25.7,-23.936,16.5551,-8.1639,357.0217,357.6295,359.5345
25.72,-23.9361,16.555,-8.164,357.0216,357.6296,359.5342
25.74,-23.9363,16.5552,-8.1642,357.0208,357.6297,359.5343
25.76,-23.9365,16.555,-8.1642,357.0216,357.6295,359.5344
25.78,-23.9362,16.555,-8.1645,357.0218,357.6317,359.5348
25.8,-23.9362,16.5551,-8.1648,357.0214,357.6322,359.5338
25.82,-23.9362,16.5551,-8.1649,357.0217,357.6342,359.5341
25.84,-23.9361,16.555,-8.1649,357.0221,357.6373,359.5337
25.86,-23.9359,16.5555,-8.1651,357.018,357.6393,359.5319
25.88,-23.936,16.5554,-8.1654,357.02,357.6375,359.534
25.9,-23.936,16.5552,-8.1654,357.0206,357.6378,359.5336
25.92,-23.9363,16.5551,-8.1654,357.0212,357.6375,359.5341
25.94,-23.9363,16.5551,-8.1653,357.0208,357.6374,359.5338
25.96,-23.9364,16.5551,-8.1654,357.0214,357.6355,359.534
25.98,-23.9354,16.555,-8.1648,357.0205,357.6374,359.5325
26,-23.936,16.5552,-8.165,357.0196,357.6325,359.5331
26.02,-23.9356,16.5552,-8.1648,357.0202,357.6341,359.5312
26.04,-23.9354,16.5553,-8.1649,357.0196,357.633,359.5305
26.06,-23.9353,16.5549,-8.1648,357.0226,357.6304,359.5314
26.08,-23.9348,16.5549,-8.164,357.0221,357.6299,359.5287
26.1,-23.9347,16.555,-8.1638,357.0211,357.6291,359.5276
26.12,-23.9345,16.5548,-8.1633,357.0221,357.6277,359.527
26.14,-23.9349,16.5548,-8.1631,357.0221,357.6236,359.5262
26.16,-23.9349,16.5549,-8.1628,357.0217,357.6213,359.5261
26.18,-23.9351,16.5545,-8.1615,357.0233,357.619,359.5244
26.2,-23.9356,16.5546,-8.1613,357.023,357.6152,359.524
26.22,-23.9356,16.555,-8.161,357.0219,357.6129,359.523
26.24,-23.935,16.555,-8.1605,357.0223,357.6158,359.5226
26.26,-23.9349,16.5548,-8.1608,357.0221,357.6137,359.5247
26.28,-23.9338,16.5549,-8.1623,357.0214,357.6252,359.5236
26.3,-23.9336,16.5545,-8.1623,357.0233,357.6287,359.5232
26.32,-23.9343,16.5545,-8.1621,357.0228,357.6218,359.5246
26.34,-23.9343,16.5545,-8.1614,357.0235,357.6205,359.5251
26.36,-23.9341,16.5545,-8.1612,357.0239,357.6207,359.5257
26.38,-23.9344,16.5549,-8.1627,357.0211,357.6223,359.5234
26.4,-23.9348,16.555,-8.1623,357.0212,357.6204,359.5238
26.42,-23.9347,16.5549,-8.1611,357.022,357.6218,359.5249
26.44,-23.9347,16.5548,-8.1608,357.0227,357.6209,359.5249
26.46,-23.9355,16.5547,-8.1617,357.0226,357.6136,359.5272
26.48,-23.9352,16.5546,-8.1615,357.0235,357.618,359.5258
26.5,-23.9348,16.5544,-8.1608,357.0247,357.6192,359.5256
26.52,-23.9351,16.555,-8.161,357.0216,357.6176,359.5251
26.54,-23.9354,16.5547,-8.1613,357.0235,357.6173,359.5259
26.56,-23.9354,16.5549,-8.1614,357.0228,357.6175,359.5254
26.58,-23.9356,16.5545,-8.1612,357.0243,357.6174,359.5263
26.6,-23.9355,16.5545,-8.1611,357.0243,357.6182,359.5266
26.62,-23.9357,16.5545,-8.1614,357.0241,357.6187,359.526
26.64,-23.9359,16.5546,-8.1617,357.0234,357.619,359.5259
26.66,-23.9357,16.5549,-8.1616,357.0226,357.6205,359.5249
26.68,-23.9354,16.5547,-8.1619,357.0233,357.6265,359.526
26.7,-23.9353,16.5549,-8.1625,357.0203,357.6269,359.5261
26.72,-23.9352,16.5549,-8.1627,357.0209,357.6275,359.5262
26.74,-23.935,16.5547,-8.1626,357.0219,357.629,359.527
26.76,-23.9351,16.5549,-8.1628,357.0211,357.6272,359.5275
26.78,-23.9346,16.5548,-8.163,357.0221,357.6306,359.5266
26.8,-23.9348,16.5548,-8.1632,357.0219,357.6291,359.5276
26.82,-23.9344,16.555,-8.163,357.0213,357.6319,359.5271
26.84,-23.934,16.5551,-8.1628,357.0212,357.6343,359.526
26.86,-23.9348,16.5551,-8.1634,357.0208,357.6307,359.5277
26.88,-23.9347,16.5548,-8.1633,357.0224,357.6325,359.5283
26.9,-23.9347,16.5547,-8.1631,357.0231,357.6327,359.5287
26.92,-23.9346,16.5549,-8.1632,357.0224,357.6322,359.5284
26.94,-23.9342,16.5552,-8.1632,357.0209,357.6333,359.5279
26.96,-23.9347,16.5549,-8.1635,357.0221,357.63,359.5285
26.98,-23.9348,16.5548,-8.1636,357.0222,357.6304,359.5294
27,-23.9349,16.5548,-8.1636,357.0217,357.6299,359.5304
27.02,-23.9348,16.555,-8.1635,357.0213,357.6315,359.5299
27.04,-23.9347,16.5552,-8.1635,357.0209,357.6331,359.5293
27.06,-23.9346,16.5551,-8.1636,357.0209,357.6341,359.5291
27.08,-23.9343,16.555,-8.1636,357.0218,357.6354,359.5287
27.1,-23.9349,16.5549,-8.1639,357.0219,357.6328,359.5306
27.12,-23.9351,16.5548,-8.1641,357.0219,357.6321,359.5304
27.14,-23.9347,16.5551,-8.164,357.0205,357.634,359.5294
27.16,-23.9346,16.5549,-8.164,357.0215,357.6339,359.5298
27.18,-23.9346,16.5551,-8.164,357.0212,357.6353,359.5277
27.2,-23.9349,16.5549,-8.1641,357.0219,357.6339,359.5285
27.22,-23.9349,16.5548,-8.1641,357.0225,357.6346,359.5278
27.24,-23.9347,16.5553,-8.1641,357.0191,357.6354,359.5265
27.26,-23.9342,16.5552,-8.1639,357.0204,357.6377,359.5259
27.28,-23.9346,16.5549,-8.1636,357.0218,357.6337,359.528
27.3,-23.9353,16.555,-8.1636,357.019,357.6258,359.5295
27.32,-23.9349,16.555,-8.1632,357.0221,357.6293,359.5261
27.34,-23.935,16.5548,-8.1631,357.0222,357.6276,359.5273
27.36,-23.9348,16.5551,-8.1631,357.0203,357.6274,359.5266
27.38,-23.9347,16.5547,-8.1625,357.0227,357.6274,359.5265
27.4,-23.9346,16.5548,-8.1624,357.0223,357.6276,359.5251
27.42,-23.9349,16.5546,-8.1624,357.0244,357.6236,359.5268
27.44,-23.9348,16.5548,-8.1622,357.0224,357.6236,359.5268
27.46,-23.935,16.5548,-8.1621,357.0219,357.6212,359.528
27.48,-23.935,16.5549,-8.1617,357.0215,357.6204,359.5262
27.5,-23.9349,16.555,-8.1615,357.0211,357.62,359.5255
27.52,-23.9349,16.5549,-8.1612,357.022,357.6187,359.5252
27.54,-23.9352,16.5547,-8.161,357.0236,357.6158,359.5262
27.56,-23.9351,16.5549,-8.1607,357.0223,357.6167,359.5244
27.58,-23.9357,16.5544,-8.1605,357.0243,357.6136,359.5278
27.6,-23.9353,16.5546,-8.1604,357.0241,357.6159,359.5263
27.62,-23.9354,16.5546,-8.1605,357.0237,357.6163,359.5266
27.64,-23.9357,16.555,-8.1608,357.0225,357.6153,359.5269
27.66,-23.9359,16.5549,-8.1608,357.023,357.6158,359.5254
27.68,-23.9363,16.5547,-8.1607,357.0235,357.6154,359.526
27.7,-23.9364,16.5545,-8.1606,357.0246,357.6161,359.5263
27.72,-23.9367,16.5546,-8.1606,357.0236,357.6139,359.5273
27.74,-23.9372,16.5545,-8.1607,357.0233,357.6116,359.5274
27.76,-23.9374,16.5542,-8.1606,357.0247,357.6115,359.5277
27.78,-23.9376,16.5544,-8.1605,357.025,357.6125,359.5267
27.8,-23.9375,16.5545,-8.1605,357.0244,357.6132,359.526
27.82,-23.9372,16.5547,-8.1606,357.0234,357.6138,359.5255
27.84,-23.9373,16.5543,-8.1606,357.0243,357.613,359.5259
27.86,-23.9372,16.5545,-8.1605,357.0238,357.6149,359.5255
27.88,-23.9374,16.5546,-8.1607,357.0232,357.6126,359.5271
27.9,-23.937,16.5548,-8.1608,357.0222,357.615,359.5264
27.92,-23.9367,16.5548,-8.1611,357.0219,357.617,359.5259
27.94,-23.9367,16.5546,-8.1613,357.0234,357.6181,359.5267
27.96,-23.9366,16.5546,-8.1615,357.0242,357.6186,359.5264
27.98,-23.9364,16.5547,-8.1618,357.0234,357.6199,359.5277
28,-23.9362,16.5548,-8.1618,357.0231,357.6218,359.5273
28.02,-23.9363,16.555,-8.1618,357.0225,357.623,359.5275
28.04,-23.9367,16.5548,-8.1619,357.0228,357.621,359.5287
28.06,-23.9365,16.5548,-8.162,357.0226,357.6223,359.5286
28.08,-23.937,16.5548,-8.1623,357.0227,357.6208,359.5301
28.1,-23.9367,16.5544,-8.1621,357.0245,357.6232,359.5298
28.12,-23.9363,16.5546,-8.162,357.0244,357.6263,359.5288
28.14,-23.9359,16.5549,-8.1624,357.0227,357.6265,359.5286
28.16,-23.9358,16.5546,-8.1624,357.0237,357.6269,359.5295
28.18,-23.9359,16.5549,-8.1626,357.0221,357.6277,359.5295
28.2,-23.9359,16.5551,-8.1627,357.0214,357.6288,359.5287
28.22,-23.9361,16.5548,-8.1628,357.023,357.6284,359.53
28.24,-23.9358,16.5547,-8.1628,357.0232,357.6296,359.5296
28.26,-23.9354,16.5545,-8.1628,357.0246,357.6321,359.5299
28.28,-23.9358,16.5548,-8.1633,357.0224,357.6321,359.5292
28.3,-23.9356,16.5552,-8.1635,357.0204,357.635,359.528
28.32,-23.9358,16.555,-8.1637,357.0219,357.6337,359.5287
28.34,-23.9359,16.5549,-8.164,357.022,357.6321,359.5289
28.36,-23.9356,16.5551,-8.1639,357.0212,357.6342,359.5284
28.38,-23.9356,16.5549,-8.164,357.0217,357.6361,359.5281
28.4,-23.9354,16.5551,-8.1643,357.0203,357.6367,359.5284
28.42,-23.9353,16.5549,-8.1643,357.0215,357.6376,359.5288
28.44,-23.935,16.5552,-8.1643,357.0204,357.6386,359.5282
28.46,-23.935,16.5552,-8.1643,357.0212,357.6384,359.5267
28.48,-23.9353,16.5551,-8.1644,357.0207,357.6368,359.528
28.5,-23.9354,16.5551,-8.1643,357.0204,357.6354,359.528
28.52,-23.9354,16.5551,-8.1642,357.0203,357.6349,359.5278
28.54,-23.9349,16.555,-8.1637,357.0211,357.6357,359.5263
28.56,-23.9349,16.555,-8.1635,357.0208,357.6365,359.5259
28.58,-23.935,16.555,-8.1635,357.0208,357.6347,359.5268
28.6,-23.935,16.5547,-8.1633,357.0224,357.6336,359.5273
28.62,-23.935,16.5546,-8.1632,357.0234,357.6323,359.5268
28.64,-23.9354,16.5549,-8.1633,357.0208,357.6287,359.5274
28.66,-23.9353,16.555,-8.1632,357.0209,357.6298,359.5267
28.68,-23.9349,16.555,-8.1628,357.0208,357.6306,359.5269
28.7,-23.9347,16.5551,-8.1626,357.0212,357.6311,359.5257
28.72,-23.9349,16.555,-8.1625,357.0216,357.629,359.5261
28.74,-23.9351,16.5549,-8.1625,357.0219,357.6267,359.5274
28.76,-23.9355,16.5543,-8.1621,357.0251,357.6239,359.5298
28.78,-23.9347,16.5548,-8.1616,357.0233,357.628,359.527
28.8,-23.9353,16.5549,-8.1619,357.0226,357.6248,359.5261
28.82,-23.9358,16.5546,-8.1617,357.0239,357.623,359.527
28.84,-23.9359,16.5546,-8.1614,357.0241,357.6233,359.5268
28.86,-23.9361,16.5546,-8.1614,357.0237,357.621,359.5282
28.88,-23.9358,16.5546,-8.1613,357.024,357.6202,359.5284
28.9,-23.9358,16.5544,-8.1612,357.0247,357.6205,359.5283
28.92,-23.936,16.5546,-8.1612,357.0237,357.6198,359.5289
28.94,-23.9362,16.5546,-8.1613,357.0232,357.6191,359.529
28.96,-23.936,16.5547,-8.1612,357.0232,357.6197,359.5278
28.98,-23.9362,16.5544,-8.1611,357.0245,357.6167,359.5283
29,-23.9361,16.5544,-8.1608,357.0253,357.6172,359.5281
29.02,-23.9361,16.5544,-8.1607,357.0244,357.6179,359.5275
29.04,-23.9362,16.5544,-8.1609,357.0243,357.6164,359.5273
