time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.2,-22.5074,-15.1277,9.9493,84.33,73.4972,310.0185
29.22,-22.5483,-15.123,9.4692,84.844,87.7774,324.7099
29.24,-22.5837,-15.126,8.9374,84.911,106.2652,343.6326
29.26,-22.6306,-15.1021,8.3633,84.4847,124.3051,1.9387
29.28,-22.6689,-15.0663,7.7544,83.5144,139.784,17.4797
29.3,-22.7559,-14.9186,6.4471,80.4957,159.5063,37.5995
29.32,-22.805,-14.8305,5.7487,78.5665,165.2536,43.9679
29.34,-22.8546,-14.7042,5.0327,76.5039,169.5675,48.7391
29.36,-22.9139,-14.5363,4.2948,74.3189,172.9681,52.2911
29.38,-22.9737,-14.314,3.5564,72.0659,175.7041,55.193
29.4,-23.0948,-13.7693,2.1056,67.3628,179.431,60.0233
29.42,-23.1592,-13.4778,1.4074,64.9768,180.7138,61.8804
29.44,-23.2265,-13.179,0.7394,62.6214,181.7931,63.3217
29.46,-23.2879,-12.8791,0.1174,60.3263,182.6197,64.5787
29.48,-23.3427,-12.5738,-0.4449,58.1705,183.2118,65.9164
29.5,-23.431,-12.0329,-1.4092,54.2536,183.7243,68.3369
29.52,-23.4654,-11.8068,-1.8098,52.5716,183.8127,69.1204
29.54,-23.4862,-11.6061,-2.137,51.1629,183.7529,69.7725
29.56,-23.4912,-11.4374,-2.3852,50.0646,183.6019,70.4392
29.58,-23.4863,-11.3145,-2.5695,49.2393,183.3851,70.9181
29.6,-23.4499,-11.2062,-2.7548,48.4131,182.9198,71.0558
29.62,-23.4182,-11.2149,-2.7514,48.4367,182.682,70.8396
29.64,-23.3782,-11.2626,-2.6919,48.7148,182.4339,70.548
29.66,-23.3221,-11.363,-2.5606,49.3022,182.0968,70.1423
29.68,-23.2588,-11.5002,-2.3766,50.1273,181.7117,69.5593
29.7,-23.1208,-11.8733,-1.8604,52.3826,180.7938,67.8316
29.72,-23.0431,-12.1005,-1.5202,53.8088,180.2046,66.8971
29.74,-22.9652,-12.3447,-1.1277,55.4039,179.5854,65.7567
29.76,-22.8881,-12.6015,-0.6837,57.1604,178.9036,64.4365
29.78,-22.81,-12.8713,-0.1841,59.0509,178.0316,63.1193
29.8,-22.6439,-13.4111,1.0208,63.3394,175.2615,60.5452
29.82,-22.5722,-13.6822,1.7104,65.6584,173.3644,58.4045
29.84,-22.5168,-13.947,2.446,68.0738,171.327,55.3164
29.86,-22.4809,-14.2067,3.2163,70.5359,169.0387,51.5814
29.88,-22.4463,-14.4598,4.028,72.9876,166.1061,47.6108
29.9,-22.3921,-14.8307,5.7597,77.865,156.6618,37.2006
29.92,-22.3824,-14.941,6.651,80.1542,148.8011,28.6103
29.94,-22.3766,-15.0026,7.5557,82.1796,136.2989,15.4751
29.96,-22.3784,-15.0326,8.4568,83.5424,117.179,356.0814
29.98,-22.3828,-15.0332,9.3505,83.8855,92.552,331.2676
30,-22.451,-14.9666,11.0203,81.8661,53.1864,289.7704
30.02,-22.4979,-14.8994,11.7684,80.2699,41.9512,276.6649
30.04,-22.5488,-14.7856,12.4439,78.5951,34.3228,267.6149
30.06,-22.5902,-14.6524,13.0382,76.9923,29.131,261.5955
30.08,-22.6293,-14.4995,13.542,75.506,25.2436,256.8019
30.1,-22.6448,-14.311,14.2476,73.4381,21.0577,251.072
30.12,-22.6527,-14.2497,14.426,72.8616,19.8966,249.4622
30.14,-22.6278,-14.2272,14.4873,72.656,19.4155,248.4977
30.16,-22.5972,-14.2458,14.4327,72.8393,19.4447,248.3422
30.18,-22.5638,-14.2917,14.2799,73.2765,19.9666,248.9588
30.2,-22.4759,-14.4952,13.6136,75.2666,22.6496,252.0125
30.22,-22.4276,-14.61,13.1595,76.6317,24.7703,254.2231
30.24,-22.3913,-14.7072,12.6272,78.1713,27.6487,257.1841
30.26,-22.3724,-14.8168,12.0032,79.9275,31.9768,261.6761
30.28,-22.3476,-14.8917,11.3174,81.716,38.5191,268.3751
30.3,-22.3129,-14.9212,9.7517,84.9488,67.74,297.9425
30.32,-22.3063,-14.8767,8.8912,85.5822,97.2131,327.6972
30.34,-22.3075,-14.7993,7.9877,84.8761,128.1927,358.9113
30.36,-22.3124,-14.6982,7.0561,83.0279,148.246,19.2614
30.38,-22.3163,-14.56,6.108,80.6417,159.7101,30.8262
30.4,-22.3576,-14.1477,4.2072,75.1497,171.2279,42.7696
30.42,-22.3888,-13.8933,3.273,72.1888,174.3452,46.4252
30.44,-22.4273,-13.6215,2.3573,69.1634,176.654,49.0885
30.46,-22.4757,-13.32,1.4745,66.1116,178.4289,51.3305
30.48,-22.5211,-12.9736,0.661,63.1627,179.6548,53.6549
30.5,-22.6254,-12.2314,-0.7507,57.6766,181.1906,57.6955
30.52,-22.6873,-11.88,-1.3419,55.2287,181.7621,59.2527
30.54,-22.7499,-11.564,-1.8418,53.0687,182.1604,60.7465
30.56,-22.8094,-11.3,-2.2459,51.2434,182.4029,62.2048
30.58,-22.8676,-11.1031,-2.5616,49.7735,182.5307,63.5514
30.6,-22.9774,-10.8964,-2.9118,48.114,182.6904,65.1917
30.62,-23.0258,-10.8782,-2.9376,47.9749,182.7319,65.5498
30.64,-23.0646,-10.9236,-2.8825,48.2184,182.7517,65.737
30.66,-23.0988,-11.0344,-2.7633,48.7342,182.7634,65.8055
30.68,-23.1287,-11.224,-2.5626,49.65,182.7228,65.7869
30.7,-23.1524,-11.6848,-1.9878,52.1431,182.5003,65.4299
30.72,-23.1524,-11.945,-1.6086,53.7214,182.3183,65.0281
30.74,-23.1454,-12.2209,-1.18,55.4504,182.0603,64.4911
30.76,-23.1309,-12.5084,-0.7044,57.3095,181.7243,63.9491
30.78,-23.1047,-12.8066,-0.1748,59.3069,181.1526,63.5477
30.8,-23.0359,-13.4035,1.0523,63.6943,179.3256,62.0963
30.82,-23.0036,-13.6969,1.7369,66.0428,178.1236,60.6938
30.84,-22.9645,-13.9811,2.4724,68.4676,176.4962,59.0944
30.86,-22.9278,-14.2506,3.2435,70.897,174.3269,56.9077
30.88,-22.896,-14.4933,4.0417,73.3466,171.5775,53.9086
30.9,-22.8235,-14.8665,5.7012,78.0511,162.5031,44.9931
30.92,-22.7914,-14.9897,6.5411,80.1746,154.7769,37.6734
30.94,-22.759,-15.0651,7.3855,82.0614,143.3661,26.4171
30.96,-22.7396,-15.1104,8.2077,83.4268,126.7433,9.7722
30.98,-22.7223,-15.131,9.0135,84.005,105.0687,348.1516
31,-22.6998,-15.1509,10.5276,82.7161,66.9913,310.2813
31.02,-22.6986,-15.1674,11.2034,81.4683,55.8032,298.8541
31.04,-22.701,-15.1722,11.8064,80.1795,48.4612,291.2787
31.06,-22.6979,-15.1373,12.3331,78.935,43.3663,285.9611
31.08,-22.7037,-15.0612,12.766,77.8225,39.7127,282.2047
31.1,-22.7038,-14.9283,13.3477,76.1974,35.7805,278.2212
31.12,-22.7019,-14.8847,13.4942,75.747,34.8131,277.1114
31.14,-22.702,-14.8768,13.5335,75.6146,34.7148,277.1416
31.16,-22.6956,-14.8851,13.4805,75.7307,35.1522,277.8853
31.18,-22.6969,-14.9056,13.3531,76.0745,36.0657,279.1302
31.2,-22.7019,-15.0129,12.7756,77.5171,40.2121,284.0603
31.22,-22.7047,-15.068,12.3837,78.4771,43.591,287.9788
31.24,-22.7143,-15.1028,11.9235,79.5072,48.0039,293.0388
31.26,-22.7307,-15.141,11.3932,80.5894,54.1982,299.9002
31.28,-22.7456,-15.1746,10.7955,81.67,63.1066,309.382
31.3,-22.7927,-15.1864,9.4071,83.0958,92.4075,339.8149
31.32,-22.8182,-15.1588,8.6191,82.9416,111.707,359.4521
31.34,-22.8562,-15.0991,7.7665,82.0068,130.1392,18.0089
31.36,-22.8963,-15.002,6.8637,80.3504,144.5563,32.4203
31.38,-22.9321,-14.864,5.9243,78.1435,154.8452,42.7784
31.4,-22.9987,-14.4668,3.9722,72.6906,167.0556,55.4911
31.42,-23.0286,-14.1812,2.9932,69.722,170.9057,59.015
31.44,-23.0521,-13.8498,2.0333,66.636,173.7837,61.5844
31.46,-23.0662,-13.4727,1.1125,63.5277,175.8373,63.8624
31.48,-23.0646,-13.0642,0.247,60.4515,177.2274,65.9835
31.5,-23.047,-12.1728,-1.2787,54.6403,179.0224,68.5382
31.52,-23.0335,-11.7237,-1.9258,51.9666,179.6416,69.1979
31.54,-23.0162,-11.3026,-2.4899,49.5127,180.065,69.9408
31.56,-22.9935,-10.9312,-2.9635,47.3445,180.2994,70.7887
31.58,-22.9712,-10.6204,-3.3411,45.553,180.4168,71.3816
31.6,-22.9329,-10.2278,-3.786,43.3674,180.4055,72.0182
31.62,-22.9181,-10.1669,-3.8564,43.0129,180.3277,72.0639
31.64,-22.9072,-10.1953,-3.8338,43.1429,180.2446,71.9678
31.66,-22.8999,-10.2972,-3.7342,43.6599,180.1225,71.7699
31.68,-22.8932,-10.4934,-3.5329,44.695,179.9202,71.4032
31.7,-22.8766,-11.0177,-2.9375,47.5374,179.379,70.6383
31.72,-22.862,-11.3303,-2.5319,49.3552,178.9792,70.1862
31.74,-22.8415,-11.6655,-2.0453,51.4432,178.4096,69.6524
31.76,-22.8139,-12.0197,-1.4722,53.803,177.6202,68.8146
31.78,-22.786,-12.3848,-0.8155,56.4154,176.7083,67.5525
31.8,-22.7111,-13.1217,0.7677,62.2938,173.8669,63.988
31.82,-22.6634,-13.4795,1.685,65.4411,171.6249,61.5556
31.84,-22.6137,-13.8229,2.6704,68.6371,168.5715,58.1383
31.86,-22.5588,-14.1423,3.7118,71.8007,164.3172,53.4753
31.88,-22.5008,-14.4262,4.7953,74.8132,158.1562,47.1552
31.9,-22.3618,-14.8336,7.0255,79.682,135.2992,24.3462
31.92,-22.2946,-14.9356,8.1267,80.9833,116.8953,5.729
31.94,-22.2273,-15.0009,9.1899,81.1514,96.3471,344.7924
31.96,-22.1656,-15.0582,10.1872,80.346,78.6771,326.458
31.98,-22.1074,-15.1132,11.0893,78.9921,66.093,313.0175
32,-22.013,-15.0351,12.4881,76.1513,51.8501,296.9525
32.02,-21.9797,-14.9011,12.9463,75.0433,48.0351,292.3427
32.04,-21.9563,-14.7523,13.2537,74.2044,45.5191,289.3164
32.06,-21.9167,-14.6269,13.4317,73.6616,44.2056,287.7378
32.08,-21.8739,-14.5472,13.497,73.3705,43.6742,287.0743
32.1,-21.821,-14.5276,13.346,73.6171,44.1014,287.1158
32.12,-21.7992,-14.5718,13.1161,74.1597,45.1885,287.9086
32.14,-21.7751,-14.6238,12.8222,74.876,47.0064,289.5858
32.16,-21.7789,-14.6766,12.4616,75.7578,49.4806,292.2216
32.18,-21.7797,-14.7113,12.0525,76.7068,52.8184,295.7764
32.2,-21.8114,-14.7672,11.1178,78.6646,62.2137,305.2499
32.22,-21.8363,-14.8023,10.6016,79.5655,68.8396,311.9725
32.24,-21.8442,-14.8435,10.0661,80.2664,77.1959,320.6167
32.26,-21.8646,-14.8719,9.5008,80.7682,87.2076,330.9847
32.28,-21.8834,-14.8656,8.9088,81,98.2423,342.0477
32.3,-21.934,-14.7819,7.6458,80.4158,121.807,5.5388
32.32,-21.9691,-14.7232,6.9798,79.5368,132.5323,16.4381
32.34,-22.0048,-14.6589,6.3007,78.2982,141.6393,25.8393
32.36,-22.0575,-14.59,5.597,76.7665,149.2311,33.6788
32.38,-22.1171,-14.5026,4.8756,74.9793,155.473,39.9521
32.4,-22.2489,-14.2289,3.4078,70.9016,164.5073,49.5783
32.42,-22.3226,-14.0427,2.6647,68.6363,167.6885,53.3701
32.44,-22.3999,-13.8122,1.9276,66.2915,170.2949,56.329
32.46,-22.4751,-13.5322,1.2176,63.9408,172.4211,58.8211
32.48,-22.5459,-13.2123,0.5482,61.6455,174.0855,61.1893
32.5,-22.6842,-12.5482,-0.6628,57.1954,176.5999,64.8661
32.52,-22.7589,-12.2223,-1.1933,55.1478,177.6894,65.8961
32.54,-22.8283,-11.915,-1.6541,53.288,178.5644,66.8943
32.56,-22.8895,-11.6374,-2.04,51.6802,179.2374,68.0052
32.58,-22.9416,-11.404,-2.352,50.3455,179.804,68.9414
32.6,-23.0289,-11.1067,-2.7712,48.5206,180.5742,69.8665
32.62,-23.0526,-11.0463,-2.8668,48.109,180.7352,70.1841
32.64,-23.0627,-11.0407,-2.8906,48.0326,180.7575,70.3887
32.66,-23.0603,-11.082,-2.8517,48.2235,180.6783,70.4018
32.68,-23.0462,-11.1658,-2.7491,48.6874,180.4825,70.3179
32.7,-22.9821,-11.4784,-2.305,50.6268,179.6216,70.2016
32.72,-22.9461,-11.6878,-1.9936,51.946,179.0896,69.9155
32.74,-22.9111,-11.931,-1.6193,53.477,178.4721,69.4285
32.76,-22.8786,-12.1971,-1.1799,55.2271,177.8019,68.7002
32.78,-22.8524,-12.482,-0.678,57.1587,177.0266,67.6518
32.8,-22.8083,-13.0954,0.5023,61.5071,175.2415,65.3236
32.82,-22.785,-13.3985,1.1837,63.8864,173.9286,64.0193
32.84,-22.7651,-13.682,1.9208,66.3579,172.2095,62.316
32.86,-22.7472,-13.9474,2.7098,68.8901,170.0091,59.9529
32.88,-22.7322,-14.1955,3.5434,71.4582,167.0796,56.8751
32.9,-22.7062,-14.6404,5.3123,76.408,157.3902,47.2298
32.92,-22.6983,-14.7978,6.2297,78.6554,149.1774,39.2094
32.94,-22.6894,-14.9065,7.155,80.5379,137.4675,27.6654
32.96,-22.6875,-14.9856,8.0693,81.8371,121.4838,11.7888
32.98,-22.6891,-15.0634,8.9592,82.3865,102.7945,352.608
33,-22.7354,-15.2208,10.5746,81.5933,69.5067,316.9676
33.02,-22.7574,-15.2557,11.2753,80.5897,58.2931,304.9344
33.04,-22.7789,-15.212,11.8856,79.5034,49.9351,295.7493
33.06,-22.7976,-15.145,12.3887,78.4697,44.0675,289.0789
33.08,-22.815,-15.0672,12.7915,77.6018,39.8414,284.0532
33.1,-22.8222,-14.9674,13.2929,76.4272,34.7923,277.7436
33.12,-22.8076,-14.9436,13.3834,76.1999,33.8357,276.4577
33.14,-22.8188,-14.9516,13.3399,76.3576,33.6764,276.2651
33.16,-22.8056,-14.9655,13.2165,76.7081,34.2903,276.9014
33.18,-22.7872,-14.9948,12.9643,77.3289,35.7915,278.5951
33.2,-22.7408,-15.087,12.2408,79.0575,42.335,285.86
33.22,-22.7209,-15.1338,11.7655,80.0825,47.9006,291.9397
33.24,-22.6928,-15.1659,11.228,81.1177,55.2249,299.6219
33.26,-22.6889,-15.1871,10.62,82.0872,65.1517,309.8999
33.28,-22.6736,-15.1802,9.958,82.8081,78.6271,323.7435
33.3,-22.662,-15.0495,8.4798,82.8833,113.237,358.9804
33.32,-22.659,-14.9392,7.6917,81.983,129.1508,15.2534
33.34,-22.6611,-14.8187,6.8747,80.5149,141.9183,28.4638
33.36,-22.6631,-14.6823,6.0458,78.6506,151.2608,38.1294
33.38,-22.6698,-14.529,5.2058,76.5177,158.1257,45.1725
33.4,-22.7018,-14.1318,3.521,71.7229,167.0934,54.4335
33.42,-22.7158,-13.8777,2.7062,69.2017,169.9299,57.6531
33.44,-22.7324,-13.5946,1.923,66.6621,171.9615,60.3606
33.46,-22.7425,-13.2767,1.1926,64.2028,173.5476,62.6606
33.48,-22.7561,-12.942,0.5176,61.8315,174.7449,64.5417
33.5,-22.7925,-12.3061,-0.6449,57.5036,176.6245,67.437
33.52,-22.8163,-12.0493,-1.1301,55.5976,177.3163,68.6252
33.54,-22.8472,-11.8341,-1.5444,53.9361,177.8771,69.5169
33.56,-22.881,-11.647,-1.8659,52.6357,178.3746,70.0388
33.58,-22.9177,-11.4986,-2.095,51.6955,178.7689,70.56
33.6,-22.9931,-11.3677,-2.321,50.7837,179.4048,71.5156
33.62,-23.031,-11.3781,-2.3336,50.7604,179.6321,71.7236
33.64,-23.0628,-11.4233,-2.2866,50.9715,179.7864,71.7172
33.66,-23.0968,-11.505,-2.1822,51.4179,179.8969,71.5679
33.68,-23.1214,-11.6224,-2.0187,52.1148,179.9629,71.4043
33.7,-23.1469,-11.9201,-1.5871,53.8854,179.7335,70.977
33.72,-23.1507,-12.0835,-1.3225,54.936,179.519,70.6198
33.74,-23.1458,-12.2515,-1.0252,56.103,179.2134,70.2355
33.76,-23.1383,-12.4222,-0.6988,57.3439,178.8072,69.9509
33.78,-23.1233,-12.6071,-0.3326,58.7048,178.2499,69.6994
33.8,-23.0913,-13.0285,0.5463,61.8491,176.5235,68.5238
33.82,-23.0788,-13.2669,1.061,63.6186,175.4499,67.0862
33.84,-23.0727,-13.5254,1.6178,65.5121,174.3818,65.4336
33.86,-23.0599,-13.7964,2.2272,67.5203,173.0165,63.8535
33.88,-23.0407,-14.054,2.8877,69.6095,171.1409,62.1773
33.9,-22.9919,-14.4727,4.3219,73.8903,165.3833,56.5603
33.92,-22.9658,-14.6408,5.0741,75.9621,161.0396,52.1439
33.94,-22.9303,-14.7881,5.8504,77.9438,154.8933,46.152
33.96,-22.8831,-14.9206,6.6395,79.6804,146.2379,37.863
33.98,-22.8407,-15.0206,7.4264,81.0777,134.3784,26.2407
34,-22.76,-15.116,8.9656,82.1592,102.5742,354.469
34.02,-22.7238,-15.1582,9.6951,81.7568,87.3082,339.1516
34.04,-22.6853,-15.1928,10.4003,80.9124,74.5741,326.3144
34.06,-22.6617,-15.2227,11.0361,79.865,65.3458,317.0757
34.08,-22.6472,-15.2139,11.608,78.7374,58.5047,310.2851
34.1,-22.6424,-15.1275,12.5158,76.8337,49.4896,300.7595
34.12,-22.6497,-15.0907,12.8464,76.141,46.6099,297.5168
34.14,-22.6627,-15.08,13.0801,75.7178,44.6576,295.1909
34.16,-22.7076,-15.0842,13.2154,75.5109,43.2243,293.6487
34.18,-22.75,-15.1012,13.2504,75.5651,42.5376,293.0256
34.2,-22.8055,-15.1352,13.0641,76.182,42.9686,293.9855
34.22,-22.8532,-15.1599,12.7895,76.9435,44.1622,295.3386
34.24,-22.8989,-15.2081,12.449,77.854,46.4982,297.8051
34.26,-22.9312,-15.28,12.0272,78.9281,50.2817,301.7039
34.28,-22.9764,-15.3346,11.5317,80.0599,55.5462,307.2073
34.3,-23.04,-15.3765,10.3424,82.1631,73.9399,325.8351
34.32,-23.0717,-15.3528,9.6523,82.8388,88.689,340.6754
34.34,-23.094,-15.2892,8.9275,82.9581,105.4749,357.4887
34.36,-23.1149,-15.2172,8.1581,82.4258,122.8825,14.8738
34.38,-23.1392,-15.1218,7.3542,81.2673,137.7074,29.6978
34.4,-23.1421,-14.8558,5.7034,77.5863,156.5854,48.4194
34.42,-23.1413,-14.6575,4.861,75.3515,162.3841,54.0966
34.44,-23.1309,-14.42,4.0305,72.9922,166.5055,58.2103
34.46,-23.1097,-14.1475,3.2249,70.5804,169.4258,61.4532
34.48,-23.0824,-13.8549,2.4508,68.1491,171.5199,63.9949
34.5,-23.0056,-13.2443,1.0365,63.3997,173.9971,67.3963
34.52,-22.9619,-12.9394,0.4101,61.1791,174.7606,68.5104
34.54,-22.9206,-12.6469,-0.1565,59.0979,175.3496,69.3321
34.56,-22.8797,-12.3774,-0.6596,57.1867,175.7985,69.9248
34.58,-22.8409,-12.1316,-1.0885,55.5176,176.1364,70.4727
34.6,-22.7756,-11.7405,-1.7089,53.0204,176.5754,71.0875
34.62,-22.7509,-11.6124,-1.9026,52.2423,176.7384,71.1876
34.64,-22.7314,-11.541,-2.0241,51.7471,176.8085,71.2097
34.66,-22.7175,-11.517,-2.0733,51.5691,176.8436,71.1677
34.68,-22.7076,-11.5392,-2.0583,51.6514,176.8074,71.0131
34.7,-22.6943,-11.6956,-1.8326,52.6035,176.5461,70.4741
34.72,-22.689,-11.8248,-1.6299,53.4155,176.252,70.2506
34.74,-22.6829,-11.9815,-1.3671,54.4477,175.8519,70.0132
34.76,-22.681,-12.1715,-1.0533,55.6469,175.31,69.5768
34.78,-22.685,-12.3896,-0.689,57.0184,174.7155,68.7831
34.8,-22.698,-12.9042,0.1967,60.252,173.2247,66.8097
34.82,-22.7063,-13.1832,0.7111,62.0528,172.2663,65.7631
34.84,-22.7146,-13.4572,1.2702,63.9628,171.1139,64.437
34.86,-22.7221,-13.7189,1.8643,65.9294,169.8401,62.6347
34.88,-22.731,-13.9714,2.4791,67.8864,168.4141,60.5251
34.9,-22.738,-14.4278,3.7735,71.804,164.3344,55.6301
34.92,-22.7298,-14.6194,4.4536,73.7245,161.2243,52.4215
34.94,-22.7222,-14.7754,5.1453,75.5789,157.2093,48.2745
34.96,-22.7143,-14.905,5.846,77.3248,151.8705,42.7454
34.98,-22.7008,-15.0021,6.558,78.9367,144.7075,35.4895
35,-22.6699,-15.1472,7.9738,81.2714,123.4044,14.2628
35.02,-22.6564,-15.1776,8.6599,81.8189,109.614,0.3691
35.04,-22.6508,-15.1899,9.3147,81.8877,95.8375,346.5366
35.06,-22.653,-15.1873,9.9359,81.5685,83.1284,333.7025
35.08,-22.6512,-15.1925,10.5223,80.9545,72.4564,322.7292
35.1,-22.7029,-15.2222,11.4944,79.6224,57.8853,306.8122
35.12,-22.7346,-15.2007,11.8839,78.994,52.6017,300.9095
35.14,-22.7777,-15.1737,12.1929,78.4921,48.7105,296.5779
35.16,-22.8009,-15.1514,12.4336,78.1079,45.8017,293.1454
35.18,-22.8563,-15.1536,12.573,77.9887,43.7303,290.574
35.2,-22.8941,-15.1778,12.6521,78.0953,41.865,287.6726
35.22,-22.9288,-15.2107,12.558,78.483,42.3263,288.2136
35.24,-22.9111,-15.2495,12.3809,78.8666,43.8418,289.904
35.26,-22.9333,-15.28,12.1007,79.5694,46.5953,293.0426
35.28,-22.9441,-15.3103,11.7538,80.3338,50.4566,297.1321
35.3,-22.926,-15.3698,10.8674,81.9107,64.0631,311.2399
35.32,-22.9006,-15.388,10.3404,82.5119,74.5858,322.1392
35.34,-22.9011,-15.3758,9.7412,82.9621,87.7879,335.6888
35.36,-22.8825,-15.3608,9.0914,82.9618,103.371,351.2719
35.38,-22.8593,-15.3075,8.3985,82.4772,118.9032,6.5375
35.4,-22.8211,-15.1148,6.8971,80.0539,143.9183,31.2508
35.42,-22.7876,-14.9944,6.1179,78.2552,152.0616,39.4114
35.44,-22.7657,-14.8546,5.3111,76.2076,158.2748,45.6287
35.46,-22.7385,-14.6889,4.5009,73.9958,162.9144,50.0412
35.48,-22.704,-14.4859,3.7012,71.7092,166.4012,53.2358
35.5,-22.6221,-13.9958,2.1557,66.9035,170.7365,57.9993
35.52,-22.5736,-13.7294,1.4233,64.4886,172.0636,59.7186
35.54,-22.5245,-13.447,0.7281,62.1188,173.0854,61.015
35.56,-22.4794,-13.1452,0.0819,59.84,173.8565,62.0903
35.58,-22.432,-12.8285,-0.4925,57.7373,174.4076,63.0415
35.6,-22.3549,-12.2056,-1.4221,54.106,175.1349,64.5218
35.62,-22.3295,-11.9381,-1.7806,52.6335,175.4187,65.0577
35.64,-22.3133,-11.7219,-2.0736,51.4027,175.6538,65.5203
35.66,-22.3061,-11.5596,-2.297,50.4559,175.837,65.9857
35.68,-22.3073,-11.4532,-2.4496,49.7892,175.9572,66.4311
35.7,-22.3314,-11.3969,-2.5383,49.4089,176.0411,66.9285
35.72,-22.3504,-11.4427,-2.4864,49.6359,176.0262,67.0174
35.74,-22.3779,-11.5424,-2.3693,50.1223,175.9537,67.0646
35.76,-22.4088,-11.6931,-2.1848,50.9187,175.8283,66.9477
35.78,-22.441,-11.878,-1.9504,51.8949,175.6723,66.6699
35.8,-22.5082,-12.3397,-1.3181,54.4718,175.1931,65.9085
35.82,-22.535,-12.6058,-0.9189,56.031,174.7929,65.4675
35.84,-22.5614,-12.8807,-0.4728,57.7149,174.2232,65.0217
35.86,-22.5817,-13.1514,0.0259,59.5403,173.4785,64.4514
35.88,-22.6029,-13.4139,0.5592,61.4193,172.5894,63.5059
35.9,-22.6394,-13.8886,1.722,65.3157,170.2794,60.9621
35.92,-22.6541,-14.102,2.3454,67.289,168.6909,59.4741
35.94,-22.6747,-14.2931,2.9922,69.2821,166.8114,57.6485
35.96,-22.6933,-14.4925,3.6534,71.2101,164.477,55.2246
35.98,-22.7234,-14.6776,4.3296,73.1288,161.7104,52.3399
