time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.58,4.3265,-1.1561,-2,0,0,40
192.6,4.3265,-1.1561,-2,0,0,40
192.62,4.3265,-1.1561,-2,0,0,40
192.64,4.3265,-1.1561,-2,0,0,40
192.66,4.3265,-1.1561,-2,0,0,40
192.68,4.3265,-1.1561,-2,0,0,40
192.7,4.3265,-1.1561,-2,0,0,40
192.72,4.3265,-1.1561,-2,0,0,40
192.74,4.3265,-1.1561,-2,0,0,40
192.76,4.3265,-1.1561,-2,0,0,40
192.78,4.3265,-1.1561,-2,0,0,40
192.8,4.3265,-1.1561,-2,0,0,40
192.82,4.3265,-1.1561,-2,0,0,40
192.84,4.3265,-1.1561,-2,0,0,40
192.86,4.3265,-1.1561,-2,0,0,40
192.88,4.3265,-1.1561,-2,0,0,40
192.9,4.3265,-1.1561,-2,0,0,40
192.92,4.3265,-1.1561,-2,0,0,40
192.94,4.3265,-1.1561,-2,0,0,40
192.96,4.3265,-1.1561,-2,0,0,40
192.98,4.3265,-1.1561,-2,0,0,40
193,4.3265,-1.1561,-2,0,0,40
193.02,4.3265,-1.1561,-2,0,0,40
193.04,4.3265,-1.1561,-2,0,0,40
193.06,4.3265,-1.1561,-2,0,0,40
193.08,4.3265,-1.1561,-2,0,0,40
193.1,4.3265,-1.1561,-2,0,0,40
193.12,4.3265,-1.1561,-2,0,0,40
193.14,4.3265,-1.1561,-2,0,0,40
193.16,4.3265,-1.1561,-2,0,0,40
193.18,4.3265,-1.1561,-2,0,0,40
193.2,4.3265,-1.1561,-2,0,0,40
193.22,4.3265,-1.1561,-2,0,0,40
193.24,4.3265,-1.1561,-2,0,0,40
193.26,4.3265,-1.1561,-2,0,0,40
193.28,4.3265,-1.1561,-2,0,0,40
193.3,4.3265,-1.1561,-2,0,0,40
193.32,4.3265,-1.1561,-2,0,0,40
193.34,4.3265,-1.1561,-2,0,0,40
193.36,4.3265,-1.1561,-2,0,0,40
193.38,4.3265,-1.1561,-2,0,0,40
193.4,4.3265,-1.1561,-2,0,0,40
193.42,4.3265,-1.1561,-2,0,0,40
193.44,4.3265,-1.1561,-2,0,0,40
193.46,4.3265,-1.1561,-2,0,0,40
193.48,4.3265,-1.1561,-2,0,0,40
193.5,4.3265,-1.1561,-2,0,0,40
193.52,4.3265,-1.1561,-2,0,0,40
193.54,4.3265,-1.1561,-2,0,0,40
193.56,4.3265,-1.1561,-2,0,0,40
193.58,4.3265,-1.1561,-2,0,0,40
193.6,4.3265,-1.1561,-2,0,0,40
193.62,4.3265,-1.1561,-2,0,0,40
193.64,4.3265,-1.1561,-2,0,0,40
193.66,4.3265,-1.1561,-2,0,0,40
193.68,4.3265,-1.1561,-2,0,0,40
193.7,4.3265,-1.1561,-2,0,0,40
193.72,4.3265,-1.1561,-2,0,0,40
193.74,4.3265,-1.1561,-2,0,0,40
193.76,4.3265,-1.1561,-2,0,0,40
193.78,4.3265,-1.1561,-2,0,0,40
193.8,4.3265,-1.1561,-2,0,0,40
193.82,4.3265,-1.1561,-2,0,0,40
193.84,4.3265,-1.1561,-2,0,0,40
193.86,4.3265,-1.1561,-2,0,0,40
193.88,4.3265,-1.1561,-2,0,0,40
193.9,4.3265,-1.1561,-2,0,0,40
193.92,4.3265,-1.1561,-2,0,0,40
193.94,4.3265,-1.1561,-2,0,0,40
193.96,4.3265,-1.1561,-2,0,0,40
193.98,4.3265,-1.1561,-2,0,0,40
194,4.3265,-1.1561,-2,0,0,40
194.02,4.3265,-1.1561,-2,0,0,40
194.04,4.3265,-1.1561,-2,0,0,40
194.06,4.3265,-1.1561,-2,0,0,40
194.08,4.3265,-1.1561,-2,0,0,40
194.1,4.3265,-1.1561,-2,0,0,40
194.12,4.3265,-1.1561,-2,0,0,40
194.14,4.3265,-1.1561,-2,0,0,40
194.16,4.3265,-1.1561,-2,0,0,40
194.18,4.3265,-1.1561,-2,0,0,40
194.2,4.3265,-1.1561,-2,0,0,40
194.22,4.3265,-1.1561,-2,0,0,40
194.24,4.3265,-1.1561,-2,0,0,40
194.26,4.3265,-1.1561,-2,0,0,40
194.28,4.3265,-1.1561,-2,0,0,40
194.3,4.3265,-1.1561,-2,0,0,40
194.32,4.3265,-1.1561,-2,0,0,40
194.34,4.3265,-1.1561,-2,0,0,40
194.36,4.3265,-1.1561,-2,0,0,40
194.38,4.3265,-1.1561,-2,0,0,40
194.4,4.3265,-1.1561,-2,0,0,40
194.42,4.3265,-1.1561,-2,0,0,40
194.44,4.3265,-1.1561,-2,0,0,40
194.46,4.3265,-1.1561,-2,0,0,40
194.48,4.3265,-1.1561,-2,0,0,40
194.5,4.3265,-1.1561,-2,0,0,40
194.52,4.3265,-1.1561,-2,0,0,40
194.54,4.3265,-1.1561,-2,0,0,40
194.56,4.3265,-1.1561,-2,0,0,40
194.58,4.3265,-1.1561,-2,0,0,40
194.6,4.3265,-1.1561,-2,0,0,40
194.62,4.3265,-1.1561,-2,0,0,40
194.64,4.3265,-1.1561,-2,0,0,40
194.66,4.3265,-1.1561,-2,0,0,40
194.68,4.3265,-1.1561,-2,0,0,40
194.7,4.3265,-1.1561,-2,0,0,40
194.72,4.3265,-1.1561,-2,0,0,40
194.74,4.3265,-1.1561,-2,0,0,40
194.76,4.3265,-1.1561,-2,0,0,40
194.78,4.3265,-1.1561,-2,0,0,40
194.8,4.3265,-1.1561,-2,0,0,40
194.82,4.3265,-1.1561,-2,0,0,40
194.84,4.3265,-1.1561,-2,0,0,40
194.86,4.3265,-1.1561,-2,0,0,40
194.88,4.3265,-1.1561,-2,0,0,40
194.9,4.3265,-1.1561,-2,0,0,40
194.92,4.3265,-1.1561,-2,0,0,40
194.94,4.3265,-1.1561,-2,0,0,40
194.96,4.3265,-1.1561,-2,0,0,40
194.98,4.3265,-1.1561,-2,0,0,40
195,4.3265,-1.1561,-2,0,0,40
195.02,4.3265,-1.1561,-2,0,0,40
195.04,4.3265,-1.1561,-2,0,0,40
195.06,4.3265,-1.1561,-2,0,0,40
195.08,4.3265,-1.1561,-2,0,0,40
195.1,4.3265,-1.1561,-2,0,0,40
195.12,4.3265,-1.1561,-2,0,0,40
195.14,4.3265,-1.1561,-2,0,0,40
195.16,4.3265,-1.1561,-2,0,0,40
195.18,4.3265,-1.1561,-2,0,0,40
195.2,4.3265,-1.1561,-2,0,0,40
195.22,4.3265,-1.1561,-2,0,0,40
195.24,4.3265,-1.1561,-2,0,0,40
195.26,4.3265,-1.1561,-2,0,0,40
195.28,4.3265,-1.1561,-2,0,0,40
195.3,4.3265,-1.1561,-2,0,0,40
195.32,4.3265,-1.1561,-2,0,0,40
195.34,4.3265,-1.1561,-2,0,0,40
195.36,4.3265,-1.1561,-2,0,0,40
195.38,4.3265,-1.1561,-2,0,0,40
195.4,4.3265,-1.1561,-2,0,0,40
195.42,4.3265,-1.1561,-2,0,0,40
195.44,4.3265,-1.1561,-2,0,0,40
195.46,4.3265,-1.1561,-2,0,0,40
195.48,4.3265,-1.1561,-2,0,0,40
195.5,4.3265,-1.1561,-2,0,0,40
195.52,4.3265,-1.1561,-2,0,0,40
195.54,4.3265,-1.1561,-2,0,0,40
195.56,4.3265,-1.1561,-2,0,0,40
195.58,4.3265,-1.1561,-2,0,0,40
195.6,4.3265,-1.1561,-2,0,0,40
195.62,4.3265,-1.1561,-2,0,0,40
195.64,4.3265,-1.1561,-2,0,0,40
195.66,4.3265,-1.1561,-2,0,0,40
195.68,4.3265,-1.1561,-2,0,0,40
195.7,4.3265,-1.1561,-2,0,0,40
195.72,4.3265,-1.1561,-2,0,0,40
195.74,4.3265,-1.1561,-2,0,0,40
195.76,4.3265,-1.1561,-2,0,0,40
195.78,4.3265,-1.1561,-2,0,0,40
195.8,4.3265,-1.1561,-2,0,0,40
195.82,4.3265,-1.1561,-2,0,0,40
195.84,4.3265,-1.1561,-2,0,0,40
195.86,4.3265,-1.1561,-2,0,0,40
195.88,4.3265,-1.1561,-2,0,0,40
195.9,4.3265,-1.1561,-2,0,0,40
195.92,4.3265,-1.1561,-2,0,0,40
195.94,4.3265,-1.1561,-2,0,0,40
195.96,4.3265,-1.1561,-2,0,0,40
195.98,4.3265,-1.1561,-2,0,0,40
196,4.3265,-1.1561,-2,0,0,40
196.02,4.3265,-1.1561,-2,0,0,40
196.04,4.3265,-1.1561,-2,0,0,40
196.06,4.3265,-1.1561,-2,0,0,40
196.08,4.3265,-1.1561,-2,0,0,40
196.1,4.3265,-1.1561,-2,0,0,40
196.12,4.3265,-1.1561,-2,0,0,40
196.14,4.3265,-1.1561,-2,0,0,40
196.16,4.3265,-1.1561,-2,0,0,40
196.18,4.3265,-1.1561,-2,0,0,40
196.2,4.3265,-1.1561,-2,0,0,40
196.22,4.3265,-1.1561,-2,0,0,40
196.24,4.3265,-1.1561,-2,0,0,40
196.26,4.3265,-1.1561,-2,0,0,40
196.28,4.3265,-1.1561,-2,0,0,40
196.3,4.3265,-1.1561,-2,0,0,40
196.32,4.3265,-1.1561,-2,0,0,40
196.34,4.3265,-1.1561,-2,0,0,40
196.36,4.3265,-1.1561,-2,0,0,40
196.38,4.3265,-1.1561,-2,0,0,40
196.4,4.3265,-1.1561,-2,0,0,40
196.42,4.3265,-1.1561,-2,0,0,40
196.44,4.3265,-1.1561,-2,0,0,40
196.46,4.3265,-1.1561,-2,0,0,40
196.48,4.3265,-1.1561,-2,0,0,40
196.5,4.3265,-1.1561,-2,0,0,40
196.52,4.3265,-1.1561,-2,0,0,40
196.54,4.3265,-1.1561,-2,0,0,40
196.56,4.3265,-1.1561,-2,0,0,40
196.58,4.3265,-1.1561,-2,0,0,40
196.6,4.3265,-1.1561,-2,0,0,40
196.62,4.3265,-1.1561,-2,0,0,40
196.64,4.3265,-1.1561,-2,0,0,40
196.66,4.3265,-1.1561,-2,0,0,40
196.68,4.3265,-1.1561,-2,0,0,40
196.7,4.3265,-1.1561,-2,0,0,40
196.72,4.3265,-1.1561,-2,0,0,40
196.74,4.3265,-1.1561,-2,0,0,40
196.76,4.3265,-1.1561,-2,0,0,40
196.78,4.3265,-1.1561,-2,0,0,40
196.8,4.3265,-1.1561,-2,0,0,40
196.82,4.3265,-1.1561,-2,0,0,40
196.84,4.3265,-1.1561,-2,0,0,40
196.86,4.3265,-1.1561,-2,0,0,40
196.88,4.3265,-1.1561,-2,0,0,40
196.9,4.3265,-1.1561,-2,0,0,40
196.92,4.3265,-1.1561,-2,0,0,40
196.94,4.3265,-1.1561,-2,0,0,40
196.96,4.3265,-1.1561,-2,0,0,40
196.98,4.3265,-1.1561,-2,0,0,40
197,4.3265,-1.1561,-2,0,0,40
197.02,4.3265,-1.1561,-2,0,0,40
197.04,4.3265,-1.1561,-2,0,0,40
197.06,4.3265,-1.1561,-2,0,0,40
197.08,4.3265,-1.1561,-2,0,0,40
197.1,4.3265,-1.1561,-2,0,0,40
197.12,4.3265,-1.1561,-2,0,0,40
197.14,4.3265,-1.1561,-2,0,0,40
197.16,4.3265,-1.1561,-2,0,0,40
197.18,4.3265,-1.1561,-2,0,0,40
197.2,4.3265,-1.1561,-2,0,0,40
197.22,4.3265,-1.1561,-2,0,0,40
197.24,4.3265,-1.1561,-2,0,0,40
197.26,4.3265,-1.1561,-2,0,0,40
197.28,4.3265,-1.1561,-2,0,0,40
197.3,4.3265,-1.1561,-2,0,0,40
197.32,4.3265,-1.1561,-2,0,0,40
197.34,4.3265,-1.1561,-2,0,0,40
197.36,4.3265,-1.1561,-2,0,0,40
197.38,4.3265,-1.1561,-2,0,0,40
197.4,4.3265,-1.1561,-2,0,0,40
197.42,4.3265,-1.1561,-2,0,0,40
197.44,4.3265,-1.1561,-2,0,0,40
197.46,4.3265,-1.1561,-2,0,0,40
197.48,4.3265,-1.1561,-2,0,0,40
197.5,4.3265,-1.1561,-2,0,0,40
197.52,4.3265,-1.1561,-2,0,0,40
197.54,4.3265,-1.1561,-2,0,0,40
197.56,4.3265,-1.1561,-2,0,0,40
197.58,4.3265,-1.1561,-2,0,0,40
197.6,4.3265,-1.1561,-2,0,0,40
197.62,4.3265,-1.1561,-2,0,0,40
197.64,4.3265,-1.1561,-2,0,0,40
197.66,4.3265,-1.1561,-2,0,0,40
197.68,4.3265,-1.1561,-2,0,0,40
197.7,4.3265,-1.1561,-2,0,0,40
197.72,4.3265,-1.1561,-2,0,0,40
197.74,4.3265,-1.1561,-2,0,0,40
197.76,4.3265,-1.1561,-2,0,0,40
197.78,4.3265,-1.1561,-2,0,0,40
197.8,4.3265,-1.1561,-2,0,0,40
197.82,4.3265,-1.1561,-2,0,0,40
197.84,4.3265,-1.1561,-2,0,0,40
197.86,4.3265,-1.1561,-2,0,0,40
197.88,4.3265,-1.1561,-2,0,0,40
197.9,4.3265,-1.1561,-2,0,0,40
197.92,4.3265,-1.1561,-2,0,0,40
197.94,4.3265,-1.1561,-2,0,0,40
197.96,4.3265,-1.1561,-2,0,0,40
197.98,4.3265,-1.1561,-2,0,0,40
198,4.3265,-1.1561,-2,0,0,40
198.02,4.3265,-1.1561,-2,0,0,40
198.04,4.3265,-1.1561,-2,0,0,40
198.06,4.3265,-1.1561,-2,0,0,40
198.08,4.3265,-1.1561,-2,0,0,40
198.1,4.3265,-1.1561,-2,0,0,40
198.12,4.3265,-1.1561,-2,0,0,40
198.14,4.3265,-1.1561,-2,0,0,40
198.16,4.3265,-1.1561,-2,0,0,40
198.18,4.3265,-1.1561,-2,0,0,40
198.2,4.3265,-1.1561,-2,0,0,40
198.22,4.3265,-1.1561,-2,0,0,40
198.24,4.3265,-1.1561,-2,0,0,40
198.26,4.3265,-1.1561,-2,0,0,40
198.28,4.3265,-1.1561,-2,0,0,40
198.3,4.3265,-1.1561,-2,0,0,40
198.32,4.3265,-1.1561,-2,0,0,40
198.34,4.3265,-1.1561,-2,0,0,40
198.36,4.3265,-1.1561,-2,0,0,40
198.38,4.3265,-1.1561,-2,0,0,40
198.4,4.3265,-1.1561,-2,0,0,40
198.42,4.3265,-1.1561,-2,0,0,40
198.44,4.3265,-1.1561,-2,0,0,40
198.46,4.3265,-1.1561,-2,0,0,40
198.48,4.3265,-1.1561,-2,0,0,40
198.5,4.3265,-1.1561,-2,0,0,40
198.52,4.3265,-1.1561,-2,0,0,40
198.54,4.3265,-1.1561,-2,0,0,40
198.56,4.3265,-1.1561,-2,0,0,40
198.58,4.3265,-1.1561,-2,0,0,40
198.6,4.3265,-1.1561,-2,0,0,40
198.62,4.3265,-1.1561,-2,0,0,40
198.64,4.3265,-1.1561,-2,0,0,40
198.66,4.3265,-1.1561,-2,0,0,40
198.68,4.3265,-1.1561,-2,0,0,40
198.7,4.3265,-1.1561,-2,0,0,40
198.72,4.3265,-1.1561,-2,0,0,40
198.74,4.3265,-1.1561,-2,0,0,40
198.76,4.3265,-1.1561,-2,0,0,40
198.78,4.3265,-1.1561,-2,0,0,40
198.8,4.3265,-1.1561,-2,0,0,40
198.82,4.3265,-1.1561,-2,0,0,40
198.84,4.3265,-1.1561,-2,0,0,40
198.86,4.3265,-1.1561,-2,0,0,40
198.88,4.3265,-1.1561,-2,0,0,40
198.9,4.3265,-1.1561,-2,0,0,40
198.92,4.3265,-1.1561,-2,0,0,40
198.94,4.3265,-1.1561,-2,0,0,40
198.96,4.3265,-1.1561,-2,0,0,40
198.98,4.3265,-1.1561,-2,0,0,40
199,4.3265,-1.1561,-2,0,0,40
199.02,4.3265,-1.1561,-2,0,0,40
199.04,4.3265,-1.1561,-2,0,0,40
199.06,4.3265,-1.1561,-2,0,0,40
199.08,4.3265,-1.1561,-2,0,0,40
199.1,4.3265,-1.1561,-2,0,0,40
199.12,4.3265,-1.1561,-2,0,0,40
199.14,4.3265,-1.1561,-2,0,0,40
199.16,4.3265,-1.1561,-2,0,0,40
199.18,4.3265,-1.1561,-2,0,0,40
199.2,4.3265,-1.1561,-2,0,0,40
199.22,4.3265,-1.1561,-2,0,0,40
199.24,4.3265,-1.1561,-2,0,0,40
199.26,4.3265,-1.1561,-2,0,0,40
199.28,4.3265,-1.1561,-2,0,0,40
199.3,4.3265,-1.1561,-2,0,0,40
199.32,4.3265,-1.1561,-2,0,0,40
199.34,4.3265,-1.1561,-2,0,0,40
199.36,4.3265,-1.1561,-2,0,0,40
199.38,4.3265,-1.1561,-2,0,0,40
199.4,4.3265,-1.1561,-2,0,0,40
199.42,4.3265,-1.1561,-2,0,0,40
199.44,4.3265,-1.1561,-2,0,0,40
199.46,4.3265,-1.1561,-2,0,0,40
199.48,4.3265,-1.1561,-2,0,0,40
199.5,4.3265,-1.1561,-2,0,0,40
199.52,4.3265,-1.1561,-2,0,0,40
199.54,4.3265,-1.1561,-2,0,0,40
199.56,4.3265,-1.1561,-2,0,0,40
199.58,4.3265,-1.1561,-2,0,0,40
199.6,4.3265,-1.1561,-2,0,0,40
199.62,4.3265,-1.1561,-2,0,0,40
199.64,4.3265,-1.1561,-2,0,0,40
199.66,4.3265,-1.1561,-2,0,0,40
199.68,4.3265,-1.1561,-2,0,0,40
199.7,4.3265,-1.1561,-2,0,0,40
199.72,4.3265,-1.1561,-2,0,0,40
199.74,4.3265,-1.1561,-2,0,0,40
199.76,4.3265,-1.1561,-2,0,0,40
199.78,4.3265,-1.1561,-2,0,0,40
199.8,4.3265,-1.1561,-2,0,0,40
199.82,4.3265,-1.1561,-2,0,0,40
199.84,4.3265,-1.1561,-2,0,0,40
199.86,4.3265,-1.1561,-2,0,0,40
199.88,4.3265,-1.1561,-2,0,0,40
199.9,4.3265,-1.1561,-2,0,0,40
199.92,4.3265,-1.1561,-2,0,0,40
199.94,4.3265,-1.1561,-2,0,0,40
199.96,4.3265,-1.1561,-2,0,0,40
199.98,4.3265,-1.1561,-2,0,0,40
200,4.3265,-1.1561,-2,0,0,40
200.02,4.3265,-1.1561,-2,0,0,40
200.04,4.3265,-1.1561,-2,0,0,40
200.06,4.3265,-1.1561,-2,0,0,40
200.08,4.3265,-1.1561,-2,0,0,40
200.1,4.3265,-1.1561,-2,0,0,40
200.12,4.3265,-1.1561,-2,0,0,40
200.14,4.3265,-1.1561,-2,0,0,40
200.16,4.3265,-1.1561,-2,0,0,40
200.18,4.3265,-1.1561,-2,0,0,40
200.2,4.3265,-1.1561,-2,0,0,40
200.22,4.3265,-1.1561,-2,0,0,40
200.24,4.3265,-1.1561,-2,0,0,40
200.26,4.3265,-1.1561,-2,0,0,40
200.28,4.3265,-1.1561,-2,0,0,40
200.3,4.3265,-1.1561,-2,0,0,40
200.32,4.3265,-1.1561,-2,0,0,40
200.34,4.3265,-1.1561,-2,0,0,40
200.36,4.3265,-1.1561,-2,0,0,40
200.38,4.3265,-1.1561,-2,0,0,40
200.4,4.3265,-1.1561,-2,0,0,40
200.42,4.3265,-1.1561,-2,0,0,40
200.44,4.3265,-1.1561,-2,0,0,40
200.46,4.3265,-1.1561,-2,0,0,40
200.48,4.3265,-1.1561,-2,0,0,40
200.5,4.3265,-1.1561,-2,0,0,40
200.52,4.3265,-1.1561,-2,0,0,40
200.54,4.3265,-1.1561,-2,0,0,40
200.56,4.3265,-1.1561,-2,0,0,40
200.58,4.3265,-1.1561,-2,0,0,40
200.6,4.3265,-1.1561,-2,0,0,40
200.62,4.3265,-1.1561,-2,0,0,40
200.64,4.3265,-1.1561,-2,0,0,40
200.66,4.3265,-1.1561,-2,0,0,40
200.68,4.3265,-1.1561,-2,0,0,40
200.7,4.3265,-1.1561,-2,0,0,40
200.72,4.3265,-1.1561,-2,0,0,40
200.74,4.3265,-1.1561,-2,0,0,40
200.76,4.3265,-1.1561,-2,0,0,40
200.78,4.3265,-1.1561,-2,0,0,40
200.8,4.3265,-1.1561,-2,0,0,40
200.82,4.3265,-1.1561,-2,0,0,40
200.84,4.3265,-1.1561,-2,0,0,40
200.86,4.3265,-1.1561,-2,0,0,40
200.88,4.3265,-1.1561,-2,0,0,40
200.9,4.3265,-1.1561,-2,0,0,40
200.92,4.3265,-1.1561,-2,0,0,40
200.94,4.3265,-1.1561,-2,0,0,40
200.96,4.3265,-1.1561,-2,0,0,40
200.98,4.3265,-1.1561,-2,0,0,40
201,4.3265,-1.1561,-2,0,0,40
201.02,4.3265,-1.1561,-2,0,0,40
201.04,4.3265,-1.1561,-2,0,0,40
201.06,4.3265,-1.1561,-2,0,0,40
201.08,4.3265,-1.1561,-2,0,0,40
201.1,4.3265,-1.1561,-2,0,0,40
201.12,4.3265,-1.1561,-2,0,0,40
201.14,4.3265,-1.1561,-2,0,0,40
201.16,4.3265,-1.1561,-2,0,0,40
201.18,4.3265,-1.1561,-2,0,0,40
201.2,4.3265,-1.1561,-2,0,0,40
201.22,4.3265,-1.1561,-2,0,0,40
201.24,4.3265,-1.1561,-2,0,0,40
201.26,4.3265,-1.1561,-2,0,0,40
201.28,4.3265,-1.1561,-2,0,0,40
201.3,4.3265,-1.1561,-2,0,0,40
201.32,4.3265,-1.1561,-2,0,0,40
201.34,4.3265,-1.1561,-2,0,0,40
201.36,4.3265,-1.1561,-2,0,0,40
201.38,4.3265,-1.1561,-2,0,0,40
201.4,4.3265,-1.1561,-2,0,0,40
201.42,4.3265,-1.1561,-2,0,0,40
201.44,4.3265,-1.1561,-2,0,0,40
201.46,4.3265,-1.1561,-2,0,0,40
201.48,4.3265,-1.1561,-2,0,0,40
201.5,4.3265,-1.1561,-2,0,0,40
201.52,4.3265,-1.1561,-2,0,0,40
201.54,4.3265,-1.1561,-2,0,0,40
201.56,4.3265,-1.1561,-2,0,0,40
201.58,4.3265,-1.1561,-2,0,0,40
201.6,4.3265,-1.1561,-2,0,0,40
201.62,4.3265,-1.1561,-2,0,0,40
201.64,4.3265,-1.1561,-2,0,0,40
201.66,4.3265,-1.1561,-2,0,0,40
201.68,4.3265,-1.1561,-2,0,0,40
201.7,4.3265,-1.1561,-2,0,0,40
201.72,4.3265,-1.1561,-2,0,0,40
201.74,4.3265,-1.1561,-2,0,0,40
201.76,4.3265,-1.1561,-2,0,0,40
201.78,4.3265,-1.1561,-2,0,0,40
201.8,4.3265,-1.1561,-2,0,0,40
201.82,4.3265,-1.1561,-2,0,0,40
201.84,4.3265,-1.1561,-2,0,0,40
201.86,4.3265,-1.1561,-2,0,0,40
201.88,4.3265,-1.1561,-2,0,0,40
201.9,4.3265,-1.1561,-2,0,0,40
201.92,4.3265,-1.1561,-2,0,0,40
201.94,4.3265,-1.1561,-2,0,0,40
201.96,4.3265,-1.1561,-2,0,0,40
201.98,4.3265,-1.1561,-2,0,0,40
202,4.3265,-1.1561,-2,0,0,40
202.02,4.3265,-1.1561,-2,0,0,40
202.04,4.3265,-1.1561,-2,0,0,40
202.06,4.3265,-1.1561,-2,0,0,40
202.08,4.3265,-1.1561,-2,0,0,40
202.1,4.3265,-1.1561,-2,0,0,40
202.12,4.3265,-1.1561,-2,0,0,40
202.14,4.3265,-1.1561,-2,0,0,40
202.16,4.3265,-1.1561,-2,0,0,40
202.18,4.3265,-1.1561,-2,0,0,40
202.2,4.3265,-1.1561,-2,0,0,40
202.22,4.3265,-1.1561,-2,0,0,40
202.24,4.3265,-1.1561,-2,0,0,40
202.26,4.3265,-1.1561,-2,0,0,40
202.28,4.3265,-1.1561,-2,0,0,40
202.3,4.3265,-1.1561,-2,0,0,40
