time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.3,-25.3413,-18.823,2.5431,55.9227,142.5809,48.3173
20.32,-25.3497,-18.7059,2.3244,55.4647,143.5866,48.7732
20.34,-25.3626,-18.4627,1.8726,54.4578,145.5922,49.6838
20.36,-25.3742,-18.2132,1.4095,53.3629,147.4872,50.6436
20.38,-25.3933,-17.6855,0.4604,50.8892,151.08,52.2446
20.4,-25.4013,-17.4098,-0.011,49.5575,152.8134,52.8964
20.42,-25.4107,-17.1364,-0.475,48.1885,154.4313,53.4223
20.44,-25.4165,-16.8656,-0.9205,46.8107,155.9316,53.882
20.46,-25.4199,-16.6034,-1.3391,45.4274,157.3262,54.1518
20.48,-25.4244,-16.113,-2.0739,42.8562,159.6509,54.1898
20.5,-25.4171,-15.8877,-2.3649,41.7692,160.4821,54.1398
20.52,-25.4048,-15.6724,-2.5937,40.8526,161.0967,54.0274
20.54,-25.3886,-15.471,-2.7593,40.0922,161.6376,53.6397
20.56,-25.3717,-15.2857,-2.8581,39.48,162.1361,52.9514
20.58,-25.3427,-15.0027,-2.8539,38.8394,162.8568,51.0669
20.6,-25.328,-14.9359,-2.7551,38.9374,163.0131,50.5389
20.62,-25.3168,-14.9241,-2.5875,39.2983,163.0699,49.9292
20.64,-25.3169,-14.9727,-2.3453,39.9338,163.1535,49.1895
20.66,-25.3319,-15.0851,-2.0484,40.9105,163.0842,48.5502
20.68,-25.4029,-15.5107,-1.2361,43.6397,162.8691,46.7523
20.7,-25.4558,-15.8122,-0.7126,45.511,162.2838,46.1718
20.72,-25.5399,-16.156,-0.1216,47.4505,162.2646,44.3339
20.74,-25.6245,-16.5427,0.5584,49.7476,161.4813,43.2878
20.76,-25.7077,-16.9653,1.3285,52.2903,159.927,42.3892
20.78,-25.8894,-17.8492,3.0884,57.4421,155.8217,39.3297
20.8,-25.9897,-18.288,4.0534,60.0042,153.4962,36.8624
20.82,-26.0839,-18.714,5.064,62.4972,150.2403,34.2434
20.84,-26.1667,-19.1139,6.1236,64.8825,145.7674,31.1631
20.86,-26.2379,-19.4697,7.2094,67.1059,140.3578,27.3685
20.88,-26.4291,-20.0175,9.3423,70.7951,127.623,16.8766
20.9,-26.5363,-20.1742,10.3828,72.2782,120.1611,9.9355
20.92,-26.6657,-20.2538,11.3533,73.51,112.0727,2.3283
20.94,-26.7894,-20.2053,12.282,74.3024,102.5926,353.5606
20.96,-26.9278,-20.0606,13.1111,74.5959,92.9498,345.0557
20.98,-27.1865,-19.4726,14.4383,74.7488,77.7766,329.3586
21,-27.2987,-19.0954,14.8991,74.4801,72.249,323.8343
21.02,-27.3668,-18.712,15.2385,74.1158,67.9694,319.4227
21.04,-27.4159,-18.3928,15.4331,73.934,65.3255,316.5337
