time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.3,0.0026,0.0001,0,354.2284,10.0464,358.4795
20.32,0.0027,-0.0005,-0.0005,354.2292,10.0463,358.479
20.34,0.0017,0.0003,0,354.2272,10.0422,358.4797
20.36,0.001,0.0002,0.0008,354.228,10.0356,358.4813
20.38,0.0016,0,0.0002,354.2292,10.0382,358.4792
20.4,0.003,-0.0006,-0.0009,354.2308,10.0454,358.477
20.42,0.0019,-0.0002,-0.0003,354.2293,10.0432,358.4794
20.44,0.0016,0,0.0002,354.2278,10.0427,358.4788
20.46,0.0025,0,-0.0005,354.2285,10.0494,358.4773
20.48,0.0021,-0.0002,-0.0004,354.2296,10.043,358.4771
20.5,0.0018,0.0001,-0.0001,354.2285,10.0381,358.4788
20.52,0.0019,0.0001,0,354.2289,10.0397,358.4798
20.54,0.0016,0.0003,0.0002,354.2279,10.0373,358.4793
20.56,0.0014,-0.0001,-0.0002,354.2294,10.0383,358.4779
20.58,-0.0012,0.0003,-0.0005,354.227,10.0335,358.4788
20.6,-0.0009,0.0002,-0.0005,354.2274,10.0356,358.4792
20.62,-0.0009,0.0002,0.0001,354.2275,10.0343,358.4789
20.64,-0.0006,0.0002,0.0002,354.2274,10.0354,358.4791
20.66,-0.0015,0.0009,0.0006,354.2232,10.0281,358.4812
20.68,0.0006,0.0001,-0.0005,354.2272,10.038,358.4786
20.7,0.0016,0.0003,-0.001,354.2261,10.0418,358.4765
20.72,0.0003,0.0001,-0.0005,354.2275,10.033,358.4771
20.74,0.0001,-0.0003,-0.0011,354.2288,10.0329,358.4762
20.76,-0.0002,-0.0001,-0.0016,354.2281,10.031,358.4767
20.78,0,-0.0002,-0.0008,354.2297,10.0224,358.4775
20.8,-0.0006,-0.0002,-0.001,354.2291,10.0261,358.4756
20.82,-0.0042,0.0002,-0.0004,354.2274,10.0204,358.4767
20.84,-0.0047,0.0003,-0.0009,354.2271,10.0198,358.4784
20.86,-0.0026,0.0003,-0.001,354.228,10.028,358.4774
20.88,-0.0027,0.0002,0.0007,354.2288,10.0242,358.4777
20.9,-0.0012,-0.0004,-0.0011,354.2303,10.0468,358.4735
20.92,-0.0029,-0.0001,0.0001,354.2293,10.0357,358.4778
20.94,-0.0022,0.0004,0.0012,354.2274,10.0393,358.479
20.96,0.0001,0.0004,0.0023,354.2288,10.0425,358.4774
20.98,0.0036,0,0.0017,354.2293,10.069,358.4801
21,0.0029,0.0004,0.003,354.2264,10.0778,358.4853
21.02,0.0034,-0.0013,0.0057,354.2381,10.09,358.4828
21.04,0.0017,-0.0007,0.0086,354.2385,10.0808,358.4848
21.06,-0.0037,0.0001,0.0094,354.2367,10.0475,358.4898
21.08,-0.0038,0.0003,-0.0002,354.2256,10.0511,358.4854
21.1,-0.0038,0,-0.0003,354.2262,10.0489,358.4833
21.12,-0.0032,0.0003,0.0019,354.2266,10.0462,358.4857
21.14,-0.0037,-0.0001,0.0044,354.2304,10.0413,358.4858
21.16,-0.0042,-0.0002,0.0038,354.2314,10.0409,358.4875
21.18,-0.0026,0.0003,0.0013,354.2266,10.0507,358.484
21.2,-0.0012,-0.0001,0.0031,354.2311,10.0556,358.4802
21.22,0.0009,-0.0001,0.0045,354.2356,10.0664,358.477
21.24,0.0003,-0.0003,0.0049,354.2378,10.0594,358.4773
21.26,0.0011,0,0.003,354.2342,10.0649,358.4746
21.28,0.0007,0,0.003,354.2334,10.0547,358.4758
21.3,0.0021,0,0.0029,354.2347,10.0573,358.4756
21.32,0.0025,0,0.0023,354.2337,10.0547,358.4745
21.34,0.0011,0.0003,0.0019,354.2322,10.0433,358.4762
21.36,0.0017,-0.0001,0.0001,354.2317,10.0446,358.474
21.38,0.0023,-0.0004,0.0004,354.2321,10.0406,358.4761
21.4,0.0021,0.0001,0.0004,354.231,10.0399,358.4765
21.42,-0.0003,0.0008,0.0007,354.2251,10.0269,358.483
21.44,-0.0014,0.0002,0.0001,354.2283,10.0297,358.482
21.46,-0.0002,-0.0004,-0.0006,354.2296,10.038,358.479
21.48,0.0001,-0.0002,0.0009,354.231,10.0373,358.4786
21.5,0.0003,-0.0006,0.0006,354.2325,10.0387,358.4774
21.52,0.0002,0,-0.0002,354.2284,10.0378,358.4798
21.54,0.0006,-0.0002,-0.0008,354.2285,10.0419,358.4801
21.56,0.0008,-0.0003,0.0001,354.2293,10.0416,358.4795
21.58,0.0024,-0.0006,0.0004,354.2327,10.045,358.4764
21.6,0.0014,0.0003,0.0002,354.2269,10.0355,358.4819
21.62,0.0025,0.0002,-0.0003,354.2263,10.0442,358.4798
21.64,0.0029,-0.0004,0.0003,354.23,10.0446,358.4791
21.66,0.0023,-0.0001,0.0011,354.2292,10.0428,358.4808
21.68,0.0009,0,-0.0003,354.2282,10.0439,358.4805
21.7,-0.0006,0.0005,0.0009,354.2257,10.0349,358.483
21.72,-0.0007,0.0005,0.0021,354.2265,10.0311,358.4837
21.74,-0.0002,-0.0001,0.002,354.2301,10.0359,358.4814
21.76,0.0003,-0.0003,0.0008,354.2305,10.0426,358.4801
21.78,-0.0004,0.0003,0.0005,354.2271,10.0408,358.4825
21.8,0,0.0001,0.0008,354.2288,10.0404,358.4818
21.82,0.0002,0,0.0011,354.2293,10.039,358.4819
21.84,0.0006,0.0001,0.0004,354.2281,10.0414,358.4818
21.86,0.0008,-0.0002,0.0001,354.2286,10.042,358.481
21.88,0.0007,0.0003,0.0009,354.227,10.039,358.4826
21.9,0.0019,-0.0002,-0.0001,354.2304,10.0464,358.4794
21.92,0.0011,-0.0002,-0.0001,354.2299,10.0446,358.4787
21.94,0.001,0.0003,-0.0001,354.2271,10.043,358.4816
21.96,0.0012,0.0002,0.0002,354.2272,10.0427,358.4818
21.98,0.0007,0,0.0005,354.2285,10.0401,358.4809
22,0.0006,0.0006,0,354.2254,10.0427,358.4816
22.02,0.0006,0.0003,0.0003,354.2274,10.0435,358.4813
22.04,0.0008,0,0.0012,354.2295,10.0429,358.4818
22.06,0.0004,0,0.0017,354.2309,10.0379,358.4829
22.08,0.0006,0.0001,-0.0004,354.2271,10.0452,358.4813
22.1,-0.0001,-0.0003,0.0005,354.2299,10.0405,358.4796
22.12,-0.0003,-0.0004,0.0015,354.2308,10.0403,358.4795
22.14,0.0004,0,0.0011,354.2299,10.0404,358.4799
22.16,0.0023,-0.0004,-0.0011,354.2297,10.0514,358.4776
22.18,0.0004,-0.0003,0.0002,354.2296,10.0413,358.4784
22.2,0.001,-0.0004,0.0003,354.2308,10.043,358.4787
22.22,0.001,-0.0004,0.0001,354.2314,10.0421,358.4792
22.24,0.0008,-0.0002,-0.0004,354.2292,10.0398,358.4799
