time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.6,-24.1155,-16.0019,4.2645,77.3598,100.5446,1.5061
26.62,-24.1155,-16.0019,4.2645,77.3598,100.5446,1.5061
26.64,-24.1132,-16.0015,4.2649,77.3499,100.535,1.4965
26.66,-24.112,-16.0028,4.2639,77.3429,100.564,1.5256
26.68,-24.1089,-16.0035,4.2639,77.3326,100.5641,1.5244
26.7,-24.104,-16.0011,4.2663,77.3209,100.491,1.4549
26.72,-24.1044,-16.0005,4.2651,77.3212,100.514,1.4845
26.74,-24.1024,-16.0007,4.2658,77.313,100.491,1.4558
26.76,-24.1009,-16.0021,4.2656,77.3065,100.503,1.4686
26.78,-24.1009,-16.0001,4.2661,77.3085,100.4648,1.4319
26.8,-24.1002,-16.0023,4.2641,77.2982,100.5267,1.4868
26.82,-24.0999,-16.0005,4.2645,77.3019,100.4906,1.4248
26.84,-24.1018,-16.0009,4.2627,77.3046,100.5414,1.489
26.86,-24.1026,-16.001,4.2624,77.3055,100.5436,1.5038
26.88,-24.1053,-15.9994,4.2614,77.3171,100.5662,1.5329
26.9,-24.1125,-16.0022,4.2566,77.3252,100.6771,1.6375
26.92,-24.1148,-15.9999,4.2576,77.3333,100.6499,1.6077
26.94,-24.1206,-16.0022,4.253,77.3383,100.7359,1.6893
26.96,-24.1271,-16.0045,4.2488,77.3485,100.9206,1.8352
26.98,-24.1289,-16.0023,4.2532,77.3574,100.8693,1.7167
27,-24.1491,-16.0057,4.2436,77.3981,101.1931,1.9857
27.02,-24.1638,-16.0083,4.2348,77.4205,101.5171,2.263
27.04,-24.1724,-16.005,4.2394,77.4488,101.4363,2.1829
27.06,-24.1871,-16.0106,4.2335,77.4587,101.6603,2.3965
27.08,-24.2055,-16.0178,4.2246,77.4744,101.9229,2.6597
27.1,-24.2357,-16.0185,4.2089,77.4729,102.3457,3.0532
27.12,-24.2557,-16.0194,4.1881,77.4387,102.7493,3.5448
27.14,-24.2711,-16.019,4.1677,77.4231,103.3968,4.257
27.16,-24.2915,-16.0148,4.1413,77.4334,103.9417,4.9193
27.18,-24.3142,-16.0134,4.1083,77.4628,104.5816,5.6511
27.2,-24.3492,-16.0088,4.0416,77.4818,105.5893,6.748
27.22,-24.3632,-16.0038,4.007,77.4788,106.2181,7.3295
27.24,-24.3866,-15.9946,3.9635,77.4989,107.0888,8.1201
27.26,-24.4042,-15.9772,3.9303,77.5039,107.874,8.6478
27.28,-24.4177,-15.9495,3.9084,77.5061,108.4856,8.7154
27.3,-24.4564,-15.8943,3.9067,77.5687,108.7971,8.2286
27.32,-24.4751,-15.869,3.9432,77.613,108.1739,7.3311
27.34,-24.4995,-15.8567,4.0082,77.6713,107.2252,5.9526
27.36,-24.5214,-15.848,4.1112,77.7408,105.5391,3.9165
27.38,-24.5487,-15.8411,4.2487,77.8784,103.2429,1.4233
27.4,-24.6175,-15.8416,4.6312,78.2311,97.5645,354.538
27.42,-24.656,-15.8393,4.8992,78.5632,92.8438,349.4645
27.44,-24.7003,-15.8489,5.1977,78.7355,87.7397,343.8868
27.46,-24.7424,-15.8545,5.5421,78.695,82.0626,337.6842
27.48,-24.7905,-15.8645,5.9136,78.5127,76.2412,331.4609
27.5,-24.8802,-15.8603,6.726,77.5893,65.3293,319.4687
27.52,-24.9203,-15.8302,7.1536,76.9175,60.5667,314.0313
27.54,-24.9552,-15.7923,7.5841,76.1384,56.2106,309.0017
27.56,-24.9941,-15.743,8.001,75.2924,52.3257,304.5233
27.58,-25.0281,-15.7005,8.402,74.4854,48.4286,300.3925
27.6,-25.0666,-15.5954,9.1492,72.8315,42.0504,293.7571
27.62,-25.073,-15.5343,9.4774,71.932,40.357,291.4836
27.64,-25.0926,-15.4926,9.7525,71.3074,38.731,289.7625
27.66,-25.0958,-15.4417,10.0078,70.662,37.5249,288.3105
27.68,-25.0877,-15.3989,10.2297,70.1046,36.4608,287.0528
27.7,-25.1089,-15.3322,10.501,69.587,35.3478,285.1699
27.72,-25.1084,-15.3107,10.5844,69.4186,35.2254,284.5793
27.74,-25.1207,-15.2927,10.6276,69.3561,35.0757,284.0959
27.76,-25.128,-15.31,10.6328,69.37,35.2742,284.3014
27.78,-25.1352,-15.3273,10.6141,69.4444,35.4875,284.6506
27.8,-25.1753,-15.3913,10.4677,69.8194,36.0482,285.9809
27.82,-25.1952,-15.4382,10.3477,70.1493,36.4031,286.7785
27.84,-25.2257,-15.4937,10.1875,70.5676,36.4802,287.4574
27.86,-25.2705,-15.5716,9.9721,71.2714,36.6618,287.9796
27.88,-25.3202,-15.6331,9.7251,72.2945,36.7056,288.068
27.9,-25.4481,-15.7695,9.1307,74.379,35.2431,288.5988
27.92,-25.4979,-15.8509,8.8029,75.4914,35.7147,290.2438
27.94,-25.5542,-15.9324,8.441,76.8079,36.516,292.3706
27.96,-25.588,-16.0004,8.0611,77.9979,38.8668,296.0234
27.98,-25.6318,-16.0529,7.6411,79.2057,43.3299,301.7908
28,-25.716,-16.1044,6.731,81.4133,56.87,316.9109
28.02,-25.7697,-16.1062,6.2435,82.2998,65.231,325.7766
28.04,-25.8233,-16.0767,5.7572,83.1626,74.4841,335.4321
28.06,-25.8724,-16.0422,5.2592,83.7957,87.2115,348.3821
28.08,-25.9156,-15.9914,4.7567,84.1448,101.8618,3.1199
28.1,-25.9663,-15.8123,3.7729,82.917,131.9465,33.0363
28.12,-25.9725,-15.6991,3.3145,81.6491,140.9994,42.4286
28.14,-25.9649,-15.5951,2.8816,80.4373,146.274,48.355
28.16,-25.9546,-15.4942,2.4743,79.4836,149.5728,52.3969
28.18,-25.9369,-15.4041,2.0959,78.6827,152.147,55.7088
28.2,-25.8884,-15.2256,1.431,77.0151,156.5296,59.8888
28.22,-25.8566,-15.1374,1.1714,76.1674,157.7142,60.9403
28.24,-25.8198,-15.0569,0.9732,75.4811,158.4371,61.6455
28.26,-25.7789,-15.0014,0.836,74.9821,158.5173,61.7107
28.28,-25.7337,-14.9782,0.7669,74.7426,158.2466,61.5798
28.3,-25.6494,-15.0042,0.804,74.7403,156.7988,59.8187
28.32,-25.6026,-15.0475,0.9248,75.0763,155.2852,58.2425
28.34,-25.5555,-15.1182,1.1185,75.4382,153.599,56.3548
28.36,-25.5132,-15.2019,1.358,75.9422,151.3931,53.9354
28.38,-25.4733,-15.2973,1.648,76.5782,148.7309,51.0114
28.4,-25.3959,-15.5045,2.3674,78.1247,141.6135,43.007
28.42,-25.364,-15.6011,2.7921,79.0822,136.3261,37.4592
28.44,-25.3273,-15.6954,3.26,79.877,129.3552,29.8879
28.46,-25.2924,-15.7885,3.7621,80.4999,120.1319,20.1769
28.48,-25.2582,-15.8715,4.2977,80.7589,107.9549,7.6909
28.5,-25.1794,-15.9901,5.4562,79.7199,83.8387,342.922
28.52,-25.1427,-16.0256,6.0562,79.1044,72.8841,331.8041
28.54,-25.1096,-16.0454,6.6535,78.0029,64.8362,323.1744
28.56,-25.0687,-16.0331,7.2594,76.5124,58.8918,316.3428
28.58,-25.026,-16.0042,7.8581,75.1548,53.9221,310.5444
28.6,-24.9511,-15.9129,8.9701,72.8315,46.9776,302.0289
28.62,-24.8957,-15.8453,9.4967,71.6675,43.8972,298.3561
28.64,-24.8605,-15.789,9.9613,70.5459,41.2036,295.4203
28.66,-24.8217,-15.7194,10.3939,69.222,39.1262,293.1599
28.68,-24.7868,-15.6606,10.7698,68.2581,37.7276,291.4001
28.7,-24.7147,-15.534,11.3743,66.7298,35.4737,288.5729
28.72,-24.6973,-15.4822,11.5873,66.2234,34.6213,287.3952
28.74,-24.6782,-15.4422,11.7435,65.8083,33.9662,286.4508
28.76,-24.6635,-15.4179,11.8442,65.5727,33.5239,285.772
28.78,-24.6598,-15.413,11.882,65.5244,33.3727,285.4026
28.8,-24.6391,-15.4502,11.8164,65.9137,33.6763,285.2411
28.82,-24.637,-15.498,11.6771,66.435,34.1144,285.3492
28.84,-24.6475,-15.557,11.4881,67.1657,34.548,285.4806
28.86,-24.6598,-15.6269,11.2516,67.9903,34.9479,285.8769
28.88,-24.67,-15.7055,10.9689,68.8117,35.6027,286.5516
28.9,-24.6972,-15.873,10.2609,70.8856,37.9857,288.9378
28.92,-24.7234,-15.9532,9.8418,72.0586,39.7338,290.7586
28.94,-24.751,-16.0568,9.371,73.4297,42.5217,293.6192
28.96,-24.7789,-16.1283,8.8773,74.7496,45.8433,297.123
28.98,-24.8096,-16.1905,8.3452,76.0453,50.2524,301.8688
29,-24.8714,-16.239,7.2049,78.3091,62.3575,315.0655
29.02,-24.9042,-16.2294,6.6057,79.177,69.8911,323.3285
29.04,-24.9419,-16.2042,5.9904,79.962,78.4173,332.7354
29.06,-24.9784,-16.1591,5.3701,80.3368,88.423,343.5266
29.08,-25.0294,-16.0925,4.7368,80.5539,100.3062,356.0049
29.1,-25.1143,-15.9085,3.5066,79.4694,122.6157,19.3887
29.12,-25.1611,-15.79,2.9062,78.3467,132.2755,29.2784
29.14,-25.2065,-15.6528,2.3328,77.0512,139.153,36.4225
29.16,-25.2494,-15.5026,1.7993,75.7838,144.0675,41.6256
29.18,-25.2918,-15.3572,1.3022,74.5895,148.0632,46.0738
29.2,-25.3604,-15.0802,0.4602,72.4886,153.2706,52.7196
29.22,-25.3917,-14.9573,0.1097,71.5634,155.4921,55.5211
29.24,-25.4164,-14.8434,-0.1828,70.8005,156.8479,57.344
29.26,-25.4375,-14.751,-0.4232,70.1159,157.8259,58.6853
29.28,-25.4555,-14.6775,-0.6063,69.524,158.7271,59.8278
29.3,-25.4801,-14.6029,-0.8014,68.5508,159.1104,59.9297
29.32,-25.4862,-14.6,-0.8144,68.2124,158.9962,59.6359
29.34,-25.4863,-14.6289,-0.7558,68.4058,159.2289,60.0229
29.36,-25.48,-14.6828,-0.64,68.7097,158.7401,59.5669
29.38,-25.4677,-14.7666,-0.4609,69.3432,157.6134,58.5054
29.4,-25.4308,-14.9865,0.0473,70.8316,155.4008,55.9346
29.42,-25.4008,-15.121,0.3864,71.7607,153.3261,53.6968
29.44,-25.3674,-15.2663,0.7793,72.8467,150.8781,51.2844
29.46,-25.3252,-15.4233,1.2219,73.8975,147.6519,47.9644
29.48,-25.2794,-15.5874,1.7101,74.96,143.5631,43.9294
29.5,-25.155,-15.8954,2.8453,76.9945,131.5367,31.9261
29.52,-25.0828,-16.0382,3.4734,77.787,123.187,23.8569
29.54,-25.0068,-16.1736,4.1276,78.2739,113.5592,14.6852
29.56,-24.9316,-16.2746,4.8052,78.2314,102.5551,3.9921
29.58,-24.8516,-16.358,5.4926,77.691,91.9511,353.4727
29.6,-24.7042,-16.4294,6.8689,75.8437,73.509,335.1903
29.62,-24.6416,-16.4226,7.5347,74.5844,66.2266,327.6582
29.64,-24.5842,-16.4003,8.1704,73.2937,60.3496,321.2602
29.66,-24.5318,-16.343,8.7761,71.7908,55.7924,315.8213
29.68,-24.4846,-16.2667,9.3451,70.3016,52.5141,311.5637
29.7,-24.4366,-16.0905,10.3321,68.0745,46.8084,304.7524
29.72,-24.4153,-15.9996,10.76,67.1256,44.6078,302.1735
29.74,-24.4207,-15.9113,11.1223,66.3415,42.6866,299.8993
29.76,-24.4252,-15.8324,11.4299,65.6745,41.2693,297.9874
29.78,-24.4424,-15.7588,11.6794,65.0865,39.9714,296.2889
29.8,-24.4967,-15.6563,12.0029,64.1471,38.1041,293.8888
29.82,-24.5243,-15.632,12.0847,64.0569,37.5872,293.1137
29.84,-24.583,-15.6279,12.0907,64.2492,37.0841,292.5268
29.86,-24.6267,-15.6555,12.0531,64.5828,36.9071,292.3237
29.88,-24.6927,-15.7092,11.9463,65.1382,36.8175,292.4625
29.9,-24.8067,-15.8479,11.6046,66.2935,37.5203,293.241
29.92,-24.8639,-15.9406,11.3625,67.1073,38.3814,293.9832
29.94,-24.9413,-16.0468,11.0572,68.1168,39.5151,294.999
29.96,-25.0206,-16.1504,10.7167,69.2002,40.8988,296.2205
29.98,-25.0808,-16.2565,10.3507,70.2785,42.5714,297.7666
30,-25.2506,-16.4617,9.4713,72.7242,46.7592,302.1709
30.02,-25.3412,-16.5443,8.9788,73.9914,49.9944,305.3883
30.04,-25.4198,-16.6122,8.467,75.2462,54.1033,309.3982
30.06,-25.5012,-16.6729,7.923,76.4339,59.2351,314.4655
30.08,-25.5889,-16.7212,7.3476,77.4455,65.4653,320.7524
30.1,-25.7287,-16.7448,6.1722,78.8632,81.1013,336.5403
30.12,-25.7894,-16.7209,5.5681,79.1867,90.5907,346.0027
30.14,-25.8544,-16.682,4.9398,79.1248,100.4527,355.9886
30.16,-25.9069,-16.6045,4.325,78.8239,110.1187,5.8645
30.18,-25.9537,-16.5013,3.7113,78.1986,118.7827,14.7942
30.2,-26.0203,-16.2387,2.5114,76.4008,131.9652,28.4956
30.22,-26.045,-16.0831,1.9294,75.2776,137.489,34.188
30.24,-26.0605,-15.907,1.3766,74.0584,142.0806,38.8747
30.26,-26.0684,-15.7313,0.8469,72.7867,145.6803,42.8223
30.28,-26.0686,-15.5517,0.3554,71.6392,148.8253,46.5519
30.3,-26.047,-15.1885,-0.5198,69.1767,153.6405,51.908
30.32,-26.0261,-15.0122,-0.8972,67.9856,154.9077,53.5634
30.34,-25.9946,-14.8526,-1.2231,66.867,156.1873,55.2318
30.36,-25.9599,-14.7093,-1.5069,65.9694,156.7375,56.1575
30.38,-25.9222,-14.5954,-1.747,65.1932,157.3624,57.3546
30.4,-25.8531,-14.4667,-2.0542,64.0452,157.559,56.3862
30.42,-25.8159,-14.4556,-2.0951,63.8507,157.6402,56.2752
30.44,-25.7801,-14.4722,-2.0689,63.8311,157.2074,55.7975
30.46,-25.742,-14.5151,-1.9833,64.0387,156.6198,55.5069
30.48,-25.6932,-14.5931,-1.8149,64.6206,155.6775,55.0658
30.5,-25.6213,-14.7938,-1.4268,65.9062,153.705,53.5563
30.52,-25.5913,-14.9087,-1.1921,66.5769,152.6105,52.0728
30.54,-25.5609,-15.0328,-0.9198,67.3592,151.5078,50.5806
30.56,-25.5334,-15.1693,-0.6137,68.1639,149.9475,48.7238
30.58,-25.508,-15.3101,-0.2687,69.0223,148.1099,46.5843
30.6,-25.465,-15.591,0.5501,71.0216,143.1839,41.6999
30.62,-25.4511,-15.7343,1.0194,72.1592,140.0384,38.8449
30.64,-25.447,-15.8792,1.5207,73.3417,136.4425,35.2963
30.66,-25.4489,-16.0222,2.059,74.5762,132.281,31.0222
30.68,-25.4606,-16.1585,2.6298,75.6878,127.0728,25.7205
30.7,-25.4999,-16.4254,3.8556,77.2846,113.6083,11.2619
