time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.6,-0.0025,-0.0012,0,354.472,2.7139,358.7486
26.62,-0.0025,-0.0012,0,354.472,2.7139,358.7486
26.64,-0.0026,-0.0017,0.0003,354.4742,2.7134,358.747
26.66,-0.0036,-0.0012,0.0009,354.4714,2.7059,358.7502
26.68,-0.0038,-0.001,0.001,354.471,2.7054,358.7507
26.7,-0.003,-0.0016,0.0005,354.4736,2.7112,358.7471
26.72,-0.004,-0.0013,0.0013,354.4735,2.7036,358.7507
26.74,-0.0031,-0.0015,0.0006,354.4737,2.7101,358.749
26.76,-0.0031,-0.0014,0.0005,354.4727,2.711,358.748
26.78,-0.0026,-0.0013,0.0002,354.472,2.7125,358.7481
26.8,-0.0032,-0.0019,0.0006,354.4749,2.7104,358.7459
26.82,-0.0025,-0.0019,0.0001,354.4749,2.7138,358.7458
26.84,-0.0028,-0.0016,0.0002,354.4729,2.7121,358.7471
26.86,-0.0029,-0.0014,0.0003,354.4724,2.7115,358.7481
26.88,-0.003,-0.0013,0.0004,354.4724,2.7113,358.7492
26.9,-0.0032,-0.0012,0.0005,354.4726,2.7097,358.7496
26.92,-0.0025,-0.0017,0,354.4749,2.7154,358.7473
26.94,-0.0028,-0.0017,0.0003,354.4747,2.7128,358.7479
26.96,-0.0031,-0.0019,0.0006,354.4755,2.7116,358.747
26.98,-0.0012,-0.0026,-0.0008,354.4777,2.7224,358.7429
27,-0.0026,-0.0016,0.0001,354.4735,2.7145,358.7471
27.02,-0.0058,0,0.0025,354.4672,2.6922,358.7568
27.04,-0.0027,-0.0013,0.0004,354.4726,2.7114,358.7495
27.06,-0.0033,-0.0017,0.0009,354.4746,2.7086,358.7493
27.08,-0.0035,-0.0013,0.0011,354.4725,2.7068,358.7501
27.1,-0.001,-0.0018,-0.0003,354.4751,2.7222,358.748
27.12,-0.0019,-0.0012,0.0004,354.4719,2.715,358.7509
27.14,-0.0015,-0.0008,0,354.4697,2.7194,358.7491
27.16,-0.0015,-0.0012,0,354.4722,2.7202,358.7479
27.18,-0.0021,-0.0008,0.0002,354.4703,2.7169,358.7501
27.2,-0.0018,-0.0013,0.0001,354.4724,2.719,358.7481
27.22,-0.0015,-0.0015,-0.0002,354.473,2.7228,358.7462
27.24,-0.0018,-0.0014,0.0001,354.4728,2.7201,358.7478
27.26,-0.0019,-0.0015,-0.0001,354.4734,2.7211,358.7481
27.28,-0.0011,-0.0015,-0.0007,354.4731,2.7264,358.7471
27.3,-0.0016,-0.0012,-0.0003,354.4722,2.7229,358.7486
27.32,-0.0017,-0.0012,-0.0003,354.4701,2.7211,358.7498
27.34,-0.0022,-0.0013,0,354.4716,2.7188,358.7501
27.36,-0.0026,-0.0011,0.0003,354.4712,2.7161,358.7501
27.38,-0.002,-0.0008,-0.0002,354.4704,2.7195,358.7514
27.4,-0.0033,-0.0012,0.0008,354.4717,2.7115,358.7496
27.42,-0.0024,-0.0016,0.0002,354.4749,2.7175,358.7484
27.44,-0.0021,-0.0014,0.0003,354.4733,2.7166,358.7493
27.46,-0.0014,-0.001,-0.0001,354.4722,2.7183,358.7486
27.48,-0.0017,-0.002,0.0005,354.4756,2.7161,358.7467
27.5,-0.002,-0.0016,0.0008,354.4739,2.7147,358.7481
27.52,-0.0024,-0.0009,0.0008,354.4712,2.7148,358.7497
27.54,-0.0022,-0.0007,0.0005,354.4703,2.717,358.7487
27.56,-0.0021,-0.0012,0.0006,354.4731,2.7168,358.7484
27.58,-0.0024,-0.0012,0.0009,354.473,2.712,358.7498
27.6,-0.0015,-0.0012,0.0003,354.4721,2.7173,358.7483
27.62,0.0013,-0.0025,-0.0018,354.4777,2.7379,358.7403
27.64,-0.0009,-0.0014,0,354.4727,2.7216,358.7477
27.66,-0.0014,-0.0012,0.0004,354.4715,2.7192,358.748
27.68,-0.0006,-0.002,-0.0003,354.4791,2.7315,358.7413
27.7,-0.0021,-0.0007,0.0004,354.4705,2.7167,358.7496
27.72,-0.0006,-0.0013,-0.0006,354.472,2.7234,358.7472
27.74,-0.0006,-0.0012,-0.0003,354.472,2.7226,358.7482
27.76,-0.0006,-0.0008,-0.0001,354.4712,2.7246,358.7476
27.78,-0.0011,-0.0006,0,354.4694,2.7235,358.7496
27.8,-0.0012,-0.0005,-0.0005,354.4707,2.7267,358.749
27.82,-0.0014,-0.001,-0.0001,354.4733,2.7225,358.7473
27.84,-0.0015,-0.0011,-0.0001,354.4729,2.7191,358.7492
27.86,-0.0013,-0.0011,-0.0003,354.4726,2.7223,358.7471
27.88,-0.0012,-0.0013,-0.0004,354.474,2.7269,358.7451
27.9,-0.0016,-0.0008,-0.0004,354.4729,2.7224,358.7484
27.92,0.0002,-0.0019,-0.0004,354.4735,2.7202,358.7466
27.94,0.0002,-0.0013,0.0001,354.4711,2.7153,358.7483
27.96,-0.0001,-0.0014,-0.0005,354.473,2.7218,358.7452
27.98,-0.0028,-0.0006,0.0003,354.4719,2.719,358.7484
28,-0.0047,-0.0011,0.0012,354.4731,2.7152,358.7481
28.02,-0.0047,-0.0002,0.0014,354.4691,2.7092,358.7509
28.04,-0.0032,-0.0008,0.0006,354.472,2.7148,358.7494
28.06,-0.0021,-0.0011,0.0001,354.4723,2.7179,358.7476
28.08,-0.0013,-0.001,-0.0004,354.4728,2.7203,358.7477
28.1,-0.001,-0.0016,-0.0002,354.4738,2.7233,358.7447
28.12,-0.0019,-0.0009,0.0001,354.4725,2.7202,358.7467
28.14,-0.0025,-0.0007,0,354.4709,2.7188,358.7471
28.16,-0.003,-0.0012,0.0003,354.4726,2.7161,358.7473
28.18,-0.003,-0.0012,0.0003,354.4726,2.7148,358.7479
28.2,-0.0028,-0.0013,0.0002,354.4736,2.7159,358.7477
28.22,-0.0028,-0.0017,0.0003,354.4742,2.7155,358.7459
28.24,-0.003,-0.0012,0.0004,354.4725,2.7134,358.7481
28.26,-0.0031,-0.0011,0.0005,354.4728,2.7123,358.7484
28.28,-0.0025,-0.0015,0.0002,354.4746,2.7157,358.7469
28.3,-0.0035,-0.0015,0.0009,354.4746,2.7094,358.7474
28.32,-0.0031,-0.0013,0.0003,354.4739,2.7119,358.7478
28.34,-0.0028,-0.0012,0.0003,354.4724,2.7123,358.7477
