time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.4,-26.1067,16.0612,-6.1613,351.9105,359.3033,358.926
22.42,-26.1067,16.0612,-6.1613,351.9105,359.3033,358.926
22.44,-26.1071,16.0611,-6.1614,351.9106,359.2997,358.9268
22.46,-26.1069,16.0614,-6.1613,351.9095,359.3019,358.9248
22.48,-26.107,16.0614,-6.1613,351.9093,359.3016,358.925
22.5,-26.1066,16.0615,-6.1612,351.9093,359.3018,358.9252
22.52,-26.1066,16.0613,-6.1612,351.9099,359.301,358.9253
22.54,-26.1066,16.0613,-6.1612,351.9099,359.3008,358.9255
22.56,-26.1068,16.0612,-6.1612,351.9103,359.3008,358.9264
22.58,-26.1069,16.0613,-6.1613,351.9093,359.301,358.926
22.6,-26.1067,16.0613,-6.1613,351.9103,359.3022,358.9258
22.62,-26.1069,16.0612,-6.1614,351.9107,359.2987,358.9265
22.64,-26.1068,16.0614,-6.1613,351.9098,359.2998,358.9258
22.66,-26.1076,16.0613,-6.1615,351.9094,359.2995,358.9263
22.68,-26.1075,16.0616,-6.1613,351.9091,359.3005,358.925
22.7,-26.1073,16.0616,-6.1612,351.908,359.2998,358.9243
22.72,-26.1073,16.0614,-6.1612,351.9093,359.2989,358.925
22.74,-26.1073,16.061,-6.1611,351.9108,359.2993,358.926
22.76,-26.1076,16.0609,-6.1612,351.9121,359.297,358.927
22.78,-26.1072,16.0613,-6.161,351.9103,359.2991,358.9261
22.8,-26.1067,16.0612,-6.1609,351.9106,359.3005,358.9258
22.82,-26.1066,16.0612,-6.1611,351.9101,359.301,358.9261
22.84,-26.1067,16.0613,-6.1612,351.9092,359.3015,358.9268
22.86,-26.1067,16.0613,-6.1613,351.9099,359.3018,358.9279
22.88,-26.1066,16.0612,-6.1614,351.911,359.3035,358.9283
22.9,-26.1063,16.0614,-6.1617,351.9089,359.3069,358.9272
22.92,-26.1061,16.0615,-6.1616,351.9089,359.3076,358.926
22.94,-26.1076,16.0614,-6.1622,351.908,359.2997,358.9281
22.96,-26.1066,16.0614,-6.1617,351.9091,359.3049,358.9249
22.98,-26.1063,16.0612,-6.1615,351.9102,359.3067,358.9258
23,-26.1056,16.061,-6.1617,351.9115,359.3098,358.9278
23.02,-26.1056,16.0615,-6.1621,351.9094,359.3077,358.9267
23.04,-26.1057,16.0612,-6.1616,351.9104,359.3062,358.9276
23.06,-26.106,16.0612,-6.1611,351.9099,359.3027,358.9266
23.08,-26.1062,16.061,-6.1606,351.9122,359.3002,358.9263
23.1,-26.1076,16.0612,-6.1613,351.9099,359.2929,358.9272
23.12,-26.1076,16.0611,-6.1608,351.91,359.2936,358.9262
23.14,-26.1073,16.0608,-6.1598,351.9128,359.2941,358.9256
23.16,-26.1075,16.0615,-6.16,351.9103,359.2928,358.9243
23.18,-26.1077,16.0612,-6.1604,351.9104,359.2924,358.9249
23.2,-26.1074,16.0614,-6.1613,351.9085,359.2967,358.9254
23.22,-26.1072,16.0612,-6.1611,351.9103,359.2986,358.9253
23.24,-26.1069,16.061,-6.1608,351.9122,359.3004,358.9253
23.26,-26.107,16.061,-6.1611,351.9117,359.3006,358.9265
23.28,-26.1068,16.0611,-6.1615,351.9108,359.3034,358.9269
23.3,-26.1066,16.0613,-6.1617,351.91,359.3061,358.9272
23.32,-26.1067,16.0613,-6.1617,351.9097,359.3056,358.9268
23.34,-26.1067,16.0612,-6.1617,351.9104,359.3047,358.9268
23.36,-26.1065,16.061,-6.1616,351.912,359.3058,358.9275
23.38,-26.1062,16.0611,-6.1617,351.911,359.3077,358.9266
23.4,-26.1059,16.0613,-6.1616,351.9096,359.3082,358.9265
23.42,-26.1058,16.0613,-6.1616,351.9099,359.3086,358.926
23.44,-26.1059,16.0613,-6.1617,351.9096,359.3082,358.9254
23.46,-26.1059,16.0611,-6.1618,351.9101,359.3087,358.926
23.48,-26.1058,16.0611,-6.1619,351.9111,359.3084,358.9261
23.5,-26.1049,16.0615,-6.1617,351.9103,359.3116,358.9255
23.52,-26.1051,16.0611,-6.1619,351.9116,359.3114,358.926
23.54,-26.1055,16.0613,-6.1622,351.9099,359.3099,358.9258
23.56,-26.1052,16.0612,-6.1619,351.9106,359.312,358.9258
23.58,-26.1054,16.0613,-6.1619,351.909,359.3104,358.9252
23.6,-26.1054,16.0612,-6.1618,351.9099,359.3093,358.9249
23.62,-26.1056,16.0614,-6.1619,351.9089,359.3078,358.9242
23.64,-26.1054,16.0615,-6.1617,351.9089,359.3093,358.9245
23.66,-26.1056,16.0615,-6.1617,351.9089,359.3064,358.9254
23.68,-26.1055,16.0613,-6.1614,351.9099,359.3073,358.9253
23.7,-26.1058,16.0615,-6.1614,351.9088,359.3062,358.9243
23.72,-26.106,16.061,-6.1613,351.9117,359.3057,358.925
23.74,-26.1059,16.0612,-6.1611,351.9115,359.306,358.9254
23.76,-26.1059,16.0612,-6.1609,351.9114,359.3057,358.9258
23.78,-26.1062,16.0612,-6.1611,351.9104,359.3036,358.9259
23.8,-26.1069,16.0611,-6.1611,351.9105,359.3017,358.926
23.82,-26.1071,16.061,-6.1609,351.9115,359.3019,358.9255
