time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.82,-1.8007,2.1293,0.0763,84.1298,152.2673,24.5966
24.84,-1.8004,2.1305,0.0776,84.1208,152.0419,24.3918
24.86,-1.7975,2.1313,0.0769,84.1173,151.9378,24.2964
24.88,-1.7943,2.1305,0.0747,84.1162,151.9973,24.3475
24.9,-1.7943,2.1317,0.0738,84.1002,151.9131,24.209
24.92,-1.7942,2.133,0.0714,84.0931,152.0524,24.2583
24.94,-1.7915,2.1341,0.0626,84.0761,152.3269,24.4463
24.96,-1.7908,2.1336,0.0544,84.0449,152.4474,24.5245
24.98,-1.7898,2.1398,0.0469,84.0236,152.6053,24.6421
25,-1.7855,2.1468,0.0196,83.9411,152.9028,24.8302
25.02,-1.7844,2.1486,0.0028,83.8766,153.0901,24.9709
25.04,-1.781,2.1541,-0.0151,83.8138,153.1344,24.972
25.06,-1.7745,2.1594,-0.0387,83.7398,153.276,25.0616
25.08,-1.7732,2.1637,-0.0607,83.6653,153.5604,25.2976
25.1,-1.7765,2.1833,-0.1137,83.5002,154.1154,25.5763
25.12,-1.7607,2.1996,-0.1587,83.3632,154.275,25.4818
25.14,-1.7628,2.2186,-0.1969,83.2402,154.684,25.7068
25.16,-1.7557,2.2379,-0.2456,83.0845,155.0755,25.9283
25.18,-1.7473,2.2543,-0.3004,82.9067,155.5276,26.2141
25.2,-1.7249,2.2899,-0.4164,82.5462,156.5416,27.0601
25.22,-1.708,2.3341,-0.4628,82.4201,156.6537,27.2691
25.24,-1.6773,2.384,-0.5085,82.2815,156.4954,27.1792
25.26,-1.6572,2.4332,-0.5353,82.1672,156.247,26.9661
25.28,-1.6275,2.4681,-0.5495,82.0993,155.7849,26.5609
25.3,-1.5465,2.4794,-0.5324,82.1054,153.7672,24.9639
25.32,-1.494,2.4679,-0.4856,82.2035,152.5289,23.9813
25.34,-1.4402,2.4508,-0.4211,82.3521,151.1405,22.7444
25.36,-1.3811,2.4304,-0.336,82.5408,149.5755,21.0956
25.38,-1.3236,2.4012,-0.2248,82.803,147.2711,18.6737
25.4,-1.197,2.3322,0.0695,83.3815,140.3799,11.7682
25.42,-1.1264,2.2954,0.2493,83.7126,135.7611,7.2092
25.44,-1.0582,2.2495,0.4421,84.0476,130.7653,2.2022
25.46,-0.995,2.2019,0.6521,84.3254,124.722,356.0563
25.48,-0.9327,2.1594,0.8688,84.5625,118.0334,349.0532
25.5,-0.8143,2.0776,1.2975,84.8572,103.4631,333.4023
25.52,-0.7702,2.0456,1.508,84.9543,96.2282,325.5106
25.54,-0.7195,2.0322,1.698,84.9581,89.3229,317.7113
25.56,-0.6578,2.0258,1.8598,84.9214,83.5176,310.8832
25.58,-0.6101,2.0286,2.0007,84.8381,78.6912,305.0228
25.6,-0.5254,2.0312,2.1867,84.7067,72.9016,297.1597
25.62,-0.4888,2.0324,2.2243,84.6774,71.8507,295.2153
25.64,-0.4639,2.0312,2.2294,84.7062,72.175,294.8712
25.66,-0.4373,2.0386,2.1985,84.697,73.7221,295.9243
25.68,-0.4097,2.0423,2.1238,84.706,76.8211,298.6454
25.7,-0.373,2.053,1.8641,84.6109,86.8253,308.339
25.72,-0.3544,2.0676,1.685,84.4717,93.129,314.6683
25.74,-0.3568,2.0903,1.4839,84.2595,100.067,321.6516
25.76,-0.3454,2.118,1.2355,83.9279,107.756,329.1928
25.78,-0.3418,2.1772,0.9709,83.4772,114.7282,335.9405
25.8,-0.3497,2.3184,0.3791,82.2743,127.6326,347.9843
25.82,-0.3523,2.3944,0.0553,81.5096,133.1263,352.8687
25.84,-0.3665,2.4707,-0.2689,80.676,137.9176,357.0976
25.86,-0.3746,2.5397,-0.6022,79.7735,141.9918,0.6871
25.88,-0.372,2.6206,-0.9374,78.8624,145.3287,3.6102
25.9,-0.3879,2.7957,-1.5739,77.0461,150.7112,8.4572
25.92,-0.4002,2.8856,-1.8727,76.1509,152.8511,10.2976
25.94,-0.4068,2.9815,-2.1544,75.3094,154.5566,11.7741
25.96,-0.4194,3.0749,-2.4075,74.538,155.8754,13.0149
25.98,-0.4314,3.1645,-2.629,73.8736,156.8981,14.1983
26,-0.4636,3.3012,-2.9604,72.8669,158.2723,16.3035
26.02,-0.4845,3.3384,-3.0721,72.5107,158.8041,17.0933
26.04,-0.5111,3.3361,-3.1484,72.2493,159.3965,17.727
26.06,-0.5501,3.3119,-3.1775,72.1291,159.9795,18.0763
26.08,-0.5871,3.2616,-3.1753,72.1256,160.547,18.202
26.1,-0.6777,3.1298,-3.0153,72.7926,161.847,18.9029
26.12,-0.7247,3.0638,-2.8649,73.399,162.4483,19.2906
26.14,-0.7767,2.9838,-2.6722,74.1384,163.1324,19.6307
26.16,-0.8308,2.9067,-2.4349,75.0272,163.6682,19.7603
26.18,-0.8821,2.8106,-2.1603,76.0669,164.2008,19.8922
26.2,-0.974,2.5789,-1.5091,78.4243,165.0044,20.2631
26.22,-1.0182,2.456,-1.1383,79.7313,165.1692,20.2577
26.24,-1.0562,2.3337,-0.7467,81.0657,165.2921,20.0451
26.26,-1.1014,2.2179,-0.3343,82.4424,165.5938,19.6692
26.28,-1.1361,2.1076,0.0819,83.7917,165.8942,18.8596
26.3,-1.1827,1.9034,0.9467,86.671,167.2359,17.9352
26.32,-1.1934,1.8102,1.3869,88.1627,170.6782,20.5
26.34,-1.2006,1.7187,1.8235,89.5917,206.3085,55.2741
26.36,-1.1921,1.6576,2.2544,88.7296,332.7002,180.7624
26.38,-1.1906,1.5907,2.6785,87.2928,338.9854,186.2319
26.4,-1.1521,1.5179,3.4858,84.6909,345.0971,190.981
26.42,-1.1171,1.4924,3.858,83.5249,347.0408,192.3819
