time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.52,0.008,-0.0002,-0.0013,354.2405,359.2682,358.92
12.54,0.0085,-0.0004,-0.0018,354.2391,359.2702,358.9178
12.56,0.0084,-0.0007,-0.0018,354.2403,359.2715,358.917
12.58,0.0074,-0.0012,-0.001,354.2432,359.2668,358.9174
12.6,0.0067,-0.0012,-0.0009,354.2434,359.2642,358.9171
12.62,0.0067,-0.0007,-0.0012,354.2411,359.263,358.9183
12.64,0.0079,-0.0003,-0.0015,354.2388,359.2672,358.9207
12.66,0.0083,-0.0006,-0.0013,354.2415,359.2677,358.9205
12.68,0.0086,-0.0006,-0.0013,354.2422,359.2681,358.9189
12.7,0.0082,-0.0011,-0.0009,354.2437,359.2671,358.918
12.72,0.0063,-0.0008,-0.0007,354.2415,359.2619,358.9183
12.74,0.0061,-0.0008,-0.0011,354.2427,359.2643,358.9189
12.76,0.0061,-0.0008,-0.0008,354.2432,359.2628,358.9192
12.78,0.0064,-0.0006,-0.0006,354.242,359.263,358.9205
12.8,0.0078,-0.0003,-0.0013,354.2389,359.2679,358.9197
12.82,0.0082,-0.0013,-0.0015,354.2438,359.2692,358.9171
12.84,0.0077,-0.0006,-0.0012,354.2413,359.2669,358.9196
12.86,0.0074,-0.0005,-0.001,354.2407,359.2664,358.9197
12.88,0.0073,-0.0007,-0.0012,354.241,359.2656,358.9195
12.9,0.0065,-0.0013,-0.0008,354.2443,359.262,358.9181
12.92,0.0068,-0.0013,-0.0008,354.2444,359.2628,358.9185
12.94,0.0074,-0.0007,-0.0011,354.2411,359.265,358.9188
12.96,0.0074,-0.0007,-0.0009,354.2421,359.2648,358.9188
12.98,0.0073,-0.0007,-0.0009,354.2418,359.266,358.9188
13,0.0067,-0.001,-0.0008,354.2426,359.2635,358.9185
13.02,0.0065,-0.0007,-0.001,354.2416,359.2627,358.9188
13.04,0.0046,-0.0009,-0.0002,354.2424,359.2585,358.9199
13.06,0.0042,-0.001,-0.0007,354.2414,359.2586,358.9185
13.08,0.0038,-0.0011,-0.0005,354.242,359.2573,358.9183
13.1,0.0029,-0.0015,0.0002,354.2468,359.252,358.9191
13.12,0.0035,-0.0012,0.0002,354.2447,359.2527,358.9202
13.14,0.0055,-0.0013,0.0004,354.2436,359.2542,358.9188
13.16,0.0047,-0.0013,0.0002,354.2445,359.2516,358.919
13.18,0.0043,-0.0015,0.0005,354.2447,359.2495,358.919
13.2,0.0046,-0.0016,0.0005,354.2437,359.2516,358.9187
13.22,0.0048,-0.0013,0.0002,354.2432,359.2525,358.919
13.24,0.0039,-0.0016,0.001,354.246,359.2473,358.9189
13.26,0.0042,-0.0014,0.0006,354.2443,359.2494,358.9183
13.28,0.005,-0.0021,0.0002,354.246,359.2514,358.9169
13.3,0.0047,-0.0021,0.0007,354.2472,359.2502,358.9174
13.32,0.0047,-0.0019,0.0008,354.2475,359.2496,358.9186
13.34,0.0053,-0.002,0.0004,354.2463,359.2515,358.919
13.36,0.0049,-0.002,0.0006,354.2466,359.25,358.918
13.38,0.0047,-0.0021,0.0007,354.2475,359.248,358.9178
13.4,0.0053,-0.0022,0.0006,354.2482,359.2512,358.9163
13.42,0.0063,-0.0017,0.0002,354.2454,359.2564,358.9181
13.44,0.0063,-0.0018,0.0003,354.2466,359.2547,358.9176
13.46,0.0066,-0.0014,-0.0001,354.2456,359.2568,358.9181
13.48,0.0075,-0.0015,-0.0003,354.2438,359.2609,358.9174
13.5,0.0072,-0.002,0,354.2459,359.2603,358.9174
13.52,0.0074,-0.0018,-0.0005,354.2449,359.2609,358.9167
13.54,0.0061,-0.0022,-0.0001,354.2485,359.2549,358.917
13.56,0.0062,-0.0019,-0.0003,354.2464,359.2548,358.9179
13.58,0.007,-0.0015,-0.0002,354.2445,359.2563,358.9184
13.6,0.0074,-0.0022,0.0007,354.2466,359.2534,358.9188
13.62,0.0077,-0.0024,0.0007,354.2478,359.2535,358.9184
13.64,0.0048,-0.0022,0.0007,354.2472,359.2516,358.9163
13.66,0.0023,-0.0021,0.0009,354.2481,359.2499,358.9177
13.68,0.0022,-0.0014,0.0003,354.2473,359.2516,358.9185
13.7,0.0026,-0.0014,0.0004,354.2459,359.2536,358.9184
13.72,0.0029,-0.0015,0.0003,354.2461,359.2575,358.9185
13.74,0.0038,-0.0012,-0.0005,354.244,359.2617,358.9183
