time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.14,-25.0413,-14.2435,14.4003,61.1321,32.2644,283.8304
24.16,-25.0381,-14.3625,14.2095,61.8268,32.9892,284.4723
24.18,-25.041,-14.5077,13.9676,62.6983,33.887,285.1922
24.2,-25.0488,-14.6609,13.677,63.718,34.843,285.9169
24.22,-25.0469,-14.8407,13.3446,64.8844,36.2529,287.1255
24.24,-25.0624,-15.2092,12.5352,67.5805,39.8383,290.501
24.26,-25.0796,-15.3942,12.0666,69.0751,42.2581,292.8059
24.28,-25.102,-15.5901,11.5529,70.6505,45.3802,295.7253
24.3,-25.1284,-15.7765,11.0028,72.2591,49.1886,299.2747
24.32,-25.1601,-15.9638,10.4123,73.8823,54.187,303.9826
24.34,-25.2505,-16.281,9.1371,76.7564,67.824,317.3177
24.36,-25.3164,-16.3971,8.4562,77.8686,76.8633,326.4118
24.38,-25.3766,-16.4906,7.7626,78.5859,87.7489,337.5034
24.4,-25.4368,-16.5618,7.0563,78.8158,99.4867,349.7008
24.42,-25.512,-16.6085,6.3368,78.5605,111.1832,2.1031
24.44,-25.6501,-16.6243,4.8965,76.7299,130.4527,22.9917
24.46,-25.7133,-16.5907,4.1765,75.2794,137.7117,31.0447
24.48,-25.7737,-16.4974,3.4697,73.181,143.177,36.7395
24.5,-25.8294,-16.3634,2.7777,71.5621,147.5706,41.9375
24.52,-25.8675,-16.1953,2.1292,69.8842,151.1306,46.2256
24.54,-25.9269,-15.7582,0.9272,66.5764,156.4951,52.7458
24.56,-25.9396,-15.5216,0.3855,64.943,158.495,55.0631
24.58,-25.9559,-15.2803,-0.1199,63.367,160.1801,56.9019
24.6,-25.955,-15.051,-0.5757,61.8331,161.5492,58.2076
24.62,-25.9531,-14.832,-0.9884,60.3926,162.6341,59.1577
24.64,-25.9253,-14.4428,-1.6506,57.9971,164.1078,60.4706
24.66,-25.9045,-14.2834,-1.9041,57.0681,164.5136,60.9147
24.68,-25.8758,-14.1473,-2.0995,56.3216,164.8142,61.1431
24.7,-25.8448,-14.0398,-2.2439,55.7609,164.9911,61.2307
24.72,-25.8115,-13.9683,-2.3387,55.37,165.018,61.2075
24.74,-25.7314,-13.9293,-2.3717,55.14,164.8016,60.7488
24.76,-25.6931,-13.9614,-2.3249,55.2685,164.5625,60.3017
24.78,-25.6452,-14.0384,-2.2183,55.6044,164.1767,59.5693
24.8,-25.5939,-14.1425,-2.0604,56.1223,163.7558,58.8087
24.82,-25.5434,-14.2736,-1.8549,56.8258,163.2033,57.9518
24.84,-25.4363,-14.6008,-1.2971,58.6228,161.6867,55.4561
24.86,-25.3817,-14.7725,-0.9407,59.7357,160.7184,53.6377
24.88,-25.3266,-14.9558,-0.5358,60.9794,159.5545,51.7062
24.9,-25.2707,-15.1391,-0.0822,62.3511,158.2065,49.5948
24.92,-25.2126,-15.3217,0.4185,63.8347,156.5718,47.1364
24.94,-25.0977,-15.6489,1.5535,67.0896,152.1348,41.2002
24.96,-25.0432,-15.7751,2.1853,68.8263,149.0272,37.3657
24.98,-24.9978,-15.8829,2.8479,70.5534,145.3044,32.9332
25,-24.9515,-15.9698,3.5431,72.2423,140.7697,27.4514
25.02,-24.9161,-16.0399,4.2566,73.8679,135.2261,20.9035
25.04,-24.8627,-16.1384,5.7385,76.7178,119.3896,3.8649
25.06,-24.8509,-16.1664,6.5002,78.0039,107.9526,352.8117
25.08,-24.8523,-16.1696,7.2459,78.4198,97.0201,341.1414
25.1,-24.8638,-16.1505,7.987,78.1756,85.0813,328.5555
25.12,-24.8907,-16.0926,8.7191,77.5666,73.7567,316.9596
25.14,-24.9648,-15.8924,10.114,75.0216,56.319,299.4953
25.16,-25.0161,-15.7521,10.7634,73.5034,50.4134,293.4928
25.18,-25.0738,-15.6017,11.3706,71.9765,45.8498,288.8973
25.2,-25.136,-15.44,11.9405,70.5478,41.9762,285.1311
25.22,-25.208,-15.273,12.4588,69.1524,38.8158,282.1812
25.24,-25.339,-14.9306,13.3427,66.5594,34.2563,277.751
25.26,-25.4095,-14.7685,13.6985,65.4681,32.5333,275.9143
25.28,-25.4737,-14.6237,13.9969,64.547,31.0815,274.3226
25.3,-25.5191,-14.5081,14.2443,63.7974,30.0027,273.1375
25.32,-25.5692,-14.3921,14.4393,63.205,28.9913,272.102
25.34,-25.6407,-14.2933,14.6479,62.5657,27.7625,271.1183
25.36,-25.6564,-14.2805,14.6752,62.5029,27.5514,270.9837
25.38,-25.6662,-14.3044,14.6454,62.6063,27.5868,271.1049
25.4,-25.6717,-14.3506,14.5648,62.8918,27.8322,271.444
25.42,-25.6605,-14.4462,14.4097,63.3929,28.4165,272.1266
25.44,-25.6301,-14.7064,13.9581,64.8725,30.278,274.121
25.46,-25.6148,-14.8496,13.6556,65.8386,31.494,275.2754
25.48,-25.5917,-15.0113,13.2955,66.9968,33.1328,276.7942
25.5,-25.5614,-15.1835,12.8813,68.3056,35.2496,278.7147
25.52,-25.5395,-15.3419,12.4299,69.6556,37.6083,280.8517
25.54,-25.4922,-15.7021,11.3635,72.7312,44.4282,286.9739
25.56,-25.4838,-15.8441,10.7613,74.3295,49.1465,291.1827
25.58,-25.4784,-15.9535,10.119,75.8764,55.1422,296.8117
25.6,-25.4726,-16.0375,9.442,77.2832,62.6286,304.2576
25.62,-25.4742,-16.1007,8.7406,78.4746,71.9649,313.8807
25.64,-25.5154,-16.1536,7.2478,79.6964,97.3942,339.0868
25.66,-25.546,-16.1403,6.4763,79.3931,111.5415,353.0163
25.68,-25.582,-16.0837,5.7072,78.5518,123.9914,5.6068
25.7,-25.616,-16.0056,4.9496,77.2859,133.9681,16.3346
25.72,-25.6533,-15.9085,4.2005,75.7291,141.896,25.2475
25.74,-25.7358,-15.6321,2.7457,72.0122,152.8851,37.5241
25.76,-25.7684,-15.4625,2.0666,70.0539,156.4163,42.0463
25.78,-25.7917,-15.2839,1.4294,68.1603,159.0001,46.1183
25.8,-25.8071,-15.1085,0.832,66.3048,160.8564,49.7808
25.82,-25.8218,-14.9325,0.2744,64.5107,162.2477,52.8937
25.84,-25.8377,-14.5974,-0.7148,61.212,164.0507,57.3367
25.86,-25.8394,-14.4395,-1.1398,59.7584,164.6297,58.8479
25.88,-25.8329,-14.2923,-1.5146,58.4376,164.9959,59.8862
25.9,-25.8234,-14.1421,-1.8251,57.3544,165.2708,60.9066
25.92,-25.8033,-14.0046,-2.0714,56.4881,165.4312,61.9373
25.94,-25.7496,-13.7747,-2.3975,55.2633,165.5456,62.9703
25.96,-25.7184,-13.6898,-2.4778,54.9057,165.5401,63.0397
25.98,-25.6831,-13.634,-2.505,54.7362,165.4911,62.8962
26,-25.649,-13.6082,-2.4841,54.7261,165.3841,62.4944
26.02,-25.6132,-13.6123,-2.4174,54.8918,165.2075,61.8142
26.04,-25.5258,-13.7255,-2.0945,55.8969,164.5499,60.0303
26.06,-25.486,-13.8147,-1.8521,56.7214,164.0236,58.7991
26.08,-25.4439,-13.9275,-1.5458,57.8229,163.3729,57.684
26.1,-25.3968,-14.0576,-1.1732,59.0527,162.3958,56.3899
26.12,-25.3499,-14.2046,-0.7409,60.5068,161.2342,54.9698
26.14,-25.2651,-14.5468,0.2732,63.9204,158.3168,51.4029
26.16,-25.2245,-14.7482,0.8471,65.7158,156.1514,48.7283
26.18,-25.1859,-14.9646,1.4625,67.5821,153.5117,45.7344
26.2,-25.1463,-15.1876,2.1209,69.511,150.1796,42.2224
26.22,-25.1145,-15.4035,2.8149,71.4434,145.9769,37.7803
26.24,-25.0661,-15.8244,4.272,74.8278,134.1283,25.1486
26.26,-25.0436,-16.0009,5.0396,76.2415,125.5558,16.4449
26.28,-25.0333,-16.1424,5.8168,77.235,115.4448,6.2665
26.3,-25.0241,-16.2421,6.6017,77.6647,104.1944,354.9253
26.32,-25.0426,-16.2935,7.3653,77.5177,92.8401,343.4969
26.34,-25.085,-16.262,8.8703,76.4455,72.3587,322.8907
26.36,-25.1186,-16.1981,9.5853,75.4369,63.9879,314.5634
26.38,-25.1693,-16.088,10.2652,74.2479,56.829,307.5914
26.4,-25.2194,-15.9684,10.9101,72.9261,51.0681,301.9949
26.42,-25.2701,-15.8369,11.5142,71.5354,46.3789,297.3855
26.44,-25.4075,-15.5126,12.5779,68.8287,39.1865,290.1404
26.46,-25.4641,-15.3733,13.0387,67.5865,36.6795,287.6259
26.48,-25.5256,-15.2205,13.4562,66.3095,34.4886,285.6675
26.5,-25.5735,-15.0822,13.8275,65.1857,32.7827,284.0863
26.52,-25.636,-14.966,14.1261,64.237,31.4585,282.8706
26.54,-25.7328,-14.755,14.5865,62.7508,29.4298,281.0279
26.56,-25.7695,-14.7005,14.7361,62.2836,28.8566,280.6403
26.58,-25.794,-14.6549,14.8405,61.9277,28.4306,280.4021
26.6,-25.8212,-14.6438,14.883,61.7668,28.2305,280.382
26.62,-25.8235,-14.6555,14.8824,61.7758,28.2425,280.4901
26.64,-25.8451,-14.7533,14.7128,62.2603,28.6342,281.1758
26.66,-25.8232,-14.869,14.5468,62.8625,29.3269,281.8916
26.68,-25.8056,-14.9799,14.3336,63.567,30.121,282.6755
26.7,-25.7843,-15.1182,14.0608,64.4546,31.1841,283.7621
26.72,-25.7532,-15.2569,13.7425,65.3947,32.4392,285.0743
26.74,-25.6978,-15.5258,12.933,67.7744,35.9311,288.6611
26.76,-25.6794,-15.6462,12.4492,69.0912,38.1863,291.1331
26.78,-25.6492,-15.753,11.9291,70.4434,41.0469,294.2101
26.8,-25.6238,-15.8674,11.3521,71.9261,44.7393,297.905
26.82,-25.616,-15.9449,10.7337,73.4205,49.0716,302.092
26.84,-25.5969,-16.0447,9.3974,76.1636,61.147,314.3322
26.86,-25.6161,-16.0354,8.6857,77.3002,68.7861,322.4064
26.88,-25.6431,-16.0115,7.9445,78.2851,78.7931,332.7226
26.9,-25.6609,-15.9513,7.1959,78.8411,90.6456,344.5872
26.92,-25.7095,-15.851,6.4306,78.9415,103.1352,357.1021
26.94,-25.8036,-15.5881,4.9184,77.6089,126.3155,20.4123
26.96,-25.8585,-15.4184,4.18,76.3358,135.4028,29.6427
26.98,-25.9212,-15.2099,3.4678,74.8579,142.4615,36.8121
27,-25.9865,-14.9951,2.7755,73.1638,148.1604,42.5044
27.02,-26.0456,-14.7551,2.1305,71.4824,152.573,46.9984
27.04,-26.1642,-14.2597,0.959,68.1104,158.92,53.6935
27.06,-26.2248,-14.0069,0.4402,66.4966,161.2059,56.0183
27.08,-26.2807,-13.7628,-0.0279,64.9427,163.1033,57.88
27.1,-26.3309,-13.5314,-0.4388,63.5592,164.6804,59.5098
27.12,-26.3792,-13.323,-0.7982,62.3496,165.9867,61.0348
27.14,-26.4677,-12.9988,-1.3503,61.2616,169.8141,65.9191
27.16,-26.5052,-12.8691,-1.548,60.0095,170.4277,66.0886
27.18,-26.5417,-12.7678,-1.6885,58.7431,170.6833,66.0812
27.2,-26.5699,-12.7154,-1.7695,58.0791,170.925,66.4521
27.22,-26.5935,-12.7076,-1.786,58.296,171.1648,67.4144
27.24,-26.6351,-12.7861,-1.6732,59.0201,171.1971,68.2511
27.26,-26.654,-12.8803,-1.521,59.4794,171.0034,67.9458
27.28,-26.6696,-13.002,-1.3283,60.2008,170.7182,67.3927
27.3,-26.6789,-13.157,-1.0767,61.1284,170.3637,66.8908
27.32,-26.6846,-13.3371,-0.7685,62.4007,169.9878,66.626
27.34,-26.6787,-13.7618,0.012,65.2253,168.2409,64.7413
27.36,-26.6711,-13.997,0.4714,66.6839,167.0485,62.9203
27.38,-26.6604,-14.2358,0.9803,68.3964,165.6263,60.794
27.4,-26.6412,-14.4871,1.5352,70.2014,163.7976,58.4368
27.42,-26.6138,-14.7277,2.1381,72.0774,161.3853,55.3098
27.44,-26.5462,-15.1542,3.4597,75.9697,153.4866,46.1187
27.46,-26.501,-15.3277,4.1834,78.0046,147.0353,39.7098
27.48,-26.4508,-15.469,4.9324,79.8043,137.5997,30.361
27.5,-26.4034,-15.5833,5.7003,81.1751,124.7107,17.4332
27.52,-26.3566,-15.6572,6.4662,81.9488,108.2058,0.9457
27.54,-26.2648,-15.7261,8.0165,81.1749,72.7951,326.0808
27.56,-26.2262,-15.7101,8.7773,79.8135,59.8385,313.461
27.58,-26.1924,-15.6664,9.5185,78.0992,50.4569,304.3514
27.6,-26.1671,-15.592,10.2316,76.1917,43.7479,297.8858
27.62,-26.1383,-15.4945,10.9133,74.2193,38.8954,293.2039
27.64,-26.1212,-15.21,12.1694,70.2907,32.3447,287.0452
27.66,-26.1298,-15.0578,12.7318,68.4358,30.188,285.008
27.68,-26.1337,-14.9101,13.2465,66.7246,28.6237,283.359
27.7,-26.136,-14.7395,13.721,65.174,27.2955,281.5944
27.72,-26.1541,-14.6135,14.1319,63.9152,26.3739,280.2491
27.74,-26.1897,-14.3526,14.8242,61.7962,24.7406,277.8676
27.76,-26.1964,-14.2603,15.0893,61.034,24.4042,277.0845
27.78,-26.221,-14.1737,15.2926,60.3952,23.8841,276.1074
27.8,-26.2267,-14.1158,15.4457,59.9537,23.6838,275.3809
27.82,-26.2213,-14.0767,15.55,59.6517,23.5008,274.6039
27.84,-26.2197,-14.1021,15.5844,59.635,23.4764,273.6253
27.86,-26.2082,-14.1449,15.536,59.9347,23.5646,273.3598
27.88,-26.1945,-14.2445,15.4111,60.3497,23.8051,273.5449
27.9,-26.1788,-14.3594,15.2477,61.0005,24.2664,274.0084
27.92,-26.1514,-14.4848,15.0387,61.7379,24.8968,274.6905
27.94,-26.1007,-14.8351,14.4416,63.7328,27.0877,276.7326
27.96,-26.0691,-15.02,14.0645,64.9479,28.6166,278.0425
27.98,-26.0367,-15.2185,13.6346,66.3242,30.5154,279.6842
28,-26.0112,-15.3948,13.1561,67.737,32.6073,281.663
28.02,-25.9972,-15.587,12.6224,69.3307,35.111,284.2883
28.04,-25.9702,-15.9335,11.4201,72.7386,41.7057,291.1763
28.06,-25.9694,-16.0791,10.7457,74.5467,46.5605,295.903
28.08,-25.9875,-16.1833,10.0321,76.2968,52.6785,301.8936
28.1,-25.996,-16.2617,9.2868,77.9125,60.8443,309.8812
28.12,-26.031,-16.2971,8.5109,79.261,71.4419,320.3875
28.14,-26.117,-16.2872,6.9099,80.5651,100.1453,349.0181
28.16,-26.172,-16.2363,6.0985,80.1724,115.8961,4.8361
28.18,-26.2354,-16.1411,5.2916,79.1417,129.4743,18.5366
28.2,-26.2888,-16.0141,4.5026,77.6436,140.1243,29.3644
28.22,-26.3472,-15.8531,3.7297,75.858,147.9817,37.5635
28.24,-26.4559,-15.4227,2.2726,71.9431,158.3771,48.4801
28.26,-26.5021,-15.1765,1.5997,69.932,161.8024,52.1574
28.28,-26.54,-14.928,0.9694,67.9433,164.4215,55.1847
28.3,-26.5759,-14.6787,0.3815,66.0076,166.4619,57.6215
28.32,-26.606,-14.4243,-0.1546,64.101,168.0651,59.281
28.34,-26.6508,-13.9456,-1.0682,60.9812,171.1149,62.0575
28.36,-26.6585,-13.7261,-1.4291,59.3829,171.5252,62.622
28.38,-26.6613,-13.5365,-1.7324,58.0391,171.8194,63.3612
28.4,-26.6586,-13.3748,-1.9764,57.0478,171.9626,63.8683
28.42,-26.6525,-13.2442,-2.1662,56.3396,172.0912,64.0515
28.44,-26.6306,-13.0804,-2.3788,55.549,172.1182,63.9086
28.46,-26.6107,-13.0531,-2.3967,55.4829,172.0443,63.6391
28.48,-26.5887,-13.0623,-2.3616,55.6163,171.9273,63.3116
28.5,-26.5611,-13.1076,-2.2727,56.0246,171.7019,62.8272
28.52,-26.5279,-13.1976,-2.1124,56.646,171.4225,62.2451
28.54,-26.4606,-13.4587,-1.6498,58.4846,170.5843,60.2824
28.56,-26.4186,-13.6389,-1.335,59.6765,169.9818,59.1199
28.58,-26.3756,-13.8392,-0.9637,61.0948,169.2131,57.9636
28.6,-26.325,-14.0651,-0.5369,62.6568,168.206,56.5743
28.62,-26.2762,-14.2962,-0.0583,64.3909,166.9127,54.8769
28.64,-26.1602,-14.7767,1.0572,68.2014,163.0793,50.331
28.66,-26.1012,-15.0103,1.6836,70.1888,160.3589,47.2019
28.68,-26.0396,-15.244,2.3454,72.1304,156.8913,43.2984
28.7,-25.9758,-15.4722,3.0421,74.0412,152.4918,38.5082
28.72,-25.9109,-15.6904,3.7644,75.8913,146.6802,32.3626
28.74,-25.777,-16.0391,5.2787,79.0176,128.6644,13.9543
28.76,-25.7201,-16.1433,6.0499,79.9911,115.7506,0.6239
28.78,-25.665,-16.203,6.8264,80.3433,100.89,345.2616
28.8,-25.6202,-16.2127,7.5978,80.04,85.989,330.0434
28.82,-25.5737,-16.1967,8.3552,79.147,73.4507,317.3184
28.84,-25.5208,-16.0484,9.8009,76.557,55.3773,298.9263
28.86,-25.4985,-15.944,10.4741,75.1172,49.4859,292.6616
28.88,-25.4953,-15.8147,11.1,73.6507,44.9155,287.666
28.9,-25.5038,-15.6501,11.6896,72.1429,41.0842,283.4061
28.92,-25.5092,-15.486,12.2334,70.6482,38.0867,280.1854
28.94,-25.5332,-15.1429,13.1638,67.7611,33.7092,275.0993
28.96,-25.538,-14.9883,13.5471,66.5862,32.3412,273.1519
28.98,-25.552,-14.8558,13.8685,65.5842,31.3096,271.4637
29,-25.566,-14.7218,14.1353,64.7997,30.2874,269.75
29.02,-25.5603,-14.6266,14.3463,64.2075,29.6762,268.447
29.04,-25.5369,-14.4933,14.5983,63.3857,28.8985,266.9864
29.06,-25.516,-14.4756,14.6311,63.192,28.8851,266.9385
29.08,-25.4745,-14.4752,14.6201,63.1489,29.085,267.1074
29.1,-25.4403,-14.505,14.5436,63.2795,29.5276,267.6041
29.12,-25.3841,-14.5638,14.3875,63.6096,30.3718,268.576
29.14,-25.2673,-14.7797,13.9299,64.8152,32.7734,271.4053
29.16,-25.2174,-14.9279,13.6084,65.6542,34.3429,273.2548
29.18,-25.1473,-15.0912,13.241,66.7062,36.2326,275.2135
29.2,-25.0964,-15.2606,12.8108,67.8745,38.5353,277.4806
29.22,-25.0422,-15.4365,12.3308,69.2055,41.3539,280.2101
29.24,-24.9701,-15.756,11.2109,72.1127,48.5443,287.0561
29.26,-24.9503,-15.9064,10.5759,73.6821,53.7517,291.6015
29.28,-24.9494,-16.0413,9.8929,75.2152,60.3785,297.4297
29.3,-24.9571,-16.1554,9.1815,76.5896,68.5563,304.8391
29.32,-24.975,-16.2473,8.4399,77.6901,78.563,314.1919
29.34,-25.0718,-16.303,6.89,78.5781,102.8085,337.3635
29.36,-25.1197,-16.2817,6.1005,78.1534,115.6418,349.6207
29.38,-25.1937,-16.2013,5.3026,77.3008,126.8315,0.3378
29.4,-25.2641,-16.0845,4.5154,75.9955,136.2013,9.4023
29.42,-25.3434,-15.9161,3.7496,74.4867,143.6841,16.9775
29.44,-25.4962,-15.4694,2.3061,71.0997,154.2443,27.8732
29.46,-25.5704,-15.2011,1.642,69.3082,157.9128,31.9134
29.48,-25.6391,-14.9237,1.0209,67.5501,160.8121,35.47
29.5,-25.7012,-14.6505,0.4364,65.764,163.1408,38.5172
29.52,-25.7693,-14.3806,-0.0964,64.0545,165.0597,40.8748
29.54,-25.8881,-13.8608,-1.0132,60.8141,167.7436,44.0956
29.56,-25.9363,-13.6313,-1.3885,59.4253,168.5844,45.4035
29.58,-25.9828,-13.424,-1.7117,58.2403,169.2539,46.6692
29.6,-26.0211,-13.2526,-1.9823,57.2278,169.8029,47.6482
29.62,-26.0619,-13.1151,-2.2089,56.3392,170.2068,47.9535
29.64,-26.1343,-12.9436,-2.5074,55.1309,170.7315,47.7677
29.66,-26.1552,-12.9158,-2.5677,54.8932,170.8546,47.7733
29.68,-26.1687,-12.9241,-2.5687,54.9016,170.8826,47.9423
29.7,-26.1729,-12.9572,-2.5109,55.1513,170.8606,48.0701
29.72,-26.176,-13.0309,-2.3936,55.6,170.7272,47.8025
29.74,-26.1627,-13.2629,-1.983,57.2355,170.1918,46.7457
29.76,-26.146,-13.4202,-1.6915,58.3778,169.7421,46.2855
29.78,-26.1256,-13.5949,-1.3395,59.7183,169.101,45.5412
29.8,-26.1,-13.7798,-0.9251,61.2458,168.267,44.3342
29.82,-26.072,-13.9714,-0.4514,62.9715,167.2027,42.8737
29.84,-25.9968,-14.3648,0.6849,67.0235,164.0565,39.7451
29.86,-25.9548,-14.5591,1.3356,69.2435,161.6057,37.2904
29.88,-25.9081,-14.7553,2.0357,71.4943,158.338,34.0316
29.9,-25.8635,-14.9459,2.7712,73.7317,153.9687,29.6436
29.92,-25.8219,-15.136,3.5318,75.8237,148.1835,23.5749
29.94,-25.7369,-15.4878,5.113,79.3383,129.9531,4.4075
29.96,-25.6919,-15.6261,5.9217,80.447,116.2202,350.4058
29.98,-25.6432,-15.7326,6.7378,80.8473,100.3969,334.4482
30,-25.6148,-15.7916,7.5286,80.5262,84.8692,318.634
30.02,-25.5845,-15.8095,8.3094,79.6328,71.8752,305.2388
30.04,-25.5404,-15.7265,9.7966,76.8743,52.8926,286.6756
30.06,-25.5286,-15.6254,10.4926,75.2805,46.556,280.595
30.08,-25.527,-15.5254,11.1349,73.6827,42.1407,276.731
30.1,-25.5319,-15.3747,11.7428,71.9872,38.4478,273.5641
30.12,-25.5394,-15.2225,12.3002,70.2826,35.8149,271.2505
