time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.64,-0.0013,0.0003,0.0008,354.3463,4.7415,357.9574
12.66,0.0008,-0.0007,-0.0005,354.3512,4.7531,357.9528
12.68,-0.0004,0.0001,0.0002,354.3481,4.7465,357.9562
12.7,-0.0009,0.0003,0.0006,354.3475,4.7422,357.9577
12.72,-0.0023,0.0008,0.0014,354.3454,4.7345,357.9596
12.74,0,0.0001,0,354.348,4.7479,357.9563
12.76,-0.0017,0.0004,0.0012,354.3482,4.7381,357.959
12.78,-0.0003,0.0002,0.0002,354.3476,4.7461,357.9571
12.8,-0.0008,0.0004,0.0006,354.3467,4.743,357.9586
12.82,-0.0015,0.0008,0.0009,354.3456,4.7393,357.9604
12.84,-0.0012,-0.0001,0.0008,354.3491,4.7408,357.9568
12.86,0.0007,-0.0002,-0.0005,354.3495,4.7536,357.9543
12.88,-0.0006,0.0001,0.0003,354.3479,4.7453,357.9557
12.9,-0.0005,-0.0005,0.0005,354.3512,4.7456,357.9557
12.92,-0.0011,0.0001,0.0006,354.3478,4.7419,357.9575
12.94,-0.0013,0.0002,0.0005,354.3471,4.7407,357.9572
12.96,-0.0009,0,0.0002,354.3486,4.7435,357.9561
12.98,-0.0008,0.0002,0.0001,354.3472,4.7445,357.9572
13,-0.0005,0.0001,0.0001,354.3486,4.7453,357.9572
13.02,-0.0003,-0.0002,0,354.3492,4.7466,357.9544
13.04,-0.0011,-0.0001,0.0004,354.3492,4.7424,357.9561
13.06,-0.0006,0,0.0001,354.348,4.7442,357.9563
13.08,-0.0007,0,0.0002,354.348,4.7428,357.957
13.1,-0.0004,0.0003,0,354.3474,4.7444,357.9581
13.12,-0.0002,0,0,354.3487,4.745,357.9571
13.14,-0.0018,-0.0001,0.0012,354.3492,4.7386,357.9574
13.16,-0.0003,0.0002,0.0002,354.3473,4.7441,357.9571
13.18,-0.0004,-0.0001,0.0003,354.3488,4.7435,357.9571
13.2,-0.0006,0.0002,0.0005,354.3478,4.7416,357.957
13.22,-0.0008,0.0002,0.0005,354.3484,4.7406,357.9579
13.24,-0.0015,0.0006,0.0008,354.3464,4.7348,357.9607
13.26,-0.0003,0.0001,0.0001,354.3484,4.7413,357.9574
13.28,-0.0006,0.0002,0.0002,354.3489,4.7395,357.9575
13.3,-0.0007,0,-0.0001,354.3492,4.7434,357.9546
13.32,-0.0011,-0.0003,-0.0001,354.3496,4.7454,357.9547
13.34,0.0008,-0.0004,-0.0005,354.3498,4.7473,357.9537
13.36,-0.0001,0.0003,0.0006,354.3464,4.7352,357.9558
13.38,-0.0003,0.0003,0.0003,354.3476,4.7379,357.9562
13.4,-0.002,0.0007,0.0001,354.3474,4.7362,357.9586
13.42,-0.0019,0.0006,-0.0001,354.3472,4.7354,357.9588
13.44,0.0005,0.0004,-0.0008,354.347,4.7381,357.9578
13.46,-0.0005,0.0006,0,354.3462,4.7347,357.9565
13.48,-0.002,0.0001,0,354.3477,4.7374,357.9563
13.5,-0.0036,0.0005,0.0007,354.3474,4.7361,357.9584
13.52,0.0001,-0.0001,-0.0008,354.3486,4.7495,357.9557
13.54,0.0003,0.0001,0.0003,354.349,4.7467,357.9556
13.56,-0.0013,0.0002,0.0009,354.3478,4.7438,357.9567
13.58,-0.0019,0.0004,0.0009,354.3478,4.7467,357.9582
13.6,-0.0006,0,0.0004,354.3497,4.7561,357.9562
13.62,0.0016,-0.0005,0.0003,354.3493,4.7595,357.9533
13.64,0.0029,-0.0001,0.0009,354.3488,4.756,357.9566
13.66,0.0013,0.0001,0.0018,354.3482,4.7558,357.9579
13.68,0.0006,0,0.0019,354.3492,4.7577,357.9593
13.7,0.0016,-0.0001,0.0012,354.35,4.7639,357.958
13.72,0.0008,-0.0002,0.002,354.352,4.7472,357.9601
13.74,0.0038,-0.0006,0.0004,354.3506,4.7645,357.955
13.76,0.0012,-0.0002,0.0017,354.3505,4.7567,357.9588
13.78,0.0008,-0.0002,0.0014,354.3503,4.7566,357.9596
13.8,0.0012,0,0.0009,354.3484,4.7564,357.9592
13.82,0.0025,0.0001,0.0007,354.3476,4.7574,357.9583
13.84,0.0032,-0.0003,0.001,354.3514,4.7663,357.9557
13.86,0.0044,-0.001,-0.0006,354.3532,4.7808,357.9527
13.88,0.0014,-0.0002,0.0009,354.3499,4.7617,357.9575
13.9,0.0022,0.001,0.0003,354.3474,4.7594,357.9606
13.92,0.0027,0.0005,0.0006,354.349,4.7548,357.9574
13.94,0.003,0.0002,0.0007,354.3491,4.7555,357.955
13.96,-0.0015,0.0001,0.0012,354.3493,4.7472,357.9587
13.98,0,0.0001,-0.0002,354.3492,4.7496,357.957
