time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.22,0.0029,0.0004,-0.0021,354.3679,3.3826,357.6127
27.24,0.0029,0.0002,-0.0022,354.3686,3.383,357.6123
27.26,0.0027,0.0002,-0.0021,354.3683,3.3815,357.6124
27.28,0.0027,-0.0002,-0.0019,354.37,3.3802,357.6112
27.3,0.0026,0,-0.0017,354.3693,3.3784,357.6125
27.32,0.0024,0,-0.0014,354.3681,3.3768,357.6128
27.34,0.0024,0,-0.0015,354.3683,3.3798,357.6111
27.36,0.0025,0.0001,-0.0018,354.3682,3.382,357.6109
27.38,0.0024,-0.0002,-0.0016,354.3696,3.3807,357.6109
27.4,0.0028,0.0001,-0.002,354.3687,3.3821,357.6124
27.42,0.0031,-0.0001,-0.0021,354.3692,3.3833,357.6114
27.44,0.0034,0.0001,-0.0022,354.3694,3.3858,357.6114
27.46,0.0034,-0.0002,-0.002,354.3702,3.3839,357.6115
27.48,0.003,0.0001,-0.0018,354.368,3.3819,357.6109
27.5,0.0032,0.0008,-0.0021,354.3656,3.3839,357.6143
27.52,0.004,0.0003,-0.0029,354.3686,3.3916,357.6112
27.54,0.0027,0.0007,-0.0017,354.367,3.3801,357.6139
27.56,0.0037,-0.0001,-0.0023,354.3679,3.3869,357.6111
27.58,0.003,0.0003,-0.0019,354.3669,3.3831,357.6126
27.6,0.0029,0.0003,-0.0018,354.3687,3.3838,357.6128
27.62,0.0026,0.0008,-0.0017,354.3663,3.38,357.6155
27.64,0.0033,0.0001,-0.0024,354.3681,3.3851,357.6126
27.66,0.0034,0.0003,-0.0023,354.3672,3.3859,357.6132
27.68,0.0033,0.0002,-0.002,354.369,3.384,357.6125
27.7,0.0039,0.0001,-0.0023,354.3686,3.3875,357.6124
27.72,0.0022,0.0005,-0.001,354.3669,3.3771,357.6141
27.74,0.0027,0.0009,-0.0018,354.366,3.3811,357.6163
27.76,0.0039,0.0002,-0.0028,354.3674,3.3905,357.6109
27.78,0.0039,0.0007,-0.0028,354.3661,3.3896,357.6125
27.8,0.0034,0,-0.0023,354.3694,3.385,357.6109
27.82,0.003,-0.0001,-0.0019,354.3697,3.3835,357.6117
27.84,0.0027,0.0005,-0.002,354.367,3.3814,357.6138
27.86,0.0029,-0.0001,-0.0021,354.3695,3.3826,357.611
27.88,0.0033,0.0001,-0.0027,354.3698,3.3867,357.6127
27.9,0.0023,-0.0002,-0.002,354.3699,3.3807,357.6107
27.92,0.0026,-0.0006,-0.0024,354.3717,3.3841,357.6091
27.94,0.0016,0.0001,-0.0016,354.3688,3.3759,357.6127
27.96,0.0022,-0.0001,-0.0019,354.3698,3.3773,357.613
27.98,0.0025,-0.0004,-0.0021,354.3705,3.3791,357.6104
28,0.001,0.0001,-0.0011,354.369,3.3687,357.6144
28.02,0.0017,-0.0005,-0.0016,354.3712,3.3738,357.612
28.04,0.0012,-0.0001,-0.0013,354.3694,3.3689,357.6156
28.06,0.0009,-0.0004,-0.0011,354.3701,3.3666,357.6136
28.08,0.0012,-0.0009,-0.0011,354.3722,3.368,357.6114
28.1,0.0008,-0.001,-0.0011,354.3723,3.3671,357.611
28.12,0.0011,-0.0012,-0.0016,354.373,3.37,357.6107
28.14,0.0002,-0.0011,-0.0008,354.3728,3.3636,357.6118
28.16,-0.0001,-0.0009,-0.0007,354.3727,3.3603,357.6137
28.18,-0.0008,-0.0015,-0.0001,354.3734,3.3564,357.6123
28.2,-0.0015,-0.0019,0.0003,354.3754,3.3523,357.6124
28.22,-0.0022,-0.0017,0.0007,354.3744,3.3488,357.6141
28.24,-0.0028,-0.0019,0.0011,354.3741,3.3453,357.614
28.26,-0.0029,-0.0021,0.0009,354.3742,3.3444,357.613
28.28,-0.0029,-0.003,0.001,354.378,3.3449,357.6102
28.3,-0.0038,-0.0029,0.0017,354.3777,3.3393,357.6122
28.32,-0.0041,-0.0035,0.002,354.3795,3.3382,357.6103
28.34,-0.0043,-0.0035,0.0021,354.3793,3.3376,357.6103
28.36,-0.005,-0.0031,0.0025,354.3781,3.3336,357.6121
28.38,-0.0038,-0.0031,0.0016,354.3778,3.3422,357.6112
28.4,-0.0042,-0.0035,0.0024,354.3798,3.3388,357.6097
28.42,-0.0052,-0.0029,0.0031,354.377,3.3324,357.6111
28.44,-0.004,-0.0029,0.0025,354.3763,3.3372,357.6115
28.46,-0.0041,-0.0027,0.0026,354.3755,3.3358,357.6124
28.48,-0.004,-0.0024,0.0025,354.374,3.3366,357.6138
28.5,-0.0033,-0.0026,0.002,354.375,3.3428,357.613
28.52,-0.0033,-0.0023,0.0021,354.374,3.3413,357.6147
28.54,-0.0032,-0.003,0.0022,354.3778,3.3433,357.6115
28.56,-0.003,-0.003,0.0021,354.3767,3.3432,357.612
28.58,-0.0025,-0.0029,0.0018,354.3768,3.3461,357.6112
28.6,-0.0015,-0.0029,0.0014,354.3767,3.3509,357.6116
28.62,-0.0017,-0.0025,0.0018,354.3748,3.348,357.6126
28.64,-0.0013,-0.0027,0.0015,354.3759,3.3512,357.6122
28.66,-0.0014,-0.0026,0.0015,354.3752,3.3515,357.6123
28.68,-0.0001,-0.0023,0,354.3744,3.3631,357.6107
28.7,-0.0005,-0.0025,0.001,354.3752,3.3576,357.6118
28.72,-0.0003,-0.0022,0.0008,354.3741,3.3589,357.6125
28.74,-0.0001,-0.0022,0.0006,354.3741,3.3601,357.6114
28.76,-0.0001,-0.0023,0.0008,354.375,3.3598,357.611
28.78,0.0003,-0.0021,0.0005,354.3746,3.3618,357.6119
28.8,0.0011,-0.0017,0,354.3737,3.3656,357.6133
28.82,0.0011,-0.0017,0,354.3734,3.3656,357.6148
28.84,0.0013,-0.0018,0,354.3739,3.3665,357.6135
28.86,0.001,-0.0017,0.0001,354.3732,3.3653,357.6135
28.88,0.0011,-0.0015,0.0001,354.3721,3.3653,357.6132
28.9,0.0014,-0.002,-0.0003,354.3739,3.3695,357.6104
28.92,0.0005,-0.0019,0.0003,354.3737,3.3636,357.6108
28.94,0.0006,-0.0018,0.0003,354.3734,3.3641,357.6122
28.96,0.001,-0.002,-0.0001,354.3744,3.3668,357.6106
28.98,0.0013,-0.0022,-0.0004,354.375,3.3684,357.6096
29,0.0003,-0.0018,0.0001,354.3728,3.3621,357.6123
29.02,0.0002,-0.0016,0.0004,354.3732,3.3588,357.6134
29.04,0.0003,-0.0015,0.0001,354.3735,3.3619,357.6136
29.06,-0.0002,-0.0015,0.0006,354.3733,3.3578,357.6138
29.08,-0.0005,-0.0011,0.0006,354.3719,3.3567,357.6146
29.1,-0.0003,-0.0019,0.0004,354.3743,3.3591,357.6123
29.12,-0.0004,-0.0018,0.0004,354.3744,3.3587,357.6118
29.14,-0.0007,-0.0017,0.0005,354.3746,3.3564,357.6132
29.16,-0.001,-0.0015,0.0007,354.3727,3.3524,357.6144
29.18,-0.0015,-0.002,0.0013,354.3746,3.3483,357.6124
29.2,-0.0002,-0.002,0.0005,354.3754,3.3552,357.6129
29.22,-0.0002,-0.0023,0.0009,354.3759,3.3536,357.6116
29.24,-0.0004,-0.0021,0.0007,354.375,3.3535,357.6125
29.26,-0.0008,-0.0024,0.001,354.3762,3.3504,357.6123
29.28,-0.0009,-0.0022,0.001,354.3751,3.3498,357.6131
29.3,-0.0011,-0.0024,0.0009,354.3759,3.3506,357.612
29.32,-0.0013,-0.0025,0.001,354.3766,3.3504,357.6123
29.34,-0.0014,-0.0025,0.001,354.3763,3.3494,357.6129
29.36,-0.0017,-0.0029,0.0013,354.3779,3.3478,357.6106
29.38,-0.0013,-0.0027,0.0008,354.3772,3.3502,357.6107
29.4,-0.0017,-0.0028,0.0013,354.3775,3.3467,357.6107
29.42,-0.0026,-0.0019,0.0017,354.3735,3.3418,357.6142
29.44,-0.0029,-0.0026,0.0018,354.3759,3.3408,357.6111
29.46,-0.0031,-0.0031,0.0021,354.3786,3.3402,357.6103
29.48,-0.0034,-0.0035,0.0022,354.3785,3.3391,357.6086
29.5,-0.0028,-0.0035,0.0018,354.3782,3.3423,357.6092
29.52,-0.0037,-0.0025,0.0024,354.3747,3.3365,357.6129
29.54,-0.0032,-0.0029,0.0021,354.3772,3.3404,357.6111
29.56,-0.0024,-0.0032,0.0015,354.3779,3.3448,357.6094
29.58,-0.0028,-0.0032,0.0017,354.3791,3.3435,357.6098
29.6,-0.0029,-0.003,0.002,354.3774,3.3418,357.611
29.62,-0.0024,-0.0028,0.0016,354.3772,3.3452,357.6113
29.64,-0.0024,-0.0029,0.0018,354.3775,3.3441,357.6109
29.66,-0.0028,-0.0023,0.0022,354.3751,3.3408,357.6138
29.68,-0.002,-0.0027,0.0017,354.3762,3.3461,357.6123
29.7,-0.0016,-0.0028,0.0016,354.3781,3.3492,357.6117
29.72,-0.0018,-0.0024,0.0018,354.3754,3.3461,357.6134
29.74,-0.0011,-0.0026,0.0014,354.3758,3.351,357.6115
29.76,-0.0003,-0.0025,0.0011,354.375,3.353,357.6123
29.78,0.0004,-0.0032,0.0007,354.3783,3.359,357.6083
29.8,0.0001,-0.0028,0.001,354.3762,3.3568,357.6094
29.82,-0.0001,-0.0023,0.0011,354.3742,3.355,357.6129
29.84,0,-0.0025,0.0011,354.3756,3.3561,357.6118
29.86,0.0001,-0.0025,0.0011,354.3759,3.3569,357.6109
29.88,0.0006,-0.0022,0.0007,354.3743,3.3591,357.6125
29.9,0.0006,-0.0023,0.0006,354.3739,3.36,357.611
29.92,0.0001,-0.0022,0.001,354.3734,3.3569,357.6113
29.94,0.0004,-0.0021,0.0008,354.3735,3.3591,357.6111
29.96,-0.0003,-0.0021,0.0013,354.3739,3.3555,357.6119
29.98,-0.0002,-0.0019,0.0012,354.3726,3.3551,357.6125
30,-0.0003,-0.0022,0.0013,354.3747,3.3546,357.6123
30.02,-0.0003,-0.0021,0.0013,354.3747,3.3548,357.6122
30.04,0.0001,-0.0023,0.0008,354.375,3.3585,357.6108
30.06,0.0003,-0.0026,0.0007,354.3764,3.3601,357.6098
30.08,0.0005,-0.0027,0.0009,354.3769,3.3588,357.6107
30.1,0.0007,-0.0024,0.0003,354.376,3.3614,357.6108
30.12,-0.0013,-0.002,0.0019,354.3741,3.3497,357.612
30.14,-0.0003,-0.0024,0.0011,354.3756,3.3551,357.6115
30.16,-0.0001,-0.0022,0.0006,354.3757,3.3598,357.6106
30.18,-0.0002,-0.0022,0.0007,354.3747,3.3579,357.6104
30.2,-0.0005,-0.0025,0.0009,354.3759,3.3558,357.6104
30.22,-0.0005,-0.0026,0.0009,354.3763,3.3555,357.6095
30.24,-0.0008,-0.0025,0.001,354.3757,3.3542,357.6096
30.26,-0.0008,-0.0024,0.0009,354.3754,3.3541,357.6097
30.28,-0.0012,-0.0022,0.0012,354.3751,3.3512,357.6107
30.3,-0.0014,-0.0019,0.0011,354.3734,3.35,357.6131
30.32,-0.001,-0.0029,0.0009,354.3777,3.352,357.6098
30.34,-0.0012,-0.0024,0.0009,354.3756,3.3505,357.6116
30.36,-0.0019,-0.0022,0.0015,354.3746,3.3459,357.6133
30.38,-0.0012,-0.003,0.0012,354.3781,3.3507,357.6089
30.4,-0.0013,-0.0025,0.0011,354.3764,3.3502,357.6112
30.42,-0.0016,-0.0027,0.0013,354.3766,3.3485,357.6093
30.44,-0.0019,-0.0027,0.0015,354.3771,3.3465,357.6107
30.46,-0.0019,-0.0025,0.0013,354.3763,3.3472,357.6116
30.48,-0.0022,-0.0024,0.0016,354.375,3.3432,357.6124
30.5,-0.0025,-0.003,0.0018,354.3773,3.3423,357.6111
30.52,-0.0021,-0.0036,0.0016,354.38,3.3454,357.608
30.54,-0.002,-0.0031,0.0013,354.3784,3.3456,357.6098
30.56,-0.0024,-0.0033,0.0017,354.3792,3.3433,357.6102
30.58,-0.0024,-0.0038,0.0017,354.3812,3.3446,357.6089
30.6,-0.0019,-0.0037,0.0012,354.3809,3.3471,357.609
30.62,-0.0032,-0.0028,0.0021,354.3767,3.3381,357.6114
30.64,-0.003,-0.0027,0.0019,354.3768,3.3389,357.6131
30.66,-0.0029,-0.0029,0.002,354.3772,3.3396,357.6121
30.68,-0.0034,-0.0033,0.0027,354.3773,3.3338,357.6105
30.7,-0.0023,-0.0031,0.0018,354.3775,3.3425,357.6111
30.72,-0.0031,-0.0026,0.0028,354.3755,3.3365,357.6127
30.74,-0.0021,-0.003,0.002,354.377,3.3431,357.6113
30.76,-0.0021,-0.0027,0.0021,354.3759,3.3428,357.613
30.78,-0.0019,-0.003,0.0019,354.3777,3.3463,357.6108
30.8,-0.0013,-0.0033,0.0017,354.3773,3.348,357.6092
30.82,-0.0013,-0.0024,0.0015,354.3743,3.3491,357.6131
30.84,-0.0008,-0.0027,0.0014,354.3749,3.351,357.6109
30.86,-0.0011,-0.0028,0.0019,354.3755,3.3481,357.6106
30.88,0,-0.0033,0.0011,354.3802,3.3588,357.6074
30.9,0.0004,-0.0032,0.001,354.3779,3.3573,357.6095
30.92,0.0005,-0.0027,0.0009,354.3752,3.3575,357.6107
30.94,0.0006,-0.0025,0.0008,354.3748,3.3585,357.611
30.96,0.0006,-0.0026,0.0008,354.3758,3.3591,357.6105
30.98,0.003,-0.0037,-0.0011,354.3802,3.376,357.6052
31,0.0007,-0.0024,0.0007,354.375,3.3601,357.6114
31.02,0.0006,-0.0024,0.0007,354.3746,3.3597,357.6105
31.04,0.0008,-0.0025,0.0007,354.3755,3.361,357.6104
31.06,0.0007,-0.0023,0.0009,354.3752,3.358,357.6115
31.08,0.0012,-0.0027,0.0006,354.3771,3.3602,357.611
31.1,0.001,-0.0026,0.0004,354.376,3.3629,357.6095
31.12,0.0014,-0.003,0.0001,354.378,3.3676,357.6065
31.14,0.0007,-0.0026,0.0006,354.3763,3.3609,357.6104
31.16,0.0007,-0.0025,0.0005,354.3766,3.3614,357.6105
31.18,0.001,-0.0021,0.0002,354.374,3.3628,357.6124
31.2,0.0003,-0.0019,0.0009,354.373,3.3568,357.6129
31.22,0,-0.0021,0.001,354.3737,3.3564,357.6115
31.24,0.0002,-0.0023,0.0009,354.3748,3.3572,357.6108
31.26,0.0005,-0.0029,0.0006,354.3774,3.3602,357.6092
31.28,0.0008,-0.0029,0.0003,354.3783,3.3631,357.6089
31.3,0.0002,-0.0026,0.0006,354.3762,3.3591,357.6105
31.32,0.0004,-0.0032,0.0006,354.3783,3.3596,357.6074
31.34,0.0001,-0.0025,0.0007,354.3758,3.3577,357.6103
31.36,-0.0009,-0.002,0.0013,354.3738,3.3503,357.6135
31.38,-0.0003,-0.0022,0.0008,354.3744,3.3549,357.6114
31.4,-0.0006,-0.0028,0.001,354.3772,3.3533,357.61
31.42,0.0018,-0.0047,-0.001,354.3863,3.3774,357.5976
31.44,-0.0009,-0.0022,0.0009,354.3757,3.3525,357.6119
31.46,-0.0009,-0.002,0.0008,354.3738,3.3527,357.6129
31.48,-0.001,-0.0021,0.0007,354.3742,3.3514,357.6133
31.5,-0.0012,-0.0028,0.0012,354.3781,3.35,357.6112
31.52,-0.0039,-0.001,0.0033,354.3696,3.3264,357.6228
31.54,-0.0015,-0.0027,0.0014,354.3762,3.3489,357.611
31.56,-0.0026,-0.0026,0.0021,354.3766,3.3397,357.6141
31.58,-0.0031,-0.0025,0.0026,354.3751,3.3358,357.6135
31.6,-0.002,-0.0029,0.0015,354.378,3.3442,357.6115
31.62,-0.0021,-0.0031,0.0019,354.3783,3.3423,357.6106
31.64,-0.0022,-0.0029,0.0018,354.3774,3.3426,357.6113
31.66,-0.0015,-0.0034,0.0014,354.3787,3.3473,357.6083
31.68,-0.002,-0.0034,0.0018,354.3792,3.3439,357.6093
31.7,-0.002,-0.0032,0.0015,354.3781,3.3457,357.6096
31.72,-0.0028,-0.0033,0.0023,354.3785,3.34,357.61
31.74,-0.0024,-0.0035,0.0021,354.3792,3.342,357.6096
31.76,-0.002,-0.0034,0.0017,354.3786,3.3433,357.6104
31.78,-0.0017,-0.0022,0.0015,354.3759,3.3444,357.6125
31.8,-0.0014,-0.0031,0.0016,354.3785,3.3462,357.6116
31.82,-0.001,-0.003,0.0013,354.3774,3.3484,357.6109
31.84,-0.0008,-0.0031,0.0014,354.3777,3.3496,357.6108
31.86,-0.0007,-0.0029,0.0014,354.3776,3.3491,357.6112
31.88,-0.0012,-0.003,0.0019,354.3777,3.3466,357.6105
31.9,-0.001,-0.003,0.0015,354.3765,3.3503,357.6101
31.92,-0.0015,-0.0026,0.0018,354.3755,3.3477,357.6127
31.94,-0.001,-0.0027,0.0016,354.376,3.3504,357.6122
31.96,0.0001,-0.0036,0.0011,354.3798,3.3585,357.6059
31.98,0.0001,-0.0035,0.0011,354.3786,3.358,357.6068
32,0.0001,-0.003,0.0009,354.3768,3.3581,357.6085
32.02,0.0014,-0.0029,-0.0001,354.3768,3.3658,357.6086
32.04,0.0007,-0.0026,0.0007,354.3764,3.3618,357.6099
32.06,0.0002,-0.0026,0.0011,354.3759,3.358,357.611
32.08,0,-0.0021,0.0011,354.373,3.3557,357.6127
32.1,0.0006,-0.0026,0.0007,354.3754,3.3607,357.6101
32.12,0.0011,-0.0031,0.0003,354.3797,3.3695,357.6046
32.14,0.0006,-0.0026,0.0004,354.3759,3.3616,357.6102
32.16,0.0002,-0.0024,0.0008,354.3734,3.3583,357.6115
32.18,-0.0018,-0.0009,0.0019,354.372,3.3521,357.6149
32.2,0.0002,-0.0026,0.0007,354.3754,3.3611,357.6095
32.22,0.0018,-0.0036,-0.0006,354.3805,3.3734,357.6041
32.24,0.0001,-0.0026,0.0007,354.3761,3.3597,357.6107
32.26,-0.0006,-0.0025,0.0012,354.3763,3.3548,357.6119
32.28,0.001,-0.0035,0.0002,354.3797,3.365,357.6073
32.3,-0.0003,-0.0023,0.001,354.3763,3.3566,357.612
32.32,0,-0.0022,0.0007,354.3758,3.3597,357.611
32.34,-0.0001,-0.0021,0.0007,354.375,3.359,357.6123
32.36,-0.0001,-0.0023,0.0007,354.3751,3.358,357.6114
32.38,-0.0008,-0.0022,0.0012,354.3742,3.3527,357.6124
32.4,-0.001,-0.003,0.0012,354.377,3.3543,357.6089
32.42,-0.0029,-0.0015,0.0026,354.3722,3.3408,357.6162
32.44,-0.0016,-0.0019,0.0013,354.3746,3.3507,357.614
32.46,-0.0011,-0.0016,0.0008,354.3736,3.3527,357.6145
32.48,0.0005,-0.0026,-0.0003,354.3778,3.3605,357.611
32.5,-0.0009,-0.0025,0.0008,354.3766,3.3538,357.6113
32.52,-0.0014,-0.0026,0.0015,354.3751,3.3446,357.6119
32.54,-0.0011,-0.0026,0.0014,354.3767,3.3475,357.6113
32.56,-0.0013,-0.0028,0.0015,354.3768,3.346,357.6109
32.58,-0.0017,-0.0027,0.0018,354.3759,3.3435,357.6109
32.6,-0.0026,-0.0023,0.0021,354.3751,3.3377,357.6143
32.62,-0.0029,-0.0022,0.0023,354.373,3.3339,357.6144
32.64,-0.0025,-0.003,0.0021,354.3768,3.3391,357.6103
32.66,-0.0026,-0.0036,0.0023,354.3794,3.3378,357.609
32.68,-0.0022,-0.0029,0.0017,354.3777,3.3405,357.6111
32.7,-0.0019,-0.0032,0.0018,354.379,3.3424,357.6102
32.72,-0.0018,-0.0033,0.0018,354.3789,3.3426,357.6107
32.74,-0.0018,-0.0031,0.0017,354.3773,3.3439,357.6111
32.76,-0.0027,-0.0027,0.0024,354.3754,3.3377,357.6134
32.78,-0.002,-0.0027,0.0018,354.3761,3.3434,357.6122
32.8,-0.0017,-0.0033,0.0017,354.3785,3.3458,357.6095
32.82,-0.0016,-0.0033,0.0016,354.3786,3.3459,357.6099
32.84,-0.0015,-0.0031,0.0016,354.3763,3.3469,357.6099
32.86,-0.0011,-0.0035,0.0014,354.379,3.3495,357.6084
32.88,-0.0021,-0.0024,0.0022,354.3767,3.344,357.6121
32.9,0.0002,-0.004,0.0008,354.381,3.3575,357.6053
32.92,-0.0019,-0.0024,0.0024,354.3742,3.3417,357.6122
32.94,-0.0007,-0.0031,0.0017,354.3768,3.349,357.6107
32.96,-0.0005,-0.0024,0.0014,354.3743,3.351,357.6125
32.98,-0.0004,-0.0027,0.0016,354.3748,3.3509,357.6095
33,-0.0004,-0.0024,0.0013,354.3748,3.3533,357.6125
33.02,-0.0005,-0.0025,0.0013,354.3752,3.3547,357.6116
33.04,-0.0002,-0.0026,0.0012,354.3756,3.3574,357.611
33.06,-0.0011,-0.0016,0.0017,354.3726,3.3526,357.6156
33.08,-0.0001,-0.0023,0.0011,354.3741,3.3561,357.6124
33.1,0.0002,-0.0022,0.0011,354.3744,3.3575,357.6128
33.12,0.0021,-0.0031,-0.0002,354.3764,3.3691,357.6064
33.14,0.0011,-0.0026,0.0006,354.377,3.3624,357.6113
33.16,0.0011,-0.0026,0.0004,354.3778,3.3661,357.6086
33.18,0.0009,-0.0024,0.0006,354.3751,3.3639,357.6102
33.2,0.0007,-0.0025,0.0007,354.3763,3.3625,357.6101
33.22,0.0006,-0.0021,0.0006,354.3752,3.3624,357.6119
33.24,0.0004,-0.0021,0.0006,354.3746,3.3604,357.6125
33.26,0.0007,-0.0025,0.0005,354.3755,3.3625,357.609
33.28,0.0017,-0.003,-0.0004,354.38,3.3727,357.6073
33.3,0.0004,-0.0022,0.0008,354.3754,3.3586,357.6128
33.32,0.0006,-0.0023,0.0005,354.375,3.3619,357.6113
33.34,0.0003,-0.0024,0.0007,354.3755,3.3608,357.6107
33.36,-0.0001,-0.0023,0.0009,354.3757,3.3586,357.6114
33.38,0.0005,-0.0043,0.0008,354.3857,3.3664,357.601
33.4,0.0002,-0.0025,0.0005,354.3776,3.3609,357.6114
33.42,-0.0011,-0.0024,0.0017,354.3752,3.3502,357.6115
33.44,-0.0004,-0.0019,0.0008,354.3746,3.3557,357.6131
33.46,-0.0001,-0.0022,0.0004,354.3756,3.359,357.6111
33.48,-0.0005,-0.0025,0.0009,354.3768,3.3559,357.6102
33.5,-0.0011,-0.0022,0.0011,354.3753,3.3516,357.6121
33.52,0,-0.0026,0.0001,354.3771,3.362,357.6086
33.54,-0.001,-0.0022,0.0009,354.3752,3.3539,357.6124
33.56,-0.0013,-0.0023,0.001,354.3763,3.3524,357.6125
33.58,-0.0027,-0.0013,0.0021,354.3712,3.3402,357.6184
33.6,-0.0018,-0.0022,0.0013,354.3743,3.3472,357.6134
33.62,0.0006,-0.0039,-0.0003,354.3806,3.3622,357.6057
33.64,-0.0012,-0.0028,0.0012,354.377,3.3517,357.6106
33.66,-0.0006,-0.0029,0.0008,354.3777,3.354,357.6104
33.68,-0.0007,-0.0023,0.0007,354.3766,3.3535,357.6128
33.7,-0.0025,-0.0016,0.0019,354.3736,3.3411,357.6183
33.72,-0.0024,-0.003,0.0022,354.3764,3.3408,357.6098
33.74,-0.0019,-0.0032,0.0017,354.3783,3.3456,357.6092
33.76,-0.0018,-0.0033,0.0016,354.379,3.347,357.6092
33.78,-0.0015,-0.0032,0.0014,354.3785,3.3488,357.6084
33.8,-0.0016,-0.0025,0.0014,354.3747,3.345,357.6129
33.82,-0.0014,-0.0029,0.0013,354.3763,3.3475,357.6106
33.84,-0.0016,-0.0029,0.0014,354.3766,3.3466,357.6113
33.86,-0.0017,-0.0027,0.0014,354.3758,3.3471,357.6123
33.88,-0.0039,-0.0013,0.003,354.373,3.3374,357.6171
33.9,-0.0006,-0.0038,0.0007,354.38,3.3548,357.6067
33.92,-0.0009,-0.0032,0.0009,354.379,3.3528,357.6092
33.94,-0.0012,-0.0031,0.0014,354.3784,3.3502,357.61
33.96,-0.0007,-0.0031,0.0009,354.378,3.3538,357.6091
33.98,-0.0007,-0.003,0.0009,354.377,3.3537,357.6093
34,-0.0004,-0.0029,0.001,354.377,3.3544,357.6097
34.02,-0.0008,-0.0022,0.0013,354.3734,3.3513,357.613
34.04,-0.0004,-0.0027,0.0011,354.376,3.3536,357.6108
34.06,-0.0006,-0.0027,0.0015,354.3756,3.3513,357.6105
34.08,-0.0002,-0.003,0.0013,354.3769,3.3541,357.6098
34.1,-0.0006,-0.0028,0.0018,354.3766,3.3515,357.6111
34.12,0.0002,-0.003,0.0013,354.3763,3.3561,357.6093
34.14,0.0002,-0.0026,0.0011,354.3751,3.3572,357.61
34.16,0.0003,-0.0025,0.0008,354.3753,3.359,357.6098
34.18,0.0005,-0.0022,0.0007,354.3746,3.3639,357.6113
34.2,0.0008,-0.0025,0.0007,354.3751,3.3631,357.6094
34.22,0.0018,-0.0022,-0.0003,354.3744,3.3675,357.611
34.24,0.001,-0.0019,0.0004,354.3742,3.3642,357.6129
34.26,0.0009,-0.0022,0.0007,354.3743,3.3622,357.611
34.28,0.0012,-0.0027,0.0005,354.3756,3.3649,357.6081
34.3,-0.0007,-0.0017,0.0018,354.3727,3.3527,357.614
34.32,0,-0.0025,0.0011,354.3771,3.3606,357.6106
34.34,-0.0001,-0.0025,0.0012,354.3766,3.3582,357.6107
34.36,0.0003,-0.0021,0.0009,354.3748,3.3598,357.6125
34.38,0.0028,-0.0016,-0.0014,354.3753,3.3757,357.6132
34.4,0.0004,-0.0022,0.0007,354.3749,3.362,357.6096
34.42,-0.0023,-0.0014,0.0029,354.3713,3.3431,357.6147
