time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.02,-26.0251,-18.1803,6.7416,77.4293,89.3847,269.7465
10.04,-26.0088,-18.1828,6.7519,77.3651,89.2966,269.6905
10.06,-26.0058,-18.1841,6.7579,77.3197,89.1738,269.64
10.08,-25.9953,-18.1906,6.7696,77.2542,89.1781,269.6991
10.1,-25.9877,-18.1872,6.7951,77.1734,88.8224,269.4343
10.12,-25.9792,-18.2012,6.8064,77.1292,88.8389,269.4676
10.14,-25.9728,-18.1985,6.8262,77.1285,88.5928,269.2183
10.16,-25.9711,-18.1991,6.8431,77.1277,88.2735,268.9044
10.18,-25.9633,-18.2078,6.8598,77.1205,88.1131,268.7459
10.2,-25.9558,-18.2161,6.8993,77.1039,87.4523,268.1493
10.22,-25.9487,-18.2205,6.9238,77.084,87.1825,267.8621
10.24,-25.9465,-18.2214,6.9442,77.0776,86.9208,267.6119
10.26,-25.9431,-18.2176,6.9707,77.0648,86.4963,267.1943
10.28,-25.9422,-18.2229,6.9914,77.0559,86.2997,267.0047
10.3,-25.9327,-18.2395,7.0327,77.0008,86.0408,266.6929
10.32,-25.9383,-18.2318,7.0537,77.0086,85.6248,266.2856
10.34,-25.9356,-18.2408,7.0739,77.0051,85.4456,266.108
10.36,-25.9268,-18.2525,7.0935,76.9987,85.3352,265.9893
10.38,-25.9307,-18.2498,7.109,77.0093,84.886,265.5924
10.4,-25.9315,-18.2542,7.1353,77.0385,84.3483,265.1692
10.42,-25.9275,-18.2615,7.1462,77.0152,84.3514,265.1774
10.44,-25.9271,-18.2623,7.1558,77.0032,84.2616,265.1015
10.46,-25.9206,-18.2638,7.1652,76.9816,84.287,265.1108
10.48,-25.919,-18.2729,7.1643,76.9602,84.4245,265.2435
10.5,-25.9146,-18.2809,7.1679,76.9111,84.6104,265.3771
10.52,-25.9161,-18.2779,7.166,76.9305,84.5791,265.3187
10.54,-25.915,-18.2776,7.1615,76.9375,84.6082,265.3465
10.56,-25.9124,-18.2746,7.1552,76.9543,84.6307,265.3648
10.58,-25.9077,-18.2741,7.1447,76.9612,84.6744,265.4478
10.6,-25.8973,-18.2793,7.1189,76.9728,85.0528,266.1911
10.62,-25.8901,-18.2813,7.1138,76.9728,84.9832,266.505
10.64,-25.8818,-18.2917,7.1071,76.9655,84.8633,266.7418
10.66,-25.8729,-18.3193,7.0953,77.0048,84.8139,267.0067
10.68,-25.8683,-18.334,7.0881,77.0565,84.5051,266.9037
10.7,-25.8566,-18.3577,7.0591,77.1631,84.5485,267.108
10.72,-25.8457,-18.3527,7.0423,77.1993,84.7552,267.2846
10.74,-25.8324,-18.3461,7.0144,77.1861,85.4277,267.8771
10.76,-25.8288,-18.3194,6.9746,77.1555,86.1879,268.5513
10.78,-25.8188,-18.3019,6.9328,77.0829,87.2068,269.3843
10.8,-25.7978,-18.2635,6.8352,76.9694,88.9963,270.8218
10.82,-25.7859,-18.2582,6.7739,76.9364,89.9088,271.6557
10.84,-25.7724,-18.2554,6.709,76.9251,90.7192,272.4889
10.86,-25.7619,-18.2484,6.6464,76.9288,91.2291,273.0576
10.88,-25.7501,-18.2422,6.5819,76.9397,91.8276,273.7509
10.9,-25.707,-18.2444,6.4626,76.8687,93.1812,275.3737
10.92,-25.7005,-18.2422,6.395,76.7974,93.7904,276.2203
10.94,-25.6895,-18.2365,6.3302,76.6994,94.5256,277.1866
10.96,-25.6737,-18.2455,6.2613,76.5751,95.4413,278.2491
10.98,-25.6708,-18.2224,6.202,76.5405,96.0988,278.9005
11,-25.639,-18.1995,6.0706,76.344,97.9488,280.8519
11.02,-25.6367,-18.1715,5.9904,76.3009,98.7467,281.791
11.04,-25.6375,-18.127,5.9071,76.3034,99.6986,282.7087
11.06,-25.6298,-18.0798,5.818,76.2607,100.9304,283.8474
11.08,-25.6296,-18.0292,5.7196,76.2091,102.2357,285.179
11.1,-25.6295,-17.9302,5.4972,76.0796,105.1642,287.9105
11.12,-25.6412,-17.883,5.3731,75.9622,106.9077,289.4268
11.14,-25.6494,-17.8409,5.2432,75.8165,108.7286,291.0085
11.16,-25.6644,-17.805,5.1047,75.6848,110.6222,292.6961
11.18,-25.674,-17.7681,4.9697,75.5096,112.4864,294.2926
11.2,-25.7236,-17.6878,4.6839,75.2673,116.3559,297.5047
11.22,-25.7457,-17.6558,4.545,75.1245,118.3032,299.072
11.24,-25.7661,-17.6248,4.4135,74.9652,120.0626,300.5922
11.26,-25.7901,-17.6094,4.2832,74.8042,121.8143,302.1933
11.28,-25.8191,-17.588,4.1647,74.6976,123.2749,303.5687
11.3,-25.8637,-17.5733,3.9793,74.5204,125.0817,305.8203
11.32,-25.861,-17.5943,3.9163,74.4013,125.2314,307.0193
11.34,-25.8534,-17.6022,3.8897,74.5636,124.8735,308.1874
11.36,-25.8613,-17.5954,3.8991,74.9898,124.7065,308.9751
11.38,-25.8744,-17.5987,3.9428,75.4887,124.2593,308.9755
11.4,-25.9005,-17.614,4.2043,76.7444,121.939,307.7419
11.42,-25.9073,-17.6541,4.4021,77.3841,119.8582,306.1471
11.44,-25.922,-17.71,4.6651,78.0137,116.491,303.2865
11.46,-25.9456,-17.7728,4.9534,78.5883,112.7113,299.6635
11.48,-25.9745,-17.8458,5.3108,79.1653,107.5109,294.4098
11.5,-26.0616,-17.9923,6.1638,79.8959,93.6045,280.0613
11.52,-26.0997,-18.0576,6.6585,79.9278,85.4883,271.5966
11.54,-26.1598,-18.1114,7.1767,79.6826,77.0552,262.9643
11.56,-26.1925,-18.1576,7.7328,79.0952,69.0909,254.9669
11.58,-26.2494,-18.1881,8.2913,78.302,61.5482,247.6574
11.6,-26.3587,-18.196,9.4388,76.4382,48.3369,234.4872
11.62,-26.4372,-18.1867,9.9833,75.4091,43.2059,229.0236
11.64,-26.4826,-18.1405,10.5305,74.3765,38.7196,224.0257
11.66,-26.5696,-18.0822,11.0247,73.2311,35.009,220.1513
