time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.24,-26.2423,-13.6896,-1.4627,62.7974,193.8268,333.2396
26.26,-26.1335,-13.428,-2.1108,60.2943,191.9327,331.482
26.28,-26.0158,-13.1557,-2.6862,58.0585,190.3366,329.8445
26.3,-25.7394,-12.6123,-3.5979,54.3732,187.7261,327.251
26.32,-25.586,-12.3702,-3.943,52.8901,186.6394,326.5148
26.34,-25.4344,-12.1659,-4.2184,51.703,185.6501,325.8106
26.36,-25.2906,-12.0112,-4.4182,50.8513,184.7415,324.8425
26.38,-25.1561,-11.9057,-4.533,50.3728,183.9408,323.5874
26.4,-24.9268,-11.8549,-4.4989,50.6225,182.5018,320.7285
26.42,-24.8404,-11.9157,-4.3439,51.4385,181.851,319.0031
26.44,-24.7661,-12.0559,-4.0584,52.762,181.2905,317.2478
26.46,-24.7174,-12.2642,-3.6673,54.58,180.8294,315.6159
26.48,-24.6946,-12.5403,-3.1514,56.9132,180.5008,314.1809
26.5,-24.7326,-13.2724,-1.729,62.9648,180.2542,312.0596
26.52,-24.7948,-13.7031,-0.8303,66.5596,180.4019,311.5389
26.54,-24.8768,-14.1434,0.1882,70.4374,180.8504,311.504
26.56,-24.9826,-14.5634,1.3007,74.5172,181.7186,312.3537
26.58,-25.1022,-14.9479,2.4945,78.6652,183.2573,314.2287
26.6,-25.3976,-15.5288,5.0448,86.9898,201.0676,332.1314
26.62,-25.5499,-15.7075,6.3388,88.1532,315.0384,86.0626
26.64,-25.7147,-15.797,7.5982,84.508,343.2407,114.2215
26.66,-25.8713,-15.8061,8.8112,80.7771,348.3817,119.4634
26.68,-26.0308,-15.7487,9.9522,77.1508,350.3651,121.44
26.7,-26.2982,-15.4689,11.9702,70.6476,351.9015,123.4612
26.72,-26.4021,-15.2849,12.8199,67.8896,352.1951,124.8553
26.74,-26.4988,-15.0515,13.5754,65.3605,352.176,126.3792
26.76,-26.5708,-14.8149,14.2393,63.0952,352.3257,128.0906
26.78,-26.6275,-14.568,14.8054,61.1171,352.4496,129.6756
26.8,-26.6939,-14.0384,15.6567,57.8356,352.7862,132.1289
26.82,-26.7045,-13.7894,15.9454,56.5999,352.999,133.2337
26.84,-26.6947,-13.5898,16.1471,55.7687,353.1387,134.1971
26.86,-26.6913,-13.3829,16.2639,55.0354,353.2705,134.9137
26.88,-26.6859,-13.2431,16.3074,54.6733,353.2963,135.482
26.9,-26.6815,-13.1123,16.1832,54.7613,353.0817,136.0707
26.92,-26.6856,-13.1124,16.0131,55.0909,352.7743,135.8878
26.94,-26.7016,-13.1492,15.7704,55.6064,352.4035,135.3072
26.96,-26.7204,-13.2547,15.4786,56.4708,351.7579,134.1988
26.98,-26.7641,-13.3527,15.1275,57.4393,350.942,132.7235
27,-26.8757,-13.6752,14.2816,60.2286,348.9737,129.4996
27.02,-26.9464,-13.872,13.8016,61.7845,347.59,127.4176
27.04,-27.0369,-14.0697,13.2832,63.4449,346.0434,125.4745
27.06,-27.112,-14.2813,12.7506,65.2161,344.1622,123.4878
27.08,-27.2117,-14.4852,12.1942,67.0274,341.9064,121.3387
27.1,-27.3952,-14.8824,11.0638,70.5923,336.7033,115.8396
27.12,-27.4791,-15.0631,10.4695,72.4037,333.4076,112.4571
27.14,-27.5665,-15.2083,9.849,74.3003,329.5054,108.7308
27.16,-27.6181,-15.3512,9.2136,76.0904,324.1606,103.7749
27.18,-27.6649,-15.4839,8.5478,77.8116,316.8097,97.0157
27.2,-27.7396,-15.6892,7.1518,80.4163,294.8687,75.8703
27.22,-27.7568,-15.7623,6.4308,81.0849,279.913,61.2663
27.24,-27.7557,-15.7986,5.7059,81.1489,263.8867,45.686
27.26,-27.7336,-15.8383,4.9623,80.6079,248.0182,30.5654
27.28,-27.6905,-15.8497,4.2262,79.4782,234.6486,18.1298
27.3,-27.54,-15.8062,2.7965,76.3608,215.7188,1.0266
27.32,-27.4263,-15.7489,2.1151,74.5881,209.1004,355.5729
27.34,-27.2905,-15.6637,1.4693,72.645,203.8144,351.3789
27.36,-27.1407,-15.5809,0.8444,70.8899,199.4154,348.0472
27.38,-26.9737,-15.4801,0.2554,69.1436,195.8286,345.4457
27.4,-26.6303,-15.211,-0.8401,65.8022,190.4553,341.2543
27.42,-26.4547,-15.0541,-1.3415,64.2157,188.4146,339.4561
27.44,-26.2768,-14.8765,-1.8228,62.6302,186.7117,337.846
27.46,-26.1026,-14.6742,-2.2772,61.0818,185.3392,336.3947
27.48,-25.9364,-14.4493,-2.7055,59.5607,184.2429,335.1232
27.5,-25.6185,-13.9502,-3.4881,56.5673,182.6039,333.6184
27.52,-25.4745,-13.6817,-3.8445,55.1148,181.9741,333.4165
27.54,-25.3437,-13.4146,-4.1799,53.6932,181.4143,333.3538
27.56,-25.2362,-13.1405,-4.4966,52.3264,180.9931,333.4663
27.58,-25.1529,-12.8745,-4.7983,50.994,180.6605,333.617
27.6,-25.0703,-12.3681,-5.3521,48.473,180.3605,334.1153
27.62,-25.0731,-12.1359,-5.5996,47.3201,180.4051,334.4287
27.64,-25.1085,-11.9208,-5.8261,46.2672,180.5899,334.7667
27.66,-25.1708,-11.7352,-6.0273,45.3094,180.9014,335.1331
27.68,-25.2594,-11.573,-6.2042,44.4634,181.3367,335.5551
27.7,-25.503,-11.3119,-6.4694,43.1639,182.5273,336.4041
27.72,-25.6525,-11.2195,-6.5555,42.724,183.2373,336.7338
27.74,-25.8151,-11.155,-6.6078,42.4193,184.0231,337.0325
27.76,-25.9896,-11.1158,-6.6314,42.2489,184.8801,337.4087
27.78,-26.1699,-11.111,-6.6248,42.1981,185.7736,337.7538
27.8,-26.5408,-11.1922,-6.5291,42.4814,187.6346,338.3064
27.82,-26.7215,-11.2794,-6.4399,42.8135,188.571,338.5624
27.84,-26.8941,-11.3977,-6.322,43.2896,189.4762,338.7899
27.86,-27.0537,-11.5484,-6.1758,43.9063,190.3261,338.9389
27.88,-27.197,-11.7249,-5.999,44.6652,191.1131,339.0809
27.9,-27.4202,-12.1503,-5.5444,46.6025,192.4763,339.703
27.92,-27.5019,-12.4037,-5.266,47.7957,193.0414,340.1426
27.94,-27.5632,-12.679,-4.9459,49.1573,193.5795,340.5449
27.96,-27.6044,-12.9784,-4.5875,50.6458,194.0311,340.9988
27.98,-27.6223,-13.2965,-4.1819,52.2909,194.4619,341.7082
28,-27.6011,-14.0172,-3.2198,56.1866,195.1167,343.0244
28.02,-27.5655,-14.4019,-2.6592,58.4285,195.3531,343.3598
28.04,-27.5077,-14.7824,-2.0458,60.8233,195.5605,343.738
28.06,-27.4262,-15.1507,-1.3819,63.2979,195.7291,344.3718
28.08,-27.322,-15.5124,-0.6745,65.8706,195.8102,345.0949
28.1,-27.0663,-16.1565,0.8706,71.3569,195.752,346.2693
28.12,-26.9197,-16.426,1.6993,74.2374,195.5792,346.5145
28.14,-26.7652,-16.6603,2.5525,77.1519,195.3486,346.4671
28.16,-26.6131,-16.8284,3.4397,80.1341,195.3828,346.5163
28.18,-26.4585,-16.9517,4.3366,83.1173,195.585,346.8407
28.2,-26.1965,-16.9966,6.1458,89.0872,219.5573,11.0827
28.22,-26.0919,-16.9354,7.049,87.6591,358.3887,149.3676
28.24,-26.026,-16.7968,7.9444,84.613,3.0114,152.8927
28.26,-25.9858,-16.6341,8.8018,81.6216,4.6312,153.3618
28.28,-25.9713,-16.4132,9.6325,78.6876,3.8584,151.1733
28.3,-26.0201,-15.8643,11.1652,73.0212,2.1265,146.234
28.32,-26.0708,-15.5464,11.8655,70.2594,1.1808,143.416
28.34,-26.1289,-15.2224,12.5114,67.7595,0.3081,140.7803
28.36,-26.1796,-14.8948,13.1004,65.5239,359.6255,138.7606
28.38,-26.2353,-14.5792,13.6357,63.4281,359.0247,136.9368
28.4,-26.341,-13.9934,14.5362,59.7981,358.1401,134.3221
28.42,-26.3621,-13.775,14.8932,58.4062,357.9281,133.536
28.44,-26.4051,-13.5769,15.1837,57.184,357.584,132.8317
28.46,-26.4208,-13.4284,15.416,56.2687,357.4082,132.4416
28.48,-26.4124,-13.3289,15.5917,55.625,357.2718,132.1855
28.5,-26.4022,-13.3006,15.7283,55.2527,356.9744,132.1473
28.52,-26.3915,-13.3626,15.7,55.481,356.9092,132.1204
28.54,-26.369,-13.4679,15.6037,55.9698,356.9097,131.9161
28.56,-26.3466,-13.6415,15.4074,56.889,356.9098,131.529
28.58,-26.3228,-13.8407,15.1396,57.9982,356.8699,131.2036
28.6,-26.2834,-14.294,14.3461,61.0561,356.362,131.2816
28.62,-26.2533,-14.5585,13.8368,62.9709,355.9392,131.562
28.64,-26.2451,-14.8374,13.238,65.1425,355.3371,131.8558
28.66,-26.2378,-15.1308,12.563,67.5638,354.5042,131.6357
28.68,-26.2498,-15.4149,11.8083,70.1776,353.3925,131.0854
28.7,-26.2801,-15.9113,10.0867,76.0244,349.2049,128.4063
28.72,-26.3218,-16.1007,9.1274,79.1097,344.6564,124.4646
28.74,-26.381,-16.2542,8.109,82.2121,336.043,116.1053
28.76,-26.4445,-16.3371,7.0623,84.9343,316.1237,96.1449
28.78,-26.5265,-16.3516,5.9803,86.0336,271.5023,51.3838
28.8,-26.7181,-16.1779,3.7828,81.2023,215.771,354.598
28.82,-26.8192,-15.9958,2.6961,77.7673,208.4326,346.2188
28.84,-26.9018,-15.7576,1.6414,74.2492,204.3668,341.2444
28.86,-26.9741,-15.4495,0.6271,70.7913,201.8877,338.2167
28.88,-27.022,-15.0944,-0.3241,67.4793,200.0389,335.9401
28.9,-27.0375,-14.2856,-2.0004,61.4456,197.2222,332.3188
28.92,-27.0087,-13.8633,-2.7265,58.7083,196.0394,331.0393
28.94,-26.9539,-13.4488,-3.3768,56.1671,194.9447,330.1414
28.96,-26.8801,-13.0523,-3.9619,53.8277,193.9261,329.614
28.98,-26.7858,-12.6846,-4.4732,51.7241,192.9485,329.2745
29,-26.5632,-12.052,-5.2739,48.3409,191.151,328.5854
29.02,-26.4394,-11.79,-5.5591,47.0929,190.3551,328.325
29.04,-26.3018,-11.5704,-5.7749,46.0874,189.6029,328.487
29.06,-26.1573,-11.3939,-5.9252,45.3436,188.9013,328.9491
29.08,-26.0153,-11.2685,-6.0149,44.8714,188.259,329.4114
29.1,-25.7569,-11.1989,-6.0273,44.7497,187.1711,329.5514
29.12,-25.6494,-11.2522,-5.961,45.0774,186.7361,329.2304
29.14,-25.5432,-11.3711,-5.8386,45.6844,186.2983,328.7709
29.16,-25.4528,-11.5408,-5.6686,46.5674,185.9185,328.2804
29.18,-25.3741,-11.7686,-5.4437,47.6752,185.5707,327.661
29.2,-25.2599,-12.3608,-4.7962,50.7561,185.0592,326.0269
29.22,-25.2205,-12.712,-4.3625,52.7139,184.8947,325.2396
29.24,-25.1878,-13.0914,-3.8522,54.9099,184.7641,324.7378
29.26,-25.1652,-13.4835,-3.2579,57.3796,184.7181,324.5569
29.28,-25.149,-13.8915,-2.5761,60.0922,184.7118,324.4454
29.3,-25.1521,-14.7122,-0.9676,66.1954,184.8622,324.5309
29.32,-25.1635,-15.1123,-0.0552,69.4809,184.9663,324.8011
29.34,-25.1824,-15.4903,0.9147,72.8644,185.0913,325.3567
29.36,-25.2051,-15.8291,1.9378,76.3468,185.1944,325.976
29.38,-25.2371,-16.1167,2.9961,79.8683,185.2976,326.7219
29.4,-25.3301,-16.5189,5.169,86.9167,186.0179,328.6844
29.42,-25.3955,-16.6245,6.2285,89.6885,345.2425,128.6434
29.44,-25.4675,-16.6764,7.2768,86.4247,1.8802,146.2452
29.46,-25.5664,-16.6679,8.2822,83.266,1.6762,146.9418
29.48,-25.6805,-16.6084,9.2392,80.2666,1.2058,147.06
29.5,-25.9563,-16.3294,10.9603,74.7351,359.4853,145.6743
29.52,-26.1062,-16.1324,11.6998,72.3183,358.476,144.9507
29.54,-26.2514,-15.9052,12.3645,70.1207,357.4106,144.1427
29.56,-26.416,-15.6443,12.9418,68.0542,356.2785,143.2534
29.58,-26.5623,-15.3986,13.4493,66.2641,355.2151,142.3264
29.6,-26.8518,-14.9373,14.2483,63.2063,353.282,140.2642
29.62,-26.9886,-14.7224,14.541,61.9585,352.4127,139.309
29.64,-27.0947,-14.5664,14.7706,61.018,351.6491,138.2857
29.66,-27.1999,-14.4386,14.9299,60.2982,350.9952,137.3995
29.68,-27.273,-14.3465,15.0294,59.8203,350.4908,136.6735
29.7,-27.3981,-14.3279,15.0091,59.7684,349.5469,135.6929
29.72,-27.4248,-14.3749,14.927,60.0616,349.2271,135.4376
29.74,-27.4377,-14.5008,14.7616,60.7426,348.8809,135.0462
29.76,-27.4429,-14.67,14.5322,61.6499,348.5428,134.6841
29.78,-27.4378,-14.8592,14.251,62.7353,348.1372,134.2461
29.8,-27.3856,-15.362,13.4803,65.7721,347.0789,133.1358
29.82,-27.3553,-15.6238,12.9948,67.5403,346.3028,132.3634
29.84,-27.3,-15.9106,12.4416,69.5741,345.4055,131.3991
29.86,-27.2583,-16.1727,11.8135,71.7253,344.0059,129.7175
29.88,-27.2135,-16.4218,11.1075,74.0474,342.0872,127.2988
29.9,-27.0959,-16.8043,9.4586,79.1343,334.5014,119.4932
29.92,-27.0195,-16.9147,8.5199,81.7808,326.0967,111.8026
29.94,-26.9326,-16.9525,7.5208,84.1867,309.2184,95.9435
29.96,-26.8431,-16.9271,6.469,85.5677,275.113,62.6051
29.98,-26.7528,-16.8237,5.3896,84.7875,235.7223,23.4019
30,-26.5636,-16.4567,3.1622,79.1578,202.3997,350.7638
30.02,-26.4549,-16.213,2.0553,75.7456,196.3442,345.3805
30.04,-26.342,-15.9319,0.9869,72.3071,192.5777,342.0268
30.06,-26.2294,-15.616,-0.031,68.9417,189.9454,339.381
30.08,-26.116,-15.2544,-0.9777,65.7517,188.018,337.1868
30.1,-25.8631,-14.4703,-2.6363,59.7652,185.2862,334.482
30.12,-25.7269,-14.0767,-3.3452,57.0383,184.2761,334.0693
30.14,-25.5916,-13.7055,-3.9687,54.5651,183.4005,333.7943
30.16,-25.464,-13.3562,-4.5002,52.4226,182.675,333.3961
30.18,-25.3454,-13.0409,-4.9422,50.5993,182.0351,332.7877
30.2,-25.1298,-12.5316,-5.5764,47.8488,181.0869,332.0292
30.22,-25.0342,-12.3547,-5.7846,46.8885,180.7397,331.998
30.24,-24.9441,-12.2377,-5.9282,46.2118,180.4544,332.1786
30.26,-24.8636,-12.1876,-6.016,45.8107,180.2016,332.3775
30.28,-24.7967,-12.2041,-6.0502,45.7078,179.9701,332.3
30.3,-24.699,-12.4106,-5.967,46.2772,179.5438,331.2964
30.32,-24.6582,-12.5932,-5.8436,46.9607,179.3087,330.6287
30.34,-24.6229,-12.8075,-5.6747,47.8171,179.0773,330.0828
30.36,-24.5915,-13.0475,-5.4562,48.8618,178.8264,329.6727
30.38,-24.5606,-13.3108,-5.186,50.0731,178.536,329.3821
30.4,-24.5076,-13.8931,-4.4868,52.9931,177.8737,329.0937
30.42,-24.494,-14.2021,-4.0616,54.6736,177.5443,328.7956
30.44,-24.4909,-14.5298,-3.575,56.5414,177.2419,328.3192
30.46,-24.4979,-14.8692,-3.0281,58.5851,176.9454,327.7214
30.48,-24.5125,-15.2152,-2.4182,60.8102,176.6239,327.002
30.5,-24.5674,-15.9007,-1.0175,65.745,175.7446,325.4122
30.52,-24.6065,-16.2288,-0.2259,68.4358,175.062,324.107
30.54,-24.6609,-16.5305,0.6253,71.2932,174.1497,322.3063
30.56,-24.7211,-16.8001,1.5245,74.2402,172.9226,320.2729
30.58,-24.7839,-17.0309,2.4607,77.2146,171.1763,318.1319
30.6,-24.9159,-17.363,4.3997,83.144,162.83,309.656
30.62,-24.9912,-17.4433,5.3858,85.961,149.4686,296.43
30.64,-25.0761,-17.4709,6.3688,87.8897,101.3441,248.5279
30.66,-25.1701,-17.4375,7.3436,86.6356,37.8046,185.2924
30.68,-25.2593,-17.3615,8.2967,84.008,19.7929,167.857
30.7,-25.4933,-17.0576,10.1015,78.4765,8.7117,157.6714
30.72,-25.6348,-16.8219,10.9365,75.7573,5.9409,155.2016
30.74,-25.7822,-16.5424,11.7163,73.1569,3.8628,153.2272
30.76,-25.9367,-16.2182,12.4388,70.6367,2.1596,151.3571
30.78,-26.0869,-15.8674,13.1058,68.2438,0.6043,149.3653
30.8,-26.4383,-15.1324,14.2309,63.8416,357.8447,145.2821
30.82,-26.5791,-14.779,14.7131,61.8733,356.747,143.3627
30.84,-26.729,-14.4548,15.1266,60.1191,355.6887,141.4724
30.86,-26.8432,-14.1632,15.4855,58.5544,354.8905,139.7334
30.88,-26.9543,-13.9002,15.7733,57.2032,354.1161,138.0544
30.9,-27.0632,-13.5574,16.1475,55.4234,353.353,135.7099
30.92,-27.0896,-13.4512,16.2299,54.9308,353.1562,134.9034
30.94,-27.0743,-13.4128,16.253,54.7722,353.1385,134.3418
30.96,-27.0452,-13.4624,16.2094,54.9856,353.2343,134.1787
30.98,-26.9937,-13.5689,16.1094,55.4392,353.4059,134.2841
31,-26.8243,-13.9798,15.6762,57.3973,354.1003,135.1405
31.02,-26.7261,-14.2516,15.3537,58.7988,354.4979,135.7611
31.04,-26.6185,-14.5419,14.9692,60.4214,354.9407,136.3692
31.06,-26.5092,-14.8707,14.5141,62.3148,355.3007,136.6791
31.08,-26.4159,-15.2367,13.9888,64.451,355.6418,136.8247
31.1,-26.2244,-15.9944,12.7719,69.1953,356.0092,136.1476
31.12,-26.1332,-16.3687,12.0682,71.7983,356.0698,135.5591
31.14,-26.0573,-16.7082,11.2829,74.5527,355.8165,135.0939
31.16,-25.9681,-16.9951,10.4406,77.4628,355.4123,134.9144
31.18,-25.8772,-17.2317,9.5376,80.4924,354.6541,134.7349
31.2,-25.7286,-17.5197,7.6102,86.6454,346.8359,128.3198
31.22,-25.6826,-17.5855,6.6054,89.2402,280.8133,62.3949
31.24,-25.6494,-17.5985,5.5864,86.9297,194.5889,335.9302
31.26,-25.6226,-17.5651,4.5602,83.8144,188.0622,329.3809
31.28,-25.5993,-17.4875,3.5347,80.6236,186.3723,327.919
31.3,-25.5867,-17.1502,1.5349,74.4148,185.4885,326.8388
31.32,-25.5806,-16.8812,0.59,71.4337,185.3313,326.3148
31.34,-25.5763,-16.5549,-0.3125,68.5104,185.2733,326.0059
31.36,-25.5703,-16.1901,-1.1658,65.6573,185.2207,325.9032
31.38,-25.5567,-15.8162,-1.968,62.8691,185.0406,325.8759
31.4,-25.5243,-15.0432,-3.4127,57.7182,184.6054,326.2921
31.42,-25.5062,-14.6698,-4.0308,55.4245,184.2908,326.2771
31.44,-25.4875,-14.2995,-4.5847,53.3312,183.9391,326.0491
31.46,-25.4668,-13.9444,-5.0717,51.4255,183.5687,325.821
31.48,-25.4469,-13.6044,-5.4947,49.7155,183.2359,325.8458
31.5,-25.4056,-13.0179,-6.1614,46.859,182.7171,326.5139
31.52,-25.3928,-12.7832,-6.4112,45.7555,182.5727,326.8216
31.54,-25.3896,-12.5959,-6.6068,44.8743,182.4959,326.8561
31.56,-25.3961,-12.4546,-6.7526,44.2118,182.4955,326.6917
31.58,-25.4094,-12.3619,-6.8466,43.7814,182.57,326.4414
31.6,-25.4346,-12.3307,-6.8845,43.5873,182.7781,326.1988
31.62,-25.4419,-12.3845,-6.8332,43.8058,182.8466,326.3453
31.64,-25.4423,-12.5081,-6.7128,44.3237,182.8565,326.6422
31.66,-25.4383,-12.6813,-6.5365,45.1396,182.8206,326.9005
31.68,-25.4328,-12.9078,-6.2981,46.2055,182.7598,327.0279
31.7,-25.4222,-13.4935,-5.617,49.0997,182.6269,327.2019
31.72,-25.4185,-13.8459,-5.1638,50.9485,182.581,327.2887
31.74,-25.4135,-14.2326,-4.6309,53.0587,182.5553,327.5556
31.76,-25.4049,-14.6466,-4.0168,55.4031,182.5372,328.0329
31.78,-25.4003,-15.0839,-3.3217,57.9833,182.5009,328.3407
31.8,-25.4062,-15.9835,-1.6958,63.8031,182.3857,328.1485
31.82,-25.4119,-16.4222,-0.7788,66.9455,182.2546,327.9025
31.84,-25.4113,-16.8296,0.2034,70.2005,182.0239,327.622
31.86,-25.4052,-17.1948,1.2349,73.5172,181.5315,327.1173
31.88,-25.3979,-17.5022,2.3055,76.8859,180.5293,326.0935
31.9,-25.3809,-17.8847,4.5204,83.65,175.4407,321.6221
31.92,-25.3624,-17.9733,5.64,86.9013,164.1487,310.9518
31.94,-25.3719,-17.9943,6.7354,88.8343,74.509,222.0488
31.96,-25.3886,-17.9425,7.8212,86.1793,20.3177,168.5345
31.98,-25.4287,-17.8396,8.863,83.0753,12.1158,160.9317
32,-25.5611,-17.4479,10.8069,77.0226,6.2176,156.0025
32.02,-25.6383,-17.1779,11.6904,74.1799,4.4698,154.9917
32.04,-25.7559,-16.8449,12.5053,71.4235,2.817,153.9436
32.06,-25.8941,-16.4847,13.2524,68.8521,1.2147,152.3711
