time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.6,-3.101,5.5451,-2.1384,64.2246,191.1875,52.8029
34.62,-3.1569,5.5068,-1.9347,64.9541,191.8465,54.125
34.64,-3.2364,5.4244,-1.5453,66.1668,192.9819,55.8547
34.66,-3.3328,5.2992,-1.0357,67.7946,194.7089,57.9713
34.68,-3.4361,5.134,-0.3989,69.8291,197.188,60.6376
34.7,-3.671,4.7281,1.2127,74.6143,206.2031,69.7024
34.72,-3.7897,4.5375,2.1549,77.085,214.0671,77.5765
34.74,-3.9056,4.3854,3.1651,79.3072,225.9153,89.5383
34.76,-4.0146,4.299,4.2222,80.9245,243.425,107.0776
34.78,-4.1222,4.2584,5.2929,81.3699,265.2752,128.6562
34.8,-4.2913,4.3981,7.4311,78.6438,302.7982,164.955
34.82,-4.3578,4.5462,8.4514,76.3236,313.2834,174.5746
34.84,-4.3765,4.7604,9.409,73.7827,320.7544,181.1213
34.86,-4.3858,5.0113,10.3101,71.3023,325.9774,185.4075
34.88,-4.3463,5.287,11.1138,68.9777,329.9446,188.5557
34.9,-4.2016,5.9265,12.5203,64.5662,335.8221,193.5465
34.92,-4.0989,6.2147,13.0238,62.8617,337.6881,195.1749
34.94,-3.9732,6.5057,13.4695,61.3099,339.4554,196.5975
34.96,-3.8473,6.7729,13.8367,60.0495,341.0027,198.1129
34.98,-3.7255,6.9951,14.1161,59.0452,342.1736,199.4587
35,-3.4515,7.3605,14.4308,57.7991,344.2232,202.2418
35.02,-3.3197,7.4552,14.4777,57.6261,344.95,203.5714
35.04,-3.165,7.5177,14.4533,57.6515,345.6564,204.8174
35.06,-3.0655,7.512,14.3995,57.9324,345.9727,205.6027
35.08,-2.8983,7.4829,14.2745,58.3252,346.6505,207.0528
35.1,-2.6366,7.2306,13.9108,59.7841,347.2842,208.5099
35.12,-2.5287,7.0313,13.6691,60.8504,347.3426,208.2198
35.14,-2.4178,6.7849,13.3779,62.1278,347.33,207.4473
35.16,-2.3049,6.5161,13.0396,63.5387,347.2067,206.4859
35.18,-2.2041,6.193,12.6408,65.2309,346.9495,205.4126
35.2,-1.9558,5.565,11.6588,69.2617,346.6183,203.5958
35.22,-1.829,5.2727,11.0764,71.5186,346.1815,202.5721
35.24,-1.6821,5.0011,10.4327,73.8505,345.9171,202.1627
35.26,-1.5318,4.7563,9.7372,76.2853,345.5162,201.4731
35.28,-1.3647,4.5013,8.981,78.9016,344.7894,200.4604
35.3,-1.023,4.1057,7.3721,84.5013,343.9431,199.3304
35.32,-0.8759,3.9573,6.5102,87.3485,338.4646,193.2231
35.34,-0.7327,3.8674,5.6206,89.3877,229.6678,83.6808
35.36,-0.6093,3.8274,4.7275,86.8364,180.5619,34.2639
35.38,-0.4938,3.8598,3.8378,84.1267,176.3044,30.0086
35.4,-0.3206,4.0789,2.0818,78.7425,174.8643,29.0037
35.42,-0.2623,4.26,1.2477,76.186,174.791,29.312
35.44,-0.2284,4.4596,0.453,73.7096,174.9707,29.8865
35.46,-0.2102,4.6797,-0.3033,71.3005,175.1926,30.2287
35.48,-0.2222,4.9031,-1.0055,68.9809,175.5244,30.2993
35.5,-0.3233,5.3344,-2.2435,64.7961,176.6028,30.219
35.52,-0.4041,5.542,-2.762,63.0571,177.2193,30.5871
35.54,-0.5179,5.7384,-3.2149,61.4247,178.0445,30.8817
35.56,-0.6569,5.9251,-3.594,60.034,179.0243,31.3188
35.58,-0.8226,6.0941,-3.896,58.9112,180.1963,31.8975
35.6,-1.1889,6.3275,-4.3087,57.2387,182.7038,33.4009
35.62,-1.3802,6.3809,-4.4153,56.7782,183.9266,34.2091
35.64,-1.5714,6.3905,-4.454,56.5652,185.1384,35.3043
35.66,-1.7578,6.3638,-4.4189,56.6186,186.2451,36.6361
35.68,-1.9442,6.3012,-4.3113,56.9415,187.4217,38.0849
35.7,-2.2986,6.0673,-3.8852,58.4098,189.9478,41.4064
35.72,-2.4601,5.9101,-3.568,59.4801,191.2553,43.2729
35.74,-2.611,5.7265,-3.1868,60.7483,192.7233,45.3522
35.76,-2.7523,5.5193,-2.7398,62.1958,194.3453,47.718
35.78,-2.875,5.2976,-2.2346,63.8091,196.0826,50.3836
35.8,-3.0749,4.8416,-1.0302,67.4812,200.2631,56.8239
35.82,-3.1506,4.6337,-0.3331,69.5244,202.981,60.6192
35.84,-3.2136,4.4364,0.4146,71.5998,206.3472,64.7443
35.86,-3.2638,4.2571,1.2161,73.7304,210.4882,69.4092
35.88,-3.2935,4.0922,2.0492,75.8281,215.7586,74.8091
35.9,-3.3224,3.8149,3.8036,79.4042,230.1993,86.8027
35.92,-3.2955,3.7308,4.6472,80.8893,240.613,96.0692
35.94,-3.241,3.6802,5.5416,82.0915,255.8382,110.4764
35.96,-3.1689,3.6726,6.4395,82.5661,275.103,129.2263
35.98,-3.0581,3.7365,7.3399,82.1633,296.3529,150.6028
36,-2.8089,4.0056,9.0688,79.0855,324.5974,178.2396
36.02,-2.6652,4.1949,9.8778,77.1021,332.7177,185.8088
36.04,-2.5247,4.4145,10.645,75.0056,338.4345,190.9306
36.06,-2.3816,4.6751,11.3573,72.876,342.6011,194.4091
36.08,-2.2357,4.948,11.9908,70.9036,345.5411,196.4725
36.1,-1.9422,5.5395,13.0685,67.2478,349.8618,199.5506
36.12,-1.8205,5.8022,13.5047,65.6551,351.1231,200.3074
36.14,-1.696,6.0535,13.8755,64.2309,352.3007,200.9837
36.16,-1.6043,6.2684,14.1836,63.0597,353.017,200.8673
36.18,-1.5137,6.4245,14.4153,62.1522,353.5608,200.6856
36.2,-1.3937,6.6276,14.6774,61.0426,354.0089,199.276
36.22,-1.3619,6.6407,14.7,60.9244,353.9122,198.4115
36.24,-1.3509,6.6281,14.6633,61.0379,353.6501,197.6525
36.26,-1.3295,6.5819,14.5566,61.3584,353.4429,197.3214
36.28,-1.3105,6.4591,14.3493,61.941,353.0946,197.1301
36.3,-1.2906,6.1191,13.7989,63.9936,352.4489,198.0031
36.32,-1.2753,5.8835,13.4255,65.3964,352.0969,198.3579
36.34,-1.2713,5.6358,12.9969,66.9627,351.7346,198.7529
36.36,-1.2487,5.3695,12.5023,68.7635,351.3912,199.1384
36.38,-1.2355,5.097,11.9521,70.746,350.9044,199.3291
36.4,-1.193,4.5615,10.6672,75.2245,349.5201,199.0875
36.42,-1.16,4.3222,9.9396,77.6487,348.5873,198.674
36.44,-1.1386,4.1056,9.1672,80.182,346.7297,197.248
36.46,-1.0939,3.9314,8.3453,82.7948,344.2999,195.451
36.48,-1.0659,3.7879,7.4938,85.4453,338.3722,190.3292
36.5,-0.9925,3.6402,5.7145,88.3808,218.9307,72.2256
36.52,-0.9687,3.6179,4.8066,85.8653,190.0078,43.7397
36.54,-0.9607,3.6409,3.9084,83.1005,183.809,37.8158
36.56,-0.9463,3.7158,3.0139,80.307,180.6846,34.9279
36.58,-0.9616,3.8247,2.1473,77.6195,180.0358,34.0119
36.6,-1.0326,4.1546,0.5392,72.5626,179.8704,33.5583
36.62,-1.0808,4.3691,-0.1881,70.3019,180.133,33.9232
36.64,-1.147,4.5979,-0.862,68.1209,180.6105,34.1212
36.66,-1.2244,4.8277,-1.4703,66.0934,181.0923,34.193
36.68,-1.3045,5.0409,-2.0173,64.2707,181.567,34.3085
36.7,-1.4819,5.4045,-2.9142,61.1353,182.4169,34.0013
36.72,-1.577,5.5504,-3.2637,59.8704,182.8925,33.7633
36.74,-1.6733,5.672,-3.5451,58.8278,183.3516,33.4655
36.76,-1.7733,5.768,-3.7557,58.0392,183.8433,33.2629
36.78,-1.8737,5.8311,-3.9029,57.4574,184.3391,33.0496
36.8,-2.0785,5.88,-4.0177,56.973,185.4634,32.7429
36.82,-2.1763,5.8604,-3.9968,57.0261,186.0856,32.8962
36.84,-2.2723,5.8179,-3.9229,57.2595,186.7018,33.2384
36.86,-2.3649,5.7477,-3.7955,57.6603,187.3493,33.8957
36.88,-2.4442,5.6596,-3.6178,58.2742,188.004,34.8512
36.9,-2.5768,5.419,-3.0827,60.0855,189.3944,37.3813
36.92,-2.6244,5.2788,-2.7567,61.1757,190.0887,38.6543
36.94,-2.6718,5.1113,-2.3564,62.5363,191.004,40.0156
36.96,-2.7081,4.9189,-1.9127,64.0394,192.0594,41.2333
36.98,-2.7307,4.7078,-1.4286,65.6287,193.1567,42.3207
37,-2.7566,4.2556,-0.3296,69.0385,195.5314,44.6043
37.02,-2.7612,4.0389,0.2777,70.8342,197.0689,46.1264
37.04,-2.7492,3.8428,0.9074,72.6801,199.0138,48.0526
37.06,-2.7357,3.6774,1.5721,74.5624,201.5637,50.6503
37.08,-2.7217,3.5386,2.2631,76.4526,205.0099,54.1641
37.1,-2.6648,3.348,3.6994,80.1385,215.9935,65.3181
37.12,-2.6311,3.3053,4.4397,81.8022,225.4445,74.8953
37.14,-2.6017,3.3054,5.1997,83.1558,239.839,89.3542
37.16,-2.5601,3.3431,5.9601,83.9333,259.6912,109.0536
37.18,-2.5201,3.4008,6.7185,83.8046,282.1713,131.2999
37.2,-2.3982,3.5864,8.1921,81.5883,314.7745,163.3957
37.22,-2.3267,3.719,8.8965,79.9668,324.4113,172.6787
37.24,-2.254,3.8977,9.575,78.1784,331.2009,178.9569
37.26,-2.1979,4.0973,10.2236,76.2528,335.6151,182.9865
37.28,-2.1261,4.3334,10.8373,74.3221,339.1534,186.3792
37.3,-1.9897,4.8384,11.9533,70.5754,343.8611,190.5813
37.32,-1.945,5.0994,12.4645,68.8946,345.4538,191.4301
37.34,-1.8776,5.3667,12.9277,67.1644,346.8212,191.6675
37.36,-1.8655,5.6289,13.3724,65.4569,347.369,191.164
37.38,-1.8366,5.8963,13.7605,63.9904,347.9432,190.5137
37.4,-1.8192,6.4388,14.4479,61.0792,348.5703,189.5424
37.42,-1.8424,6.6832,14.7528,59.5513,347.5504,187.1734
37.44,-1.8129,6.9116,14.9923,58.3792,347.4631,186.1407
37.46,-1.8321,7.1139,15.2271,57.3446,347.3067,185.5485
37.48,-1.8438,7.2727,15.4165,56.5328,347.3613,184.933
37.5,-1.8985,7.5601,15.7071,55.1185,347.3434,183.8636
37.52,-1.9306,7.6582,15.7984,54.6212,347.0916,183.2183
37.54,-1.9462,7.7328,15.857,54.2716,346.8834,182.7849
37.56,-1.983,7.7813,15.8896,54.0191,346.6779,182.5125
37.58,-1.9957,7.7828,15.8896,54.0052,346.6201,182.395
37.6,-2.0637,7.727,15.837,54.1772,346.1974,181.9855
37.62,-2.0967,7.6214,15.7449,54.5775,345.8322,181.6551
37.64,-2.1637,7.5025,15.6394,55.0692,345.3208,181.433
37.66,-2.1894,7.3629,15.4826,55.7176,344.9867,181.4523
37.68,-2.254,7.1969,15.3016,56.5086,344.4158,181.4358
37.7,-2.3324,6.7464,14.7713,58.6745,342.8794,181.1321
37.72,-2.3668,6.5127,14.4324,59.942,342.2009,181.2307
37.74,-2.437,6.246,14.053,61.4378,341.025,181.2034
37.76,-2.4459,5.9823,13.6035,63.0753,340.1722,181.5168
37.78,-2.4641,5.7,13.1112,64.934,339.0518,181.7458
37.8,-2.4696,5.1082,11.9584,69.1225,336.3221,181.8806
37.82,-2.4612,4.8121,11.3031,71.4563,334.5121,181.5993
37.84,-2.4177,4.5423,10.5807,73.892,332.3119,180.7547
37.86,-2.3852,4.3034,9.8216,76.3341,328.8448,178.7532
37.88,-2.337,4.1008,9.0131,78.7799,323.891,175.2909
37.9,-2.1918,3.8247,7.228,83.398,301.768,155.4751
37.92,-2.1256,3.7457,6.3603,84.7162,278.9683,132.9793
37.94,-2.051,3.7069,5.4376,84.7722,247.5576,101.5148
37.96,-1.9924,3.6926,4.5197,83.4077,223.3129,77.2245
37.98,-1.9142,3.7319,3.5999,81.3392,209.0438,62.8978
38,-1.7789,3.938,1.8375,76.5042,196.003,49.5759
38.02,-1.714,4.0937,1.0004,74.0019,192.6958,46.0022
38.04,-1.6406,4.2863,0.2211,71.6142,188.4468,42.691
38.06,-1.5672,4.4996,-0.5191,69.315,186.9365,41.3782
38.08,-1.504,4.7348,-1.1941,67.1769,185.7209,40.3788
38.1,-1.3641,5.2394,-2.352,63.405,183.7768,39.536
38.12,-1.2936,5.4885,-2.8345,61.7501,182.9749,39.1931
38.14,-1.2368,5.7142,-3.2377,60.2973,182.2516,38.7412
38.16,-1.1808,5.9042,-3.5787,59.0278,181.6129,38.0569
38.18,-1.1299,6.0444,-3.8546,58.0037,181.0877,37.3669
38.2,-1.0445,6.1862,-4.1881,56.773,180.2839,36.2656
38.22,-1.0149,6.1897,-4.2452,56.5678,180.0823,35.8752
38.24,-1.0006,6.1546,-4.2258,56.6539,179.9938,35.5436
38.26,-0.9942,6.0799,-4.1534,56.9583,180.0513,35.2403
38.28,-1.0001,5.948,-3.9851,57.5842,180.1875,35.0929
38.3,-1.0338,5.6243,-3.4598,59.5312,180.712,35.4689
38.32,-1.0663,5.4354,-3.0835,60.8753,181.12,36.0666
38.34,-1.1017,5.2346,-2.6354,62.4559,181.6913,37.0301
38.36,-1.1444,5.0275,-2.108,64.2667,182.3509,38.3844
38.38,-1.191,4.8162,-1.5052,66.2996,183.16,40.0336
38.4,-1.3131,4.383,-0.0939,70.8963,185.9196,43.8345
38.42,-1.3901,4.1643,0.7039,73.3822,188.4163,46.4024
38.44,-1.4711,3.9748,1.5594,76.0259,191.8112,49.7415
38.46,-1.5615,3.8,2.4577,78.6405,196.9626,54.7238
38.48,-1.6604,3.6647,3.3901,81.1315,205.5788,63.0008
38.5,-1.8737,3.5625,5.3094,84.52,247.5889,103.0154
38.52,-1.9786,3.5923,6.2663,84.4403,278.0807,132.1381
38.54,-2.0759,3.6724,7.2109,82.9577,301.4894,153.9919
38.56,-2.1669,3.7847,8.1183,80.8688,314.8893,165.8883
38.58,-2.2263,3.9538,8.9811,78.6004,323.2622,172.7921
38.6,-2.3193,4.3905,10.5565,74.1448,332.8321,179.8696
38.62,-2.3618,4.6432,11.261,71.9513,335.4714,181.397
38.64,-2.3386,4.9066,11.8584,69.9951,337.8077,182.4998
38.66,-2.3372,5.1578,12.4042,68.2626,339.5502,183.1668
38.68,-2.3127,5.3952,12.8685,66.7305,341.0306,183.6306
38.7,-2.278,5.7737,13.5809,64.3153,342.976,183.7299
38.72,-2.2683,5.8865,13.8201,63.4212,343.3273,183.4213
38.74,-2.2515,5.9816,13.9804,62.7136,343.3614,182.934
38.76,-2.2418,6.0366,14.0617,62.3956,343.4743,182.838
38.78,-2.2482,6.048,14.0733,62.3672,343.376,182.7855
38.8,-2.2345,5.9282,13.8575,63.1137,343.0166,182.7748
38.82,-2.2536,5.7788,13.6341,63.9687,342.4785,182.6467
38.84,-2.2607,5.6225,13.3464,64.9976,341.9384,182.5504
38.86,-2.2675,5.4154,12.9819,66.3822,341.1185,182.3238
38.88,-2.2831,5.1963,12.5611,67.9359,340.1444,182.1801
38.9,-2.2697,4.6773,11.4894,71.5981,336.9363,180.4934
38.92,-2.261,4.3831,10.908,73.5235,334.6125,178.4778
38.94,-2.2563,4.0697,10.2626,75.6224,331.4496,175.2124
38.96,-2.2448,3.7516,9.5657,77.7887,326.9175,170.2763
38.98,-2.2018,3.4669,8.8064,80.0297,320.6657,163.4006
39,-2.1481,3.0824,7.1874,83.7653,293.6436,135.5114
39.02,-2.115,2.9883,6.3228,84.5141,268.4709,109.8268
39.04,-2.0532,2.9595,5.4232,84.0936,241.4431,82.4569
39.06,-1.998,2.9794,4.524,82.6257,221.8176,62.6998
39.08,-1.9297,3.0558,3.6215,80.6342,209.5395,50.2324
39.1,-1.7875,3.3251,1.8688,75.9414,196.1387,36.7416
39.12,-1.6983,3.5171,1.0434,73.4506,190.4964,32.4865
39.14,-1.6132,3.7296,0.2536,71.144,188.157,30.5801
39.16,-1.53,3.9639,-0.4881,68.8895,186.1857,29.0826
39.18,-1.4552,4.2069,-1.177,66.7282,184.7025,27.7869
39.2,-1.3387,4.6857,-2.3904,62.6856,182.754,25.6449
39.22,-1.2958,4.9089,-2.9078,60.9177,182.2037,24.8499
39.24,-1.2695,5.1148,-3.3664,59.3002,181.9226,24.0646
39.26,-1.2577,5.2983,-3.7591,57.8812,181.8459,23.4124
39.28,-1.2559,5.4565,-4.0846,56.6986,181.8673,22.8688
39.3,-1.2862,5.6778,-4.5292,55.0534,182.258,22.3104
39.32,-1.3101,5.7405,-4.6453,54.6366,182.4751,22.2393
39.34,-1.3465,5.7613,-4.6873,54.4849,182.7295,22.2981
39.36,-1.3852,5.7484,-4.6643,54.5778,182.9861,22.4054
39.38,-1.4245,5.7063,-4.5809,54.8987,183.2436,22.6932
39.4,-1.5298,5.4911,-4.1731,56.3034,183.8567,23.9401
39.42,-1.5825,5.3374,-3.879,57.3259,184.195,24.6612
39.44,-1.6383,5.1477,-3.5217,58.553,184.5991,25.4917
39.46,-1.6958,4.9255,-3.1076,59.974,185.1161,26.4077
39.48,-1.7589,4.6772,-2.6345,61.5538,185.7713,27.48
39.5,-1.8933,4.1672,-1.5085,65.1731,187.592,30.5501
39.52,-1.9756,3.9341,-0.8527,67.2072,189.1214,32.5478
39.54,-2.0756,3.7234,-0.1386,69.3214,191.2924,34.9024
39.56,-2.1775,3.548,0.627,71.5437,194.336,37.9946
39.58,-2.2898,3.4043,1.4451,73.8261,198.6992,42.2658
39.6,-2.4903,3.2107,3.1892,78.2434,212.1534,55.827
39.62,-2.5594,3.1575,4.0919,80.2357,222.0229,66.5936
39.64,-2.628,3.1403,5.0155,81.8635,236.3539,81.8606
39.66,-2.6888,3.1804,5.9365,82.785,255.9957,102.1227
39.68,-2.738,3.2702,6.8386,82.7203,277.8807,124.317
39.7,-2.8224,3.5965,8.5892,80.0224,310.2606,157.0843
39.72,-2.8322,3.8124,9.4002,77.9778,319.3346,166.0909
39.74,-2.8383,4.0735,10.179,75.8709,325.8736,172.7435
39.76,-2.8103,4.3495,10.8855,73.8554,330.7652,177.7081
39.78,-2.7807,4.637,11.5433,71.8706,334.4214,181.4811
39.8,-2.6825,5.2468,12.6622,68.1746,339.4169,186.4936
39.82,-2.622,5.5231,13.1206,66.4017,340.7813,187.438
39.84,-2.5748,5.7452,13.5167,64.9103,341.5858,187.6812
39.86,-2.5023,5.96,13.8468,63.6676,342.7751,188.2771
39.88,-2.438,6.1182,14.109,62.7622,343.7722,188.5329
39.9,-2.3664,6.265,14.4471,61.5994,344.6571,187.6473
39.92,-2.3447,6.253,14.5002,61.4891,344.7711,187.1743
39.94,-2.3145,6.2072,14.477,61.6057,344.7523,186.5931
39.96,-2.3152,6.1243,14.4006,61.9985,344.4282,185.8779
39.98,-2.2982,5.9765,14.2016,62.6556,343.9877,185.1353
40,-2.3137,5.602,13.623,64.7936,342.524,184.2161
40.02,-2.3358,5.3817,13.2422,66.214,341.6046,184.1148
40.04,-2.2888,5.1336,12.7431,67.9901,340.8074,184.2504
40.06,-2.2653,4.8894,12.2113,69.8764,339.8241,184.4597
40.08,-2.2292,4.6264,11.6103,71.9892,338.5502,184.4196
40.1,-2.1408,4.0847,10.2396,76.5477,334.0764,181.745
40.12,-2.1002,3.8275,9.4828,78.8927,330.0085,177.933
40.14,-2.0644,3.5822,8.6679,81.239,322.9203,170.7371
40.16,-2.0258,3.3865,7.8095,83.6587,310.4938,158.3582
40.18,-2.0194,3.2438,6.9373,85.2672,286.3561,134.2801
40.2,-1.9542,3.1394,5.0478,83.911,224.8093,71.7395
40.22,-1.9269,3.1866,4.0889,81.7067,209.0064,55.8894
40.24,-1.8998,3.306,3.1491,79.2331,199.753,47.2658
40.26,-1.8698,3.4748,2.2166,76.6461,195.1149,42.9928
40.28,-1.8448,3.6749,1.3078,74.0192,192.0069,40.0433
40.3,-1.8126,4.113,-0.4164,68.8179,188.2319,35.2972
40.32,-1.8098,4.3276,-1.2152,66.3277,187.1307,33.2072
40.34,-1.8129,4.5505,-1.9585,63.883,186.271,31.4823
40.36,-1.8207,4.7933,-2.6297,61.6038,185.4413,30.4531
40.38,-1.8336,5.0656,-3.2361,59.5437,185.0673,29.6851
40.4,-1.894,5.6182,-4.2408,55.9114,184.8558,28.6601
40.42,-1.9276,5.8677,-4.6444,54.4028,184.8289,28.4741
40.44,-1.9593,6.083,-4.9836,53.1298,184.7518,28.518
40.46,-1.9972,6.2567,-5.2627,52.0541,184.7242,28.5197
40.48,-2.0369,6.3893,-5.4765,51.2289,184.733,28.6246
40.5,-2.1225,6.5236,-5.6989,50.3225,184.8695,29.5234
40.52,-2.1644,6.5257,-5.7018,50.3178,184.9816,30.3438
40.54,-2.2072,6.4917,-5.6433,50.5662,185.1653,31.0686
40.56,-2.2657,6.4002,-5.5079,51.044,185.4611,31.6049
40.58,-2.3289,6.261,-5.3094,51.8022,185.8881,32.0508
40.6,-2.4617,5.8615,-4.7292,53.9925,187.032,32.9725
40.62,-2.5328,5.6117,-4.3452,55.4057,187.7907,33.444
40.64,-2.6023,5.3422,-3.9104,56.946,188.6535,33.6762
40.66,-2.6847,5.0466,-3.4194,58.5902,189.7199,33.9574
40.68,-2.7632,4.7454,-2.8849,60.3359,190.9543,34.1973
40.7,-2.9305,4.148,-1.6823,64.0544,194.1767,35.2648
40.72,-3.011,3.8723,-1.031,65.9411,196.2301,36.2363
40.74,-3.0935,3.6233,-0.3483,67.8148,198.6453,37.9865
40.76,-3.1529,3.4331,0.3607,69.7356,201.3727,40.4966
40.78,-3.2088,3.2864,1.0953,71.6189,204.6308,44.1097
40.8,-3.3383,3.1509,2.6736,75.3003,215.0804,55.3386
40.82,-3.4079,3.1549,3.5134,76.9175,223.6395,63.5622
40.84,-3.4723,3.1877,4.4012,78.2736,236.421,76.0049
40.86,-3.5173,3.2354,5.3137,79.0682,250.5741,90.1447
40.88,-3.5317,3.3057,6.2421,79.3762,265.9257,105.5571
40.9,-3.5115,3.4985,8.1522,77.931,294.9718,133.7427
40.92,-3.4737,3.6462,9.0105,76.5027,305.2052,142.847
40.94,-3.4193,3.8626,9.8881,74.7346,313.8235,150.396
40.96,-3.3474,4.1194,10.7213,72.8,320.3243,156.1707
40.98,-3.242,4.4383,11.5039,70.7033,325.7942,161.1731
41,-2.9783,5.1091,12.8876,66.6624,333.659,168.4556
41.02,-2.8191,5.4304,13.4817,64.8193,336.6523,171.0964
41.04,-2.71,5.7434,14.0404,63.0852,338.9361,173.013
41.06,-2.573,6.0671,14.5166,61.4563,341.0157,174.4605
41.08,-2.4779,6.3512,14.934,60.0326,342.5434,175.5034
41.1,-2.2968,6.8297,15.5404,57.7463,344.7051,176.7382
41.12,-2.2468,6.9902,15.7418,56.9714,345.2778,176.9155
41.14,-2.2062,7.1338,15.8827,56.3581,345.807,177.2611
41.16,-2.2214,7.1717,15.9457,56.1256,345.7384,177.0567
41.18,-2.222,7.196,15.9282,56.1027,345.6367,177.0448
41.2,-2.2899,7.0925,15.7113,56.8709,344.9369,177.6328
41.22,-2.3078,6.9447,15.4735,57.7238,344.5805,178.4217
41.24,-2.3519,6.7406,15.2037,58.8586,344.0914,179.4021
41.26,-2.3556,6.5175,14.8652,60.1866,343.758,180.5799
41.28,-2.3573,6.2586,14.4623,61.7768,343.3815,181.9327
41.3,-2.3834,5.7291,13.512,65.1989,341.9045,184.6387
41.32,-2.3777,5.467,12.9528,66.9525,340.7617,185.716
41.34,-2.354,5.1883,12.3342,68.9972,339.4342,186.5364
41.36,-2.3343,4.9331,11.6857,71.2296,338.0756,187.0982
41.38,-2.2866,4.6454,10.9773,73.6387,336.2018,186.5061
41.4,-2.2248,4.0948,9.4729,78.5352,329.5561,181.572
41.42,-2.1812,3.8831,8.6467,80.9904,322.8033,174.758
41.44,-2.1294,3.7112,7.7835,83.2376,310.9921,162.7979
41.46,-2.0793,3.5651,6.8996,84.9279,288.9263,140.8574
41.48,-2.0272,3.4482,5.9982,85.3534,255.653,107.4345
41.5,-1.9122,3.3319,4.1659,82.1757,208.1441,59.3997
41.52,-1.8742,3.3339,3.2601,79.7456,199.4292,49.9427
41.54,-1.8423,3.3901,2.37,77.1486,193.9671,43.6495
41.56,-1.818,3.5005,1.5035,74.5423,190.6156,39.7612
41.58,-1.8113,3.6645,0.6729,72.0543,189.2693,37.256
41.6,-1.829,4.076,-0.8773,67.2715,187.8318,33.1964
41.62,-1.8478,4.297,-1.5869,65.0263,187.3857,31.6365
41.64,-1.8713,4.5239,-2.2481,62.8944,187.0087,30.2167
41.66,-1.9021,4.7492,-2.8539,60.7791,186.4753,29.1277
41.68,-1.9319,4.9792,-3.4018,58.9359,186.1615,28.621
41.7,-2.0066,5.4427,-4.2857,55.8089,185.6214,29.0128
41.72,-2.0562,5.6671,-4.615,54.6096,185.5968,29.6902
41.74,-2.115,5.8734,-4.8711,53.6261,185.6595,30.3989
41.76,-2.1787,6.0465,-5.0604,52.8716,185.7967,31.0533
41.78,-2.246,6.1719,-5.1881,52.3155,185.9481,31.7192
41.8,-2.3805,6.2532,-5.2581,51.9757,186.3183,33.273
41.82,-2.4507,6.2162,-5.2029,52.1923,186.6316,33.7908
41.84,-2.5376,6.1185,-5.0782,52.5965,187.0937,34.1725
