time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.74,-25.4572,-16.1075,6.4255,72.6009,121.3217,329.493
15.76,-25.4605,-16.1089,6.4298,72.5962,121.2669,329.402
15.78,-25.4716,-16.0894,6.4711,72.6791,121.0978,329.2101
15.8,-25.4812,-16.0792,6.4926,72.7574,121.2174,329.5148
15.82,-25.4939,-16.0624,6.5221,73.01,121.8588,330.47
15.84,-25.519,-16.05,6.5581,73.3236,123.207,331.7652
15.86,-25.5672,-16.0339,6.5935,73.647,125.1438,332.8934
15.88,-25.723,-16.0562,6.6694,74.3056,130.55,334.622
15.9,-25.812,-16.0918,6.7205,74.6151,133.0004,335.2475
15.92,-25.9105,-16.1281,6.7783,74.957,135.1566,335.9246
15.94,-26.0075,-16.1665,6.8504,75.3256,136.9272,336.3911
15.96,-26.1092,-16.2106,6.9301,75.7357,138.4739,336.8627
15.98,-26.3081,-16.2909,7.1316,76.7626,140.549,337.2977
16,-26.4045,-16.3397,7.2401,77.2735,141.4691,337.4966
16.02,-26.5024,-16.3633,7.3632,77.8565,141.9638,337.4569
16.04,-26.5931,-16.384,7.4901,78.4317,142.6413,337.5839
16.06,-26.6758,-16.3784,7.6287,78.974,142.7045,337.4304
16.08,-26.8068,-16.3105,7.9335,80.0401,141.346,336.3873
16.1,-26.86,-16.2555,8.0989,80.5636,139.8391,335.2743
16.12,-26.9112,-16.2011,8.2665,81.0764,137.4243,333.575
16.14,-26.9546,-16.1664,8.4359,81.5306,134.4919,331.4465
16.16,-26.989,-16.1317,8.6133,82.0051,130.7261,328.4208
16.18,-27.0812,-16.1362,8.9105,82.6874,122.835,321.5666
16.2,-27.1163,-16.146,9.0432,82.9278,118.6056,317.7445
16.22,-27.1551,-16.1691,9.1515,83.076,114.7702,314.3969
16.24,-27.1841,-16.1963,9.2348,83.1194,111.3851,311.5102
16.26,-27.2091,-16.225,9.285,83.1062,109.2706,309.8358
16.28,-27.2501,-16.212,9.3213,83.0943,107.2311,308.3614
16.3,-27.2588,-16.2096,9.2996,83.0548,107.9009,309.1479
16.32,-27.2725,-16.2057,9.247,83.018,109.0795,310.3982
16.34,-27.2759,-16.2048,9.1674,82.989,111.1453,312.2853
16.36,-27.2785,-16.1943,9.066,82.9334,114.1027,314.9118
16.38,-27.2614,-16.1679,8.7991,82.6432,121.2401,321.4128
16.4,-27.2384,-16.1645,8.6292,82.3316,125.2621,325.1254
16.42,-27.2141,-16.1505,8.4415,81.9258,129.0675,328.7099
16.44,-27.1767,-16.1336,8.2404,81.4249,132.5008,332.0246
16.46,-27.1388,-16.1034,8.0287,80.8786,135.5455,335.0032
16.48,-27.0561,-16.0471,7.5714,79.5933,140.6805,339.8056
16.5,-27.0105,-16.0055,7.3368,78.9061,142.7857,341.7696
16.52,-26.9596,-15.9589,7.1022,78.2074,144.4991,343.6115
16.54,-26.8993,-15.9106,6.8769,77.5742,146.1118,345.5199
16.56,-26.841,-15.8629,6.6571,76.9428,147.8811,347.6423
16.58,-26.7066,-15.7889,6.261,75.6025,150.3367,350.805
16.6,-26.6407,-15.7433,6.095,75.0323,150.7292,351.571
