time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.06,2.9172,-1.8832,-2.3345,83.7759,205.5787,23.4006
117.08,3.0171,-1.9276,-2.6357,84.4807,213.3791,31.7376
117.1,3.0984,-1.9683,-2.9171,85.0381,222.1878,40.939
117.12,3.1636,-2.0013,-3.1301,85.3704,229.677,48.7661
117.14,3.2353,-2.0455,-3.4017,85.7248,240.4926,60.1625
117.16,3.3503,-2.1448,-3.972,85.9874,266.2247,87.0903
117.18,3.3673,-2.1808,-4.142,85.9432,274.8318,96.0353
117.2,3.4005,-2.2201,-4.3621,85.7936,284.3262,106.1169
117.22,3.4221,-2.2572,-4.569,85.5839,292.6904,115.0355
117.24,3.4303,-2.281,-4.7527,85.3498,299.6154,122.2574
117.26,3.4351,-2.3152,-5.0646,84.8842,309.8305,132.8259
117.28,3.4284,-2.3173,-5.202,84.6692,313.6721,136.4549
117.3,3.4132,-2.3134,-5.2541,84.6173,315.5976,138.1901
117.32,3.3794,-2.2948,-5.2894,84.6168,317.6293,139.8056
117.34,3.3565,-2.2829,-5.2783,84.6932,318.3037,140.056
117.36,3.2039,-2.2517,-5.0254,85.4576,317.3567,137.1511
117.38,3.129,-2.2266,-4.819,86.0583,313.9058,132.6521
117.4,3.0566,-2.2052,-4.6293,86.5914,309.7474,127.7774
117.42,2.9355,-2.1804,-4.3328,87.3439,300.7738,117.965
117.44,2.7997,-2.155,-3.9752,88.1217,279.244,95.6972
117.46,2.498,-2.1167,-3.1064,87.4464,202.1512,16.0994
117.48,2.3416,-2.1188,-2.667,86.2662,187.8301,0.7327
117.5,2.1698,-2.1209,-2.1992,84.8229,179.7853,352.0548
117.52,2.0559,-2.1336,-1.8479,83.7005,176.5083,348.2124
117.54,1.8521,-2.1626,-1.2362,81.6792,173.2507,343.4541
117.56,1.5254,-2.2633,-0.2495,78.3231,169.8658,338.6714
117.58,1.4017,-2.3144,0.1222,77.0437,168.9669,337.6182
117.6,1.2445,-2.3959,0.6112,75.3338,168.0245,336.3457
117.62,1.0742,-2.5158,1.2002,73.2877,167.4575,334.8535
117.64,0.9727,-2.5968,1.542,72.0936,167.1904,334.158
117.66,0.7254,-2.8178,2.3712,69.163,166.5092,333.2392
117.68,0.6265,-2.9225,2.7206,67.902,166.3265,332.988
117.7,0.5472,-3.0204,3.0184,66.8679,166.2958,332.4208
117.72,0.4904,-3.0939,3.2617,65.9871,166.4071,332.121
117.74,0.4405,-3.1506,3.4527,65.3043,166.4997,332.0746
117.76,0.3902,-3.2079,3.6756,64.5103,166.814,332.1559
117.78,0.3929,-3.2034,3.6922,64.4521,166.99,332.2169
117.8,0.4066,-3.1835,3.6745,64.5257,167.2468,332.421
117.82,0.4276,-3.1566,3.6156,64.7484,167.4603,332.6494
117.84,0.4778,-3.0876,3.4646,65.2826,167.7625,333.2452
117.86,0.584,-2.9293,3.1341,66.4259,168.3304,334.6761
117.88,0.6375,-2.8598,2.9782,66.9453,168.5219,335.2968
117.9,0.7362,-2.7359,2.6916,67.9312,168.983,336.3969
117.92,0.8021,-2.6585,2.5074,68.5453,169.3571,337.0384
117.94,0.9069,-2.556,2.2414,69.4475,169.9756,337.9932
117.96,1.1637,-2.3474,1.5884,71.6457,171.8381,340.824
117.98,1.2636,-2.2769,1.3591,72.3857,172.7272,342.0493
118,1.4366,-2.1703,0.9582,73.6704,174.3849,344.3371
118.02,1.578,-2.0914,0.6312,74.7178,175.9854,346.4497
118.04,1.7297,-2.0277,0.2932,75.7916,177.7884,348.746
118.06,2.0387,-1.9199,-0.3868,77.8673,182.3746,354.3635
118.08,2.1557,-1.8913,-0.6441,78.6466,184.3864,356.8612
118.1,2.354,-1.8509,-1.0696,79.8734,188.5111,1.8582
118.12,2.504,-1.8358,-1.4023,80.8182,192.5056,6.327
118.14,2.6248,-1.8253,-1.6498,81.4654,195.9929,10.2686
118.16,2.9592,-1.8211,-2.3523,83.0874,209.1523,24.9089
118.18,3.0625,-1.8422,-2.5729,83.5527,214.8705,30.8978
118.2,3.191,-1.8686,-2.8485,83.9956,223.098,39.4443
118.22,3.3215,-1.8972,-3.1085,84.252,232.2666,48.8666
118.24,3.4475,-1.9345,-3.3958,84.3988,242.723,59.6044
118.26,3.6162,-1.9935,-3.7769,84.3156,256.4648,73.7137
118.28,3.6641,-2.0076,-3.8911,84.2251,260.26,77.5184
118.3,3.7094,-2.0287,-4.0131,84.131,264.4598,81.7208
118.32,3.7352,-2.0344,-4.0992,84.0523,267.2658,84.5678
118.34,3.743,-2.027,-4.1506,84.0305,268.5476,85.7586
118.36,3.6992,-2.0083,-4.1137,84.1369,267.2374,83.886
118.38,3.6383,-1.9903,-4.0316,84.3159,264.6278,80.9832
118.4,3.5608,-1.9713,-3.9014,84.504,260.5476,76.4495
118.42,3.4635,-1.9607,-3.7345,84.7104,254.6074,69.8981
118.44,3.3345,-1.9414,-3.5051,84.8427,245.9849,60.6145
118.46,3.051,-1.9151,-2.9705,84.7105,225.6209,39.0779
118.48,2.8765,-1.9083,-2.6398,84.3202,214.4537,27.3902
118.5,2.6981,-1.9086,-2.28,83.6618,204.386,16.7043
118.52,2.5106,-1.9303,-1.8912,82.7795,195.9068,7.3998
118.54,2.3131,-1.9616,-1.472,81.6765,189.3027,359.9158
118.56,1.9238,-2.0581,-0.5767,79.0206,180.3812,349.2133
118.58,1.7413,-2.1353,-0.1225,77.5849,177.3524,345.3847
118.6,1.5412,-2.2309,0.3488,76.0718,174.9079,342.2045
118.62,1.3643,-2.3265,0.8093,74.5407,173.2682,339.7427
118.64,1.1422,-2.4512,1.3803,72.5725,171.6944,337.1456
118.66,0.8024,-2.6548,2.244,69.4462,169.6682,335.1245
118.68,0.6502,-2.7602,2.6393,68.0144,168.9385,334.3719
118.7,0.5204,-2.8591,3.0064,66.6883,168.5089,333.4088
118.72,0.4335,-2.932,3.2618,65.7557,168.2937,332.7719
118.74,0.305,-3.0671,3.6405,64.3714,167.9458,332.1138
118.76,0.1575,-3.2418,4.078,62.7492,167.5681,331.5517
118.78,0.1018,-3.3169,4.271,62.026,167.5212,331.2589
118.8,0.054,-3.3863,4.4473,61.381,167.5554,331.0312
118.82,0.0413,-3.4153,4.5106,61.139,167.5609,331.0302
118.84,0.0347,-3.4285,4.561,60.9398,167.6752,331.2271
118.86,0.0807,-3.3721,4.5023,61.1497,168.1172,332.0699
118.88,0.1173,-3.3238,4.4214,61.4468,168.3227,332.4982
118.9,0.2033,-3.2147,4.2353,62.0988,168.7051,333.475
118.92,0.2824,-3.1129,4.0443,62.8086,169.0659,334.3349
118.94,0.3511,-3.0227,3.8822,63.3872,169.4067,335.0526
118.96,0.6224,-2.7179,3.267,65.5769,170.8125,337.7768
118.98,0.7314,-2.6129,3.0252,66.4111,171.4585,338.9546
119,0.8772,-2.48,2.6941,67.5638,172.4341,340.5818
119.02,1.0413,-2.3436,2.3402,68.7366,173.6084,342.3903
119.04,1.2582,-2.1822,1.8776,70.244,175.4417,344.8
119.06,1.6158,-1.948,1.1044,72.6686,178.9067,349.7669
119.08,1.7513,-1.8755,0.8099,73.5625,180.3924,351.8339
119.1,1.9332,-1.7953,0.4179,74.7568,182.7421,354.9283
