time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.74,1.2171,6.8567,15.1874,43.2252,354.7212,181.0858
12.76,1.1038,6.5322,14.9619,44.486,354.189,181.2031
12.78,0.9006,5.7095,14.3619,47.7477,352.9325,181.1102
12.8,0.7708,4.9865,13.7567,50.7922,351.8382,180.7983
12.82,0.6825,4.5087,13.3268,52.8723,351.0077,180.6467
12.84,0.5686,3.8283,12.6704,55.9307,349.7326,180.6262
12.86,0.4949,3.1281,11.8886,59.2793,348.4476,180.6824
12.88,0.396,1.7913,9.9344,66.8893,344.9981,180.4212
12.9,0.4095,1.242,8.7332,71.2207,342.8028,179.8596
12.92,0.4706,0.8087,7.4096,75.8521,340.2386,179.3797
12.94,0.5748,0.4823,5.9887,80.5619,335.3459,176.4797
12.96,0.7325,0.2473,4.4798,85.3592,321.1468,163.9503
12.98,1.144,0.057,1.3314,83.2262,184.9265,29.0971
13,1.3715,0.0989,-0.2494,78.0809,177.5564,21.4484
13.02,1.603,0.2426,-1.8129,72.8926,174.7254,18.2208
13.04,1.8753,0.5867,-3.6522,66.6893,173.2617,16.2272
13.06,2.0085,0.8802,-4.7061,63.0552,173.1948,15.3027
13.08,2.247,1.9776,-7.2258,53.9965,174.3184,11.5681
13.1,2.3536,2.8052,-8.5411,48.8983,175.0797,9.6783
13.12,2.4155,3.331,-9.2296,46.0534,175.3778,8.6743
13.14,2.5038,4.036,-10.0305,42.4353,175.3556,7.6535
13.16,2.5972,4.7245,-10.7046,39.1787,175.1708,6.7598
13.18,2.7883,5.9584,-11.6852,33.756,174.3306,5.8525
13.2,2.8709,6.4657,-12.0088,31.7053,173.9395,5.6752
13.22,2.9348,6.8757,-12.2321,30.1083,173.6207,5.5203
13.24,2.987,7.1705,-12.3717,28.7909,173.4486,5.5098
13.26,3.0416,7.3191,-12.4441,28.1979,173.3115,5.7151
13.28,3.1094,7.2276,-12.4039,28.5545,173.2477,4.6425
13.3,3.1357,6.9982,-12.2822,29.5229,173.2203,3.7438
13.32,3.1594,6.6475,-12.0825,30.8621,173.1844,3.0571
13.34,3.1755,6.2148,-11.8167,32.5638,173.1391,2.5137
13.36,3.1919,5.5576,-11.3772,35.187,173.0689,2.1332
13.38,3.1867,4.4648,-10.5211,39.7478,172.9796,1.8439
13.4,3.1551,3.7731,-9.8943,42.7727,173.037,1.602
13.42,3.1,3.0614,-9.1569,46.1122,173.1895,1.2557
13.44,3.0156,2.3424,-8.3084,49.7366,173.5184,1.0097
13.46,2.9004,1.6447,-7.3476,53.6285,174.0896,0.6741
13.48,2.5795,0.3667,-5.1278,61.8709,176.3493,0.5145
13.5,2.3834,-0.1867,-3.8951,66.1417,178.411,1.4011
13.52,2.1646,-0.6544,-2.5906,70.439,181.5236,3.4945
13.54,1.9273,-1.0161,-1.2309,74.6925,186.5531,7.4722
13.56,1.6741,-1.2554,0.1671,78.7782,195.783,15.381
13.58,1.1546,-1.3375,3.0092,84.0439,251.752,68.2288
13.6,0.9311,-1.1766,4.3923,82.8094,290.3943,105.4575
13.62,0.7318,-0.9087,5.724,79.7379,311.2863,125.1054
13.64,0.5538,-0.4478,7.2727,75.2772,323.9927,136.7295
13.66,0.4879,0.0092,8.3995,71.8353,330.1302,142.3397
13.68,0.4342,0.8726,10.1308,66.2355,336.7992,148.949
13.7,0.4709,1.3763,10.9693,63.3933,339.6349,152.151
13.72,0.5435,1.8692,11.6907,60.9153,342.1373,155.6337
13.74,0.6264,2.336,12.3171,58.6897,344.2501,159.007
13.76,0.728,2.7557,12.8313,56.7378,346.058,162.0871
13.78,0.9075,3.4204,13.5694,53.9835,348.7664,166.9149
13.8,1.0078,3.6947,13.8056,52.9942,350.0009,169.3468
13.82,1.0947,3.871,13.9538,52.4369,350.9564,171.5603
13.84,1.1924,3.9569,14.0059,52.2203,351.8225,173.4849
13.86,1.2378,3.9685,14.0057,52.2905,352.3114,174.9176
13.88,1.3298,3.6908,13.7603,53.5755,352.8176,176.778
13.9,1.3561,3.451,13.5259,54.6548,352.8855,177.3641
13.92,1.3858,3.119,13.1983,56.1119,352.7191,177.4764
13.94,1.3771,2.6324,12.6938,58.3461,352.1665,177.3033
13.96,1.3905,2.3023,12.3041,59.9647,351.732,177.005
13.98,1.4126,1.3571,11.0344,64.9586,350.0866,175.7292
14,1.4306,0.7305,10.0604,68.5934,348.3802,174.4588
14.02,1.4576,0.3671,9.3853,70.993,347.1806,173.5269
14.04,1.4821,-0.0966,8.4381,74.32,344.9349,171.6835
14.06,1.5574,-0.4957,7.3817,77.759,342.0251,169.1077
14.08,1.7177,-1.0807,5.028,85.032,324.0275,152.013
14.1,1.8132,-1.2349,3.751,87.5692,271.644,99.7638
14.12,1.9195,-1.2974,2.4244,85.5871,206.09,34.1778
14.14,2.0157,-1.2532,1.0871,81.8805,190.1872,18.5538
14.16,2.0889,-1.0987,-0.2426,77.9232,184.7411,13.3707
14.18,2.1949,-0.507,-2.8218,69.982,180.7894,9.084
14.2,2.2245,-0.114,-4.0353,66.1251,180.1028,8.0208
14.22,2.2372,0.3354,-5.1698,62.4061,179.7165,7.3995
14.24,2.2293,0.9598,-6.4664,57.9593,179.5768,6.8559
14.26,2.2108,1.3565,-7.1646,55.4631,179.6102,6.5932
14.28,2.1358,2.4326,-8.7351,49.5629,180.0365,6.2845
14.3,2.089,2.9492,-9.3499,47.081,180.2936,6.2775
14.32,2.0409,3.4237,-9.8599,44.9167,180.5452,6.3157
14.34,1.9935,3.8444,-10.2715,43.0954,180.7607,6.2345
14.36,1.9475,4.1931,-10.5916,41.6268,180.9688,6.1085
14.38,1.8687,4.6411,-10.98,39.7469,181.2755,5.9295
14.4,1.8412,4.7304,-11.0603,39.3525,181.3634,5.9849
14.42,1.8184,4.7241,-11.0701,39.3203,181.4547,6.0907
14.44,1.7986,4.6328,-11.0121,39.6418,181.5558,6.1506
14.46,1.7761,4.4346,-10.8733,40.3761,181.7345,6.1997
14.48,1.7323,3.8052,-10.3518,43.0098,182.3335,6.0935
14.5,1.7092,3.3949,-9.9635,44.8521,182.7896,5.8624
14.52,1.6938,2.9347,-9.4856,47.0038,183.2455,5.8208
14.54,1.6859,2.3162,-8.7508,50.0616,183.8111,6.1086
14.56,1.689,1.9322,-8.2371,52.0579,184.1207,6.4865
14.58,1.7319,0.9138,-6.6092,57.9509,184.7677,8.0018
14.6,1.7709,0.4237,-5.6632,61.1674,185.0897,9.2749
14.62,1.8229,-0.0232,-4.6294,64.5556,185.3586,10.807
14.64,1.8793,-0.4201,-3.5164,68.0665,185.7165,12.7402
14.66,1.9473,-0.7499,-2.3399,71.702,186.1828,14.8928
14.68,2.0513,-1.1622,0.2035,79.3654,189.3246,20.8852
14.7,2.0924,-1.2317,1.5287,83.307,195.522,27.5892
14.72,2.1133,-1.2168,2.8734,86.9877,219.8132,52.0229
14.74,2.1355,-1.1204,4.1939,87.3213,310.0089,142.2253
14.76,2.1653,-0.9107,5.4913,83.7306,339.3696,171.0204
14.78,2.2006,-0.298,7.9206,75.8325,349.0748,178.0463
14.8,2.209,0.2237,9.2947,70.6674,349.4171,175.332
14.82,2.2027,0.5624,10.0558,67.2954,348.8554,172.477
14.84,2.2249,1.0375,10.9617,63.188,349.4365,170.3544
14.86,2.223,1.5428,11.7834,59.5133,349.7518,168.4376
14.88,2.2494,2.553,13.0679,53.7008,350.6601,166.1194
14.9,2.2519,3.0184,13.5387,51.5462,351.1543,165.536
14.92,2.2514,3.4111,13.9192,49.8067,351.5669,165.2927
14.94,2.2607,3.7517,14.2005,48.3687,351.9925,165.4793
14.96,2.2554,3.9603,14.3856,47.4074,352.2806,165.8039
14.98,2.2548,4.1338,14.5026,46.8027,352.7151,166.9537
15,2.2365,4.0687,14.4577,47.1279,352.6921,167.486
15.02,2.2062,3.9146,14.3359,47.9003,352.4804,168.0235
15.04,2.1674,3.6493,14.1077,49.034,352.1721,168.3937
15.06,2.1219,3.3151,13.8037,50.6063,351.7177,168.7132
15.08,1.9818,2.3615,12.8026,55.1626,350.0563,168.6595
15.1,1.937,1.9927,12.3588,56.98,349.2622,168.294
15.12,1.835,1.5005,11.7167,59.5584,347.8047,167.4743
15.14,1.7618,0.9852,10.9598,62.502,346.0738,166.0979
15.16,1.6651,0.4587,10.1081,65.5972,343.5347,163.3705
15.18,1.4778,-0.4874,8.1393,71.8114,335.1575,154.4209
15.2,1.3925,-0.8829,7.0142,74.9816,328.2447,147.1862
15.22,1.3208,-1.2026,5.805,77.9758,317.7755,136.5966
15.24,1.2865,-1.4211,4.5083,80.4961,301.2206,120.2578
15.26,1.2566,-1.5397,3.1646,81.9351,274.7446,94.3094
15.28,1.2267,-1.4652,0.3711,79.0095,222.5182,42.7155
15.3,1.2261,-1.2856,-1.0268,75.794,210.265,30.7789
15.32,1.2275,-1.0072,-2.4033,72.1368,202.6978,23.9587
15.34,1.2,-0.6186,-3.7195,68.1892,197.8476,19.9869
15.36,1.1721,-0.1126,-4.9719,64.1662,194.4031,17.2111
15.38,1.0519,1.2533,-7.4647,55.2456,190.3007,13.5102
15.4,0.9995,1.9015,-8.4151,51.5265,189.2204,12.3179
15.42,0.9645,2.3842,-9.061,48.8371,188.7027,11.6878
15.44,0.9285,3.0123,-9.8337,45.6056,188.2185,10.9612
15.46,0.9023,3.6058,-10.4997,42.7087,187.8471,10.4003
15.48,0.8827,4.6471,-11.5074,37.9752,187.2787,9.8671
15.5,0.8879,5.0703,-11.8522,36.2265,187.1193,9.7455
15.52,0.9033,5.4096,-12.099,34.8552,186.9397,9.6066
15.54,0.9361,5.6563,-12.2544,33.877,186.6351,9.6439
15.56,0.9827,5.8016,-12.3265,33.2916,186.2318,9.7703
15.58,1.0977,5.7785,-12.2576,33.4461,185.6003,9.8863
15.6,1.1707,5.6037,-12.1212,34.1491,185.3141,9.8997
15.62,1.2515,5.3077,-11.9053,35.3347,185.0459,9.7959
15.64,1.3493,4.8145,-11.5463,37.3268,184.8702,9.4932
15.66,1.4103,4.4532,-11.2751,38.8301,184.8734,9.2424
15.68,1.5626,3.2923,-10.3119,43.9215,185.4361,7.9889
15.7,1.6357,2.6416,-9.6853,47.0428,185.9389,7.0889
15.72,1.7019,1.9678,-8.9492,50.4702,186.7568,6.395
15.74,1.769,1.3038,-8.1043,54.0014,187.5869,5.8289
15.76,1.8332,0.6624,-7.1576,57.7059,188.6335,5.6429
15.78,1.9886,-0.4676,-4.997,65.1102,191.1101,7.8744
15.8,2.0703,-0.9388,-3.8097,68.7172,192.5823,10.2817
15.82,2.1536,-1.3339,-2.5714,72.2829,194.5729,13.417
15.84,2.2369,-1.6533,-1.2979,75.8602,197.4942,17.4013
15.86,2.3041,-1.8812,0.0178,79.424,202.6204,23.6009
15.88,2.4047,-2.0664,2.6901,85.6103,240.6025,63.4008
15.9,2.4297,-2.0155,4.0186,85.8844,294.0366,117.4882
15.92,2.4567,-1.8298,5.6132,82.6057,330.2217,154.0316
15.94,2.4679,-1.5908,6.8264,79.1283,340.0558,163.6545
15.96,2.458,-1.3717,7.6957,76.4143,343.609,167.0921
15.98,2.4367,-0.5822,9.7458,69.1629,347.9482,170.1731
16,2.3996,-0.1103,10.6243,65.9385,348.9632,170.8218
16.02,2.3529,0.3893,11.3967,63.0047,349.6734,170.921
16.04,2.3174,0.858,12.0498,60.4551,350.2917,171.128
16.06,2.2582,1.3174,12.6173,58.0897,350.6022,171.4671
16.08,2.1362,2.0955,13.4378,54.3786,351.0429,171.4332
16.1,2.0506,2.3788,13.7047,53.1395,350.9793,171.4906
16.12,1.9799,2.6003,13.8735,52.2345,350.9319,171.7227
16.14,1.8683,2.717,13.9698,51.773,350.5237,171.8684
16.16,1.7902,2.7852,13.9736,51.6389,350.3657,172.2603
16.18,1.5793,2.617,13.7798,52.5241,349.1749,172.2622
16.2,1.463,2.4011,13.5443,53.469,348.4096,171.9453
16.22,1.3343,2.1208,13.2426,54.7216,347.4022,171.3555
16.24,1.1812,1.6829,12.7385,56.7118,345.89,170.3128
16.26,1.0901,1.3749,12.3591,58.1422,344.7266,169.3959
16.28,0.8336,0.5089,11.0984,62.7711,340.6663,166.3764
16.3,0.7389,0.0751,10.3089,65.5278,338.0819,164.2938
16.32,0.6575,-0.3482,9.4249,68.5962,334.9572,161.9519
16.34,0.6059,-0.7602,8.4377,71.953,330.5243,158.5317
16.36,0.5957,-1.1135,7.3532,75.1687,324.1847,152.9454
16.38,0.6773,-1.6411,4.949,81.1226,298.9011,129.2849
16.4,0.7676,-1.8006,3.6493,82.6654,272.2383,103.5984
16.42,0.9111,-1.8359,2.3004,82.3845,240.2265,72.5114
16.44,1.0608,-1.7703,0.9223,80.1002,215.826,49.0732
16.46,1.2268,-1.5863,-0.446,76.7502,201.4471,35.6781
16.48,1.5714,-0.9179,-3.1078,69.0131,188.4598,24.0255
16.5,1.7864,-0.3261,-4.6657,64.0577,184.5109,20.622
16.52,1.917,0.0775,-5.5506,61.1493,182.964,19.1753
16.54,2.0849,0.6522,-6.6506,57.4193,181.4723,17.7956
16.56,2.2517,1.2603,-7.6608,53.8425,180.3715,16.7257
16.58,2.5778,2.5187,-9.3658,47.2763,178.7339,15.7342
16.6,2.7293,3.1291,-10.05,44.3635,178.0666,15.7044
16.62,2.8734,3.7087,-10.6232,41.7443,177.4418,15.8056
16.64,3.0025,4.236,-11.0849,39.466,176.8853,15.8973
16.66,3.1175,4.6971,-11.4451,37.5054,176.3054,15.9272
16.68,3.2895,5.3607,-11.8883,34.793,175.3983,15.65
16.7,3.3445,5.5397,-11.9856,34.0968,175.1235,15.275
16.72,3.385,5.6085,-12.0119,33.8383,174.9355,14.9024
16.74,3.4121,5.5676,-11.9677,34.0184,174.8146,14.6531
16.76,3.4308,5.4292,-11.8677,34.5412,174.7299,14.5249
16.78,3.4286,4.7831,-11.4042,37.087,174.6837,14.3259
16.8,3.3879,4.2071,-10.9634,39.4796,174.9965,14.1222
16.82,3.347,3.8078,-10.628,41.2052,175.2596,13.9015
16.84,3.2734,3.2229,-10.0991,43.8425,175.7981,13.5314
16.86,3.1806,2.5948,-9.466,46.8681,176.6355,13.3181
16.88,2.9438,1.2955,-7.8559,53.6684,178.5481,13.5037
16.9,2.8041,0.656,-6.8921,57.3673,179.8426,13.9152
16.92,2.6433,0.0473,-5.8185,61.2846,181.7278,14.8526
16.94,2.4768,-0.5129,-4.6619,65.2406,184.2243,16.4324
16.96,2.3099,-0.9986,-3.4093,69.1996,187.2519,19.326
16.98,1.9981,-1.6873,-0.7053,76.8982,197.2122,30.9567
17,1.8641,-1.8525,0.713,80.4959,205.6671,40.7044
17.02,1.7321,-1.8893,2.1711,83.698,225.0893,61.1469
17.04,1.6372,-1.7918,3.5879,85.4095,265.9854,102.5276
17.06,1.5524,-1.5723,5.0074,83.7983,309.0717,145.8593
17.08,1.502,-0.7763,7.6839,76.674,338.3908,175.678
17.1,1.5447,-0.2187,8.9097,72.7313,343.9615,181.6373
17.12,1.6145,0.4037,10.0485,68.798,347.6382,185.5765
17.14,1.7334,1.0682,11.0873,65.0444,350.4908,188.6134
17.16,1.8552,1.7336,12.035,61.3739,352.4216,190.5611
17.18,2.1396,3.0353,13.622,54.1215,354.3636,191.7833
17.2,2.2976,3.6641,14.2453,51.1119,355.3245,192.7899
17.22,2.4372,4.2351,14.7643,48.5933,356.2153,193.9234
17.24,2.5457,4.7494,15.1801,46.5559,356.9984,195.0176
17.26,2.6555,5.2043,15.4966,44.8893,357.8427,196.1354
17.28,2.8248,5.8519,15.8824,42.5736,358.9926,197.7255
17.3,2.867,5.9923,15.9649,41.9955,359.1368,197.9422
17.32,2.8847,6.032,15.9856,41.8516,359.2028,197.8891
17.34,2.9071,5.9755,15.9342,42.0764,359.239,197.6077
17.36,2.9022,5.8122,15.8334,42.6738,359.0764,197.1834
17.38,2.8424,5.1056,15.3757,45.3201,358.3909,195.9834
17.4,2.7995,4.6468,15.0337,47.1184,357.9677,195.3179
17.42,2.7596,4.1098,14.6022,49.2816,357.5015,194.5757
17.44,2.676,3.5127,14.1027,51.8,356.7493,193.6694
17.46,2.6188,2.8814,13.5048,54.6805,356.3009,193.1923
17.48,2.4747,1.5304,12.015,62.0143,356.4128,194.1168
17.5,2.3928,0.867,11.1241,65.2527,354.4231,192.2902
17.52,2.3167,0.2142,10.1129,68.8885,351.9183,190.0396
17.54,2.2588,-0.3546,8.9785,72.7408,349.3714,187.8828
17.56,2.2027,-0.8534,7.7181,76.7539,344.9003,184.0185
17.58,2.1554,-1.3881,4.8359,84.7775,317.3994,158.4453
17.6,2.159,-1.4065,3.26,86.6805,252.8022,94.9445
17.62,2.1654,-1.2888,1.6407,83.4972,203.4284,46.5901
17.64,2.1786,-1.0536,0.0107,78.8088,189.9224,33.9171
17.66,2.1897,-0.6344,-2.0006,72.5576,183.6221,27.9127
17.68,2.1755,0.1285,-4.6862,64.1969,181.9288,24.0571
17.7,2.1435,0.6648,-6.0995,59.6112,181.9381,22.484
17.72,2.0917,1.3046,-7.3744,55.1113,181.8361,21.1793
17.74,2.0282,2.0234,-8.5092,50.8983,182.1419,20.0753
17.76,1.9674,2.7889,-9.4892,46.7847,181.8063,19.0393
17.78,1.9039,4.2991,-11.0489,39.7279,181.5874,17.8688
17.8,1.9061,4.9938,-11.6309,36.7029,181.0879,18.0204
17.82,1.9228,5.6249,-12.0858,34.0746,180.509,18.7369
17.84,1.9397,6.1744,-12.4229,31.9359,180.1732,19.469
17.86,1.9538,6.6257,-12.6572,30.2905,179.902,19.9463
17.88,1.9675,7.1848,-12.8616,28.4093,179.7156,19.8848
17.9,1.9806,7.2794,-12.8579,28.1811,179.6273,19.7201
17.92,2.0029,7.249,-12.8015,28.3808,179.5041,19.65
17.94,2.0343,7.1081,-12.701,28.9524,179.3397,19.7633
17.96,2.0793,6.8039,-12.5149,30.1056,179.0981,20.0234
17.98,2.166,5.9046,-11.9827,33.444,178.8624,20.1452
18,2.2027,5.3068,-11.6075,35.7291,178.9659,19.7589
18.02,2.2315,4.6259,-11.1407,38.4447,179.2917,18.945
18.04,2.2532,3.9004,-10.5827,41.5515,180.089,17.9898
18.06,2.2723,3.1314,-9.9074,45.0221,180.9738,17.0402
18.08,2.3166,1.5865,-8.1958,52.7657,183.244,16.473
