time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.76,-0.0029,0.0014,-0.0003,2.0814,359.9578,355.2004
31.78,-0.0028,0.0015,-0.0001,2.0819,359.9571,355.2019
31.8,-0.0028,0.0013,-0.0001,2.0819,359.9567,355.1997
31.82,-0.0029,0.0014,-0.0001,2.0813,359.9549,355.2003
31.84,-0.0027,0.0006,0.0001,2.0841,359.9541,355.1977
31.86,-0.0028,0.0014,0.0002,2.0821,359.9541,355.2008
31.88,-0.0026,0.0015,-0.0002,2.0827,359.9573,355.2008
31.9,-0.0028,0.0008,0.0002,2.0834,359.956,355.1973
31.92,-0.0031,0.0015,0.0002,2.0816,359.9562,355.199
31.94,-0.0026,0.001,0.0002,2.0838,359.9574,355.1965
31.96,-0.0023,0.0013,0.0001,2.0835,359.9571,355.1995
31.98,-0.0014,0.0017,-0.0004,2.0818,359.9596,355.2013
32,-0.0024,0.0016,0,2.0817,359.9585,355.2009
32.02,-0.0016,0.0013,-0.0004,2.0814,359.9633,355.1994
32.04,-0.0009,0.0017,-0.0005,2.0794,359.9645,355.1991
32.06,0.0006,0.0017,-0.0013,2.079,359.9675,355.1982
32.08,0.0009,0.0026,-0.0015,2.0798,359.9739,355.2036
32.1,0.0013,0.0018,-0.0015,2.0795,359.975,355.1997
32.12,0.0015,0.0022,-0.0021,2.0761,359.9779,355.2004
32.14,0.0011,0.0021,-0.002,2.0772,359.9796,355.2007
32.16,0.0004,0.0021,-0.0012,2.0785,359.9756,355.203
32.18,0.0006,0.0021,-0.0015,2.0788,359.9741,355.2002
32.2,0.0007,0.0019,-0.0013,2.0786,359.9756,355.2007
32.22,0.0005,0.0017,-0.0011,2.0792,359.9764,355.2008
32.24,0.0008,0.002,-0.0014,2.0776,359.9775,355.2
32.26,0.0027,0.0014,-0.0021,2.0797,359.9805,355.1984
32.28,0.0039,0.0031,-0.0035,2.0762,359.989,355.2017
32.3,0.0017,0.0026,-0.0021,2.0766,359.9787,355.2015
32.32,0.002,0.0022,-0.0026,2.0766,359.9821,355.1991
32.34,0.0011,0.0017,-0.0021,2.0782,359.9774,355.1979
32.36,0.0005,0.0023,-0.0021,2.0759,359.9758,355.1991
32.38,0.0004,0.0022,-0.0016,2.0786,359.9732,355.2003
32.4,0.0002,0.0024,-0.0019,2.0787,359.9724,355.2002
32.42,0.0004,0.0027,-0.0024,2.0763,359.9752,355.201
32.44,0.0003,0.0027,-0.0023,2.0763,359.9758,355.2027
32.46,0.0004,0.0024,-0.0021,2.0768,359.9738,355.201
32.48,0.0004,0.0023,-0.002,2.0783,359.9718,355.2003
32.5,-0.0001,0.0022,-0.0014,2.0782,359.9686,355.1997
32.52,0.0002,0.0021,-0.0017,2.0785,359.97,355.2001
32.54,0.0002,0.0022,-0.0021,2.0782,359.9713,355.1995
32.56,0,0.0023,-0.0019,2.078,359.9719,355.2003
32.58,-0.0001,0.0023,-0.0018,2.0785,359.9709,355.1995
32.6,-0.0003,0.0024,-0.0017,2.0786,359.9694,355.1998
32.62,0,0.0028,-0.0019,2.0772,359.9733,355.2012
32.64,-0.0004,0.0022,-0.0013,2.0782,359.9707,355.1978
32.66,-0.001,0.0019,-0.0011,2.0786,359.9673,355.1951
32.68,-0.0017,0.0022,-0.0003,2.0783,359.9626,355.2002
32.7,-0.0009,0.0026,-0.0014,2.0777,359.9681,355.2011
32.72,0.0001,0.0025,-0.0023,2.078,359.9709,355.1989
32.74,-0.0015,0.0027,-0.0005,2.0777,359.9597,355.2011
32.76,-0.0012,0.0025,-0.0007,2.0793,359.9628,355.2007
32.78,-0.0016,0.0028,-0.0007,2.0783,359.9606,355.2001
32.8,-0.0014,0.0029,-0.001,2.0778,359.9616,355.2014
32.82,-0.002,0.0025,-0.0006,2.0798,359.9594,355.2001
32.84,-0.0016,0.002,-0.0015,2.0814,359.963,355.1987
32.86,-0.0022,0.0022,-0.0013,2.0791,359.9626,355.1983
32.88,-0.0027,0.0017,-0.0008,2.0807,359.9587,355.1988
32.9,-0.0029,0.0016,-0.0006,2.0841,359.9564,355.2005
32.92,-0.0017,0.0024,-0.0015,2.08,359.9619,355.2007
32.94,-0.0025,0.0023,-0.0008,2.08,359.9556,355.2016
32.96,-0.0025,0.0017,-0.0006,2.0829,359.9552,355.1997
32.98,-0.0017,0.0014,-0.001,2.0831,359.9584,355.1985
33,-0.0014,0.0007,-0.0003,2.0835,359.9595,355.1985
33.02,-0.0028,0,0.0009,2.085,359.9517,355.1974
33.04,-0.0023,0.0017,-0.0001,2.0796,359.9547,355.2003
33.06,-0.0021,0.001,0.0002,2.0811,359.9556,355.2
33.08,-0.0017,0.0009,0,2.0812,359.9585,355.2005
33.1,-0.0016,0.0007,-0.0001,2.0833,359.9583,355.1984
33.12,-0.0014,0.0006,-0.0001,2.0829,359.9588,355.1981
33.14,0.0001,-0.0001,-0.0008,2.0841,359.9641,355.1952
33.16,-0.0008,0.0008,-0.0006,2.0821,359.963,355.1967
33.18,-0.0027,0.0006,0.001,2.0834,359.9503,355.1974
33.2,-0.0029,0.0005,0.0009,2.0845,359.9518,355.1964
33.22,-0.0037,0.0004,0.0014,2.0843,359.9487,355.196
33.24,-0.0025,0.0001,0.0002,2.0852,359.9576,355.194
33.26,-0.0031,0.0002,0.0009,2.0851,359.9529,355.1957
33.28,-0.0031,0.0017,0.0007,2.0808,359.954,355.2014
33.3,-0.002,0.0016,0.0001,2.0809,359.9572,355.2015
33.32,-0.0009,0.0013,-0.0008,2.0807,359.9649,355.2004
33.34,-0.0001,0.0012,-0.0011,2.0805,359.9676,355.2007
33.36,-0.0002,0.0006,-0.0006,2.0817,359.9641,355.1978
33.38,0.001,0.0008,-0.0009,2.0828,359.9667,355.1992
33.4,0.001,0.0011,-0.0009,2.0827,359.9662,355.1996
33.42,0.0004,0.0021,-0.0008,2.079,359.9654,355.2029
33.44,0.0007,0.0018,-0.0009,2.0782,359.9678,355.2012
33.46,0.0006,0.0019,-0.0007,2.0777,359.9702,355.1996
33.48,0.0027,-0.001,-0.0016,2.0889,359.9833,355.1866
33.5,0.0012,0.0011,-0.0013,2.0815,359.9805,355.1955
33.52,-0.0006,0.0031,-0.0014,2.075,359.9737,355.2009
33.54,-0.0004,0.0025,-0.0019,2.0763,359.9742,355.1966
33.56,-0.0002,0.0032,-0.0021,2.0741,359.976,355.1994
33.58,-0.0002,0.0034,-0.0019,2.0738,359.9743,355.2005
33.6,0.0001,0.0034,-0.0022,2.0754,359.9724,355.2023
33.62,0.0003,0.0031,-0.0021,2.0759,359.9721,355.201
33.64,0.0009,0.0029,-0.0025,2.0764,359.9746,355.2002
33.66,0.0007,0.0031,-0.0025,2.0755,359.9745,355.2003
33.68,0.0002,0.003,-0.0023,2.0763,359.9728,355.2009
33.7,-0.0006,0.0022,-0.0019,2.0773,359.9686,355.2
33.72,-0.0011,0.003,-0.002,2.0755,359.9663,355.2016
33.74,-0.0012,0.003,-0.002,2.0762,359.9662,355.2017
33.76,-0.0016,0.0024,-0.0014,2.0788,359.9645,355.2006
33.78,-0.0018,0.0024,-0.0016,2.078,359.9643,355.1989
33.8,-0.0013,0.0023,-0.0018,2.0772,359.9658,355.1977
33.82,-0.0013,0.0023,-0.0014,2.0783,359.965,355.199
33.84,-0.0023,0.0028,-0.0005,2.0786,359.9576,355.2023
33.86,-0.001,0.0028,-0.0016,2.0778,359.966,355.1998
33.88,-0.0006,0.0018,-0.0017,2.0797,359.9707,355.1953
33.9,-0.0007,0.0024,-0.002,2.0779,359.9712,355.1985
33.92,-0.001,0.002,-0.0016,2.0804,359.9672,355.1972
33.94,-0.0008,0.0024,-0.0017,2.0797,359.9688,355.1985
33.96,-0.0008,0.0026,-0.0017,2.0783,359.9688,355.1982
33.98,0.0009,0.002,-0.0031,2.0788,359.9729,355.1954
34,-0.0007,0.0027,-0.0018,2.0783,359.9677,355.1981
34.02,-0.0017,0.0027,-0.0014,2.0789,359.9625,355.1997
34.04,-0.0029,0.0027,-0.0009,2.0787,359.9564,355.1996
34.06,-0.0036,0.0027,-0.0007,2.0782,359.9565,355.2007
34.08,-0.0044,0.0019,0.0001,2.0799,359.9521,355.1973
34.1,-0.0041,0.0023,-0.0001,2.0802,359.9513,355.1982
34.12,-0.0041,0.0025,-0.0002,2.0805,359.9512,355.1982
34.14,-0.0039,0.0022,-0.0004,2.0811,359.9538,355.1971
34.16,-0.0042,0.0023,-0.0001,2.0796,359.9508,355.1993
34.18,-0.0045,0.0022,0.0007,2.0789,359.9476,355.203
34.2,-0.0037,0.001,0.0011,2.083,359.9493,355.2006
34.22,-0.0038,0.0012,0.001,2.082,359.9485,355.2011
34.24,-0.0014,0.0009,-0.0008,2.0818,359.9618,355.1998
34.26,-0.0023,0.0002,0.0004,2.0841,359.9563,355.1982
34.28,-0.0022,0.0013,0.0002,2.0823,359.9555,355.2012
34.3,-0.0023,0.0014,0.0004,2.0814,359.954,355.2016
34.32,-0.0027,0.0011,0.0007,2.0822,359.9525,355.2008
34.34,-0.0026,0.0006,0.0005,2.0832,359.9535,355.1986
34.36,-0.0023,0.0011,0.0001,2.0817,359.9563,355.1981
34.38,-0.0038,0.0018,0.001,2.0809,359.9543,355.202
34.4,-0.0032,0.0015,0.0008,2.0805,359.9545,355.2013
34.42,-0.0026,0.001,0.0005,2.081,359.9564,355.1989
34.44,-0.0031,0.0014,0.0008,2.0799,359.9535,355.2005
34.46,-0.0027,0.001,0.0007,2.0806,359.9544,355.1981
34.48,-0.0024,0.0019,0.0003,2.0794,359.9556,355.2019
34.5,-0.0026,0.0013,0.0007,2.0819,359.9516,355.2014
34.52,-0.0036,0.001,0.0016,2.0815,359.9449,355.2003
34.54,-0.0038,0.0016,0.0013,2.0801,359.9475,355.2027
34.56,-0.0039,0.0012,0.0014,2.0816,359.9482,355.2003
34.58,-0.0036,0.0004,0.0009,2.0845,359.9571,355.1958
34.6,-0.0046,0.0006,0.0016,2.0835,359.9488,355.1976
34.62,-0.0032,0.0011,0.0006,2.0815,359.9583,355.1985
34.64,-0.004,0.0017,0.0012,2.0795,359.951,355.2019
34.66,-0.0032,0.0016,0.0009,2.0794,359.9532,355.2011
34.68,-0.0025,0.0018,0.0006,2.0806,359.9555,355.2025
34.7,-0.0021,0.0019,0.0005,2.0797,359.956,355.2025
34.72,-0.0018,0.0021,0.0004,2.0788,359.9568,355.2036
34.74,-0.0015,0.0022,0.0002,2.0779,359.9596,355.2041
34.76,-0.0008,0.0017,0,2.0788,359.9633,355.2019
34.78,0.0007,0.0008,-0.0007,2.0831,359.9739,355.1957
34.8,-0.0001,0.0017,-0.0004,2.0783,359.9713,355.2004
34.82,0,0.001,-0.0003,2.0816,359.9728,355.1983
34.84,0,0.0011,-0.0003,2.081,359.9717,355.1987
34.86,-0.0001,0.0019,-0.0003,2.0773,359.9702,355.2009
34.88,0.0001,0.0016,-0.0007,2.079,359.973,355.1992
34.9,-0.0004,0.0015,-0.0003,2.0788,359.9688,355.1985
34.92,-0.0017,0.0014,0.0005,2.0779,359.958,355.1999
34.94,-0.001,0.0013,-0.0006,2.0801,359.9671,355.2
34.96,-0.0012,0.0016,-0.0001,2.0796,359.9637,355.2016
34.98,-0.0011,0.0018,-0.0003,2.0788,359.9605,355.2017
35,-0.0011,0.0014,-0.0001,2.0809,359.9599,355.2005
35.02,-0.0007,0.0017,-0.0006,2.0794,359.9645,355.2021
35.04,-0.001,0.0019,-0.0004,2.079,359.9619,355.203
35.06,-0.0012,0.0013,-0.0003,2.0809,359.9608,355.2004
35.08,-0.0015,0.0017,-0.0001,2.08,359.9608,355.2023
35.1,-0.0008,0.0006,-0.0004,2.0813,359.9678,355.1954
35.12,-0.001,0.0018,-0.0007,2.0776,359.9668,355.1998
35.14,-0.0012,0.0014,-0.0003,2.0793,359.9655,355.1982
35.16,-0.0008,0.0006,-0.0001,2.0827,359.9641,355.1967
35.18,-0.0008,0.0019,-0.0004,2.0787,359.9642,355.2004
35.2,-0.0007,0.0021,-0.0005,2.0783,359.9653,355.2019
35.22,-0.0006,0.0021,-0.0003,2.0782,359.9654,355.2023
35.24,-0.0017,0.0021,0.0004,2.0785,359.96,355.202
35.26,-0.0013,0.0026,-0.0001,2.077,359.9612,355.2029
35.28,-0.001,0.0017,0,2.0803,359.9621,355.1996
35.3,-0.0013,0.0018,0.0001,2.0798,359.9595,355.1997
35.32,-0.0025,0.0023,0.0008,2.0786,359.9541,355.2017
35.34,-0.0025,0.0013,0.0007,2.0826,359.9552,355.1994
35.36,-0.0025,0.0016,0.0005,2.0816,359.9556,355.1991
35.38,-0.0025,0.0015,0.0002,2.0806,359.9567,355.1988
35.4,-0.0027,0.0014,0.0005,2.0814,359.9539,355.1994
35.42,-0.0027,0.0017,0.0006,2.0807,359.9516,355.2012
35.44,-0.0023,0.0016,0.0002,2.0814,359.9543,355.2006
35.46,-0.0023,0.0018,0.0002,2.081,359.9534,355.2024
35.48,-0.0023,0.0014,0.0002,2.0814,359.9535,355.2007
35.5,-0.0025,0.0017,0.0001,2.0813,359.9541,355.2022
35.52,-0.003,0.0021,0.0004,2.0802,359.9531,355.2043
35.54,-0.0033,0.0014,0.0007,2.0819,359.9515,355.2029
35.56,-0.0031,0.0019,0.0004,2.0795,359.9535,355.2034
35.58,-0.0026,0.0016,0,2.0803,359.9576,355.2012
35.6,-0.0024,0.0008,0.0002,2.0832,359.9564,355.1987
35.62,-0.0024,0.0015,0,2.0811,359.9558,355.2018
35.64,-0.0021,0.0017,-0.0002,2.0796,359.958,355.2018
35.66,-0.0022,0.0014,0,2.0808,359.9564,355.201
35.68,-0.0028,0.0016,0.0004,2.0813,359.9531,355.2023
35.7,-0.0027,0.0008,0.0004,2.0839,359.9529,355.199
35.72,-0.0028,0.0011,0.0003,2.0822,359.9537,355.1983
35.74,-0.0024,0.0006,0.0001,2.0837,359.9558,355.1968
35.76,-0.0037,0.0019,0.0005,2.0801,359.9514,355.2027
35.78,-0.003,0.0018,0.0001,2.0796,359.955,355.2014
35.8,-0.0034,0.0009,0.0004,2.0818,359.954,355.1996
35.82,-0.0046,0.0015,0.0012,2.0799,359.9484,355.2014
35.84,-0.0038,0.0012,0.0009,2.0806,359.9502,355.1993
35.86,-0.0033,0.0011,0.0007,2.0808,359.9512,355.1996
35.88,-0.0024,0.0009,0.0005,2.0849,359.9543,355.1997
35.9,-0.0022,0.0014,0.0002,2.0829,359.955,355.2012
35.92,-0.002,0.0017,0.0002,2.0804,359.956,355.202
35.94,-0.0016,0.0014,0,2.0811,359.9587,355.2001
35.96,-0.0007,0.0015,-0.0007,2.08,359.9649,355.1995
35.98,-0.0001,0.0015,-0.0006,2.0804,359.9671,355.2006
36,-0.0004,0.0016,-0.0004,2.0791,359.9662,355.1997
36.02,-0.0005,0.0019,-0.0004,2.0787,359.9672,355.2006
36.04,-0.0002,0.0016,-0.0003,2.0785,359.9678,355.1989
36.06,0.0001,0.0023,-0.0007,2.0762,359.9717,355.2017
36.08,0.0008,0.002,-0.001,2.0777,359.9745,355.2009
36.1,0.0008,0.0012,-0.0007,2.0797,359.9735,355.1993
36.12,0.0013,0.0012,-0.0013,2.0802,359.9774,355.1988
36.14,0.0011,0.0014,-0.0011,2.0803,359.9744,355.2003
36.16,0.0011,0.0015,-0.0011,2.0795,359.9736,355.2005
36.18,0.0006,0.0023,-0.0011,2.0765,359.973,355.2032
36.2,-0.0001,0.0024,-0.0009,2.0758,359.9685,355.2044
36.22,0.0001,0.0013,-0.0009,2.0795,359.9702,355.2001
36.24,0.0001,0.0015,-0.0009,2.079,359.9703,355.201
36.26,-0.0007,0.0008,-0.0003,2.0819,359.9636,355.1993
36.28,-0.0008,0.0016,-0.0006,2.0806,359.9645,355.2018
36.3,0.0001,0.0003,-0.0009,2.0835,359.9685,355.1977
36.32,0.0003,0.0012,-0.0013,2.0814,359.9701,355.1986
36.34,-0.0003,0.0017,-0.0009,2.0801,359.9664,355.2012
36.36,-0.0004,0.0011,-0.0005,2.0821,359.9647,355.2001
36.38,0.0002,0.0013,-0.0011,2.0801,359.9689,355.1992
36.4,-0.0003,0.0014,-0.0006,2.0795,359.9664,355.2005
36.42,-0.0001,0.0016,-0.0009,2.0787,359.9695,355.1998
36.44,-0.0002,0.0015,-0.0007,2.0797,359.9684,355.1989
36.46,-0.0005,0.0015,-0.0006,2.0793,359.9677,355.1986
36.48,0,0.0016,-0.0007,2.0787,359.9697,355.2
36.5,0,0.0015,-0.0008,2.0808,359.9684,355.1994
36.52,-0.0001,0.0018,-0.0007,2.0794,359.9672,355.2006
36.54,-0.0005,0.0023,-0.0005,2.0774,359.9634,355.2018
36.56,-0.0001,0.0012,-0.0005,2.081,359.9656,355.198
36.58,-0.001,0.0013,-0.0001,2.0823,359.9618,355.1987
36.6,0.0002,0.0014,-0.001,2.0815,359.9684,355.1984
36.62,-0.0006,0.0016,-0.0007,2.0802,359.9648,355.1986
36.64,-0.0017,0.0013,0,2.0826,359.958,355.1992
36.66,-0.0023,0.0013,0.0003,2.0821,359.9553,355.1997
36.68,-0.0016,0.0005,-0.0003,2.084,359.9593,355.1954
36.7,-0.0036,0.0014,0.0011,2.0816,359.9472,355.2011
36.72,-0.0021,0.0012,0,2.0814,359.9553,355.1999
36.74,-0.0022,0.001,0.0001,2.0825,359.9548,355.1998
36.76,-0.0018,0.0014,-0.0003,2.0811,359.9571,355.1996
36.78,-0.0016,0.001,-0.0004,2.0826,359.9577,355.1987
36.8,-0.0015,0.0015,-0.0005,2.0812,359.9585,355.201
36.82,-0.0018,0.0013,-0.0004,2.0815,359.9579,355.2
36.84,-0.0024,0.0009,0.0002,2.0829,359.9545,355.2
36.86,-0.003,0.0008,0.0007,2.0833,359.9515,355.1996
36.88,-0.0024,0.001,0,2.0823,359.9574,355.1993
36.9,-0.0022,0.001,-0.0001,2.0819,359.9585,355.1987
36.92,-0.0024,0.001,0.0001,2.0827,359.957,355.1992
36.94,-0.0018,0.0005,-0.0001,2.0843,359.9584,355.197
36.96,-0.0015,0.0012,-0.0004,2.0817,359.9592,355.1991
36.98,-0.0019,0.0014,-0.0002,2.0808,359.9568,355.1995
37,-0.0018,0.0011,-0.0002,2.0814,359.9568,355.1982
37.02,-0.0024,0.0015,0.0001,2.0806,359.9551,355.2004
37.04,-0.003,0.0015,0.0006,2.0807,359.9531,355.1996
37.06,-0.0019,0.0009,-0.0001,2.0824,359.9597,355.1972
37.08,-0.0024,0.0013,0.0001,2.08,359.9578,355.1993
37.1,-0.0023,0.001,0,2.0816,359.9582,355.1986
37.12,-0.0035,0.0008,0.0011,2.083,359.9507,355.1981
37.14,-0.0027,0.0009,0.0006,2.0834,359.9541,355.1977
37.16,-0.003,0.0009,0.001,2.0826,359.9507,355.1978
37.18,-0.0017,0.0015,-0.0001,2.0799,359.9598,355.1994
37.2,-0.0009,0.0006,-0.0001,2.0831,359.9616,355.1962
37.22,0.0001,0.0013,-0.0008,2.0816,359.966,355.1977
37.24,-0.0001,0.0018,-0.0004,2.0812,359.965,355.2013
37.26,0.0005,0.0008,-0.0005,2.0828,359.9668,355.1971
37.28,0.0008,0.0015,-0.001,2.0803,359.9698,355.1985
37.3,0,0.0018,-0.0004,2.0801,359.9683,355.2014
37.32,0.0001,0.0018,-0.0005,2.0793,359.9696,355.2014
37.34,0.0009,0.0014,-0.0009,2.0797,359.972,355.1979
37.36,0.001,0.0012,-0.001,2.0795,359.9725,355.1957
37.38,0.0022,0.0015,-0.0013,2.08,359.9777,355.1985
37.4,0.0013,0.0028,-0.001,2.0757,359.9715,355.2036
37.42,0.0011,0.0023,-0.0009,2.0773,359.971,355.2023
37.44,0.0011,0.0022,-0.001,2.0774,359.9735,355.2025
37.46,0.0012,0.0014,-0.0011,2.0789,359.9741,355.1989
37.48,0.0006,0.0017,-0.001,2.0791,359.972,355.2005
37.5,0.0005,0.0013,-0.0007,2.0807,359.9702,355.1999
37.52,0.0006,0.0013,-0.0009,2.0805,359.9709,355.1999
37.54,0.0011,0.0007,-0.0012,2.0823,359.972,355.1962
37.56,0.0004,0.0008,-0.0006,2.0836,359.9688,355.1987
37.58,0.0007,0.0009,-0.001,2.0823,359.971,355.1979
37.6,0.0005,0.0011,-0.0008,2.0808,359.9681,355.198
37.62,0.0007,0.0016,-0.0011,2.079,359.9709,355.1996
37.64,0.0002,0.0021,-0.0008,2.0774,359.9686,355.2024
37.66,0,0.0017,-0.0006,2.0791,359.9673,355.2018
37.68,0.0002,0.0019,-0.0008,2.079,359.9685,355.2021
37.7,-0.0001,0.0023,-0.0007,2.0775,359.9677,355.2024
37.72,0.0003,0.0016,-0.0007,2.0809,359.9686,355.1995
37.74,0.0007,0.0013,-0.0008,2.0817,359.9703,355.198
37.76,0.0008,0.0012,-0.0008,2.0817,359.9717,355.1969
37.78,0,0.0016,-0.0005,2.0802,359.9685,355.1987
37.8,0,0.0019,-0.0008,2.0795,359.9684,355.2004
37.82,-0.0001,0.0013,-0.0005,2.0814,359.9668,355.1986
37.84,0,0.0011,-0.0006,2.0819,359.9662,355.1976
37.86,0.0001,0.0007,-0.0005,2.0838,359.9654,355.1957
37.88,-0.0011,0.002,0,2.0799,359.9583,355.201
37.9,-0.0012,0.0009,0.0003,2.0828,359.9561,355.1972
37.92,-0.0013,0.0013,0,2.0811,359.9577,355.1991
37.94,-0.0011,0.0008,0,2.0843,359.9581,355.198
37.96,-0.0008,0.001,-0.0005,2.084,359.9615,355.1982
37.98,-0.0014,0.0011,-0.0002,2.083,359.9592,355.1976
38,-0.0025,-0.0005,0.0009,2.0863,359.9518,355.1936
38.02,-0.0024,0.0008,0.0004,2.0834,359.9527,355.1968
38.04,-0.0025,0.0008,0.0003,2.0839,359.9539,355.1976
38.06,-0.0031,0.0009,0.0008,2.0841,359.9514,355.1982
38.08,-0.0023,0.0009,0.0002,2.0825,359.9543,355.1981
38.1,-0.0022,0.0006,0.0003,2.0844,359.9543,355.1976
38.12,-0.0023,0.0011,0.0004,2.0837,359.9528,355.201
38.14,-0.0023,0.0016,0.0005,2.082,359.9517,355.2026
38.16,-0.0019,0.0026,-0.0001,2.0783,359.9546,355.2043
38.18,-0.0017,0.0015,0,2.0807,359.9566,355.2011
38.2,-0.0019,0.0013,0.0002,2.0819,359.9559,355.2007
38.22,-0.0019,0.001,0.0002,2.0824,359.9563,355.1984
