time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.72,-25.4681,-15.7326,1.2961,69.4899,165.9142,222.3019
31.74,-25.3403,-15.5925,1.0548,68.5924,165.7979,222.1261
31.76,-25.2177,-15.4938,0.8742,67.9498,165.3827,221.517
31.78,-24.9795,-15.4299,0.7046,67.3195,163.8731,219.3072
31.8,-24.8739,-15.4539,0.7093,67.2646,162.9501,218.2184
31.82,-24.7777,-15.5004,0.7797,67.367,162.0199,217.1948
31.84,-24.6838,-15.5782,0.9181,67.5877,160.9402,216.0253
31.86,-24.5962,-15.6708,1.1269,68.0272,159.7767,214.6674
31.88,-24.5162,-15.7819,1.3988,68.6412,158.3069,213.0136
31.9,-24.3669,-16.0652,2.1504,70.4737,154.109,208.3941
31.92,-24.3089,-16.2027,2.6516,71.8242,151.1152,205.259
31.94,-24.2533,-16.3442,3.2423,73.3287,147.2385,201.0807
31.96,-24.2246,-16.4766,3.9258,75.0982,142.5661,196.7796
31.98,-24.1866,-16.6196,4.7234,77.1858,135.1221,189.3151
32,-24.1414,-16.9521,6.5599,80.3772,104.7126,157.412
32.02,-24.1444,-17.0957,7.5604,80.6325,86.6473,138.6928
32.04,-24.1739,-17.2117,8.5759,80.1807,70.9688,122.7495
32.06,-24.1996,-17.3172,9.5984,79.0341,57.8916,109.4032
32.08,-24.3298,-17.3128,11.661,75.3036,39.1508,90.2095
32.1,-24.4247,-17.3171,12.6129,73.4578,33.9546,85.5449
32.12,-24.5555,-17.2011,13.571,71.4911,29.4508,81.2681
32.14,-24.6919,-17.0981,14.4755,69.5618,25.5561,77.8584
32.16,-24.8813,-16.9722,15.3006,67.745,20.8474,74.0477
32.18,-25.2415,-16.6339,16.8116,63.204,14.0199,69.234
32.2,-25.4399,-16.4439,17.4634,60.6436,11.0168,66.1227
32.22,-25.6075,-16.2248,18.0703,58.0508,8.1623,62.6707
32.24,-25.792,-16.0017,18.585,56.1422,4.9202,60.4552
32.26,-25.9844,-15.8011,19.001,54.5336,0.777,58.4488
32.28,-26.1439,-15.531,19.3851,52.7604,0.4442,58.8507
32.3,-26.4282,-15.2208,19.9036,50.5766,358.3767,58.6383
32.32,-26.5543,-15.0534,20.0913,49.7646,357.7009,59.0138
32.34,-26.6819,-14.9619,20.2018,49.3998,356.9439,59.4097
32.36,-26.7478,-14.9775,20.2663,49.2588,356.5768,59.7731
32.38,-26.8875,-15.012,20.2265,49.3021,355.9989,60.0082
32.4,-26.9535,-15.0779,20.1217,49.6236,355.8534,59.8083
32.42,-26.9738,-15.2242,19.9546,50.3356,355.8603,59.535
32.44,-26.9896,-15.3411,19.7577,51.0484,355.9824,59.074
32.46,-27.0122,-15.6048,19.443,52.2506,356.1644,58.7893
32.48,-27.0077,-16.1762,18.7095,55.0848,356.6574,58.5033
32.5,-26.9754,-16.5008,18.2788,56.7298,357.0062,58.1998
32.52,-26.9551,-16.8146,17.7939,58.501,357.4936,57.9711
32.54,-26.9139,-17.1718,17.2519,60.4309,358.154,58.009
32.56,-26.9131,-17.5337,16.623,62.5932,358.5438,58.0417
32.58,-26.8491,-18.2175,15.2326,67.202,359.4664,58.9211
32.6,-26.8493,-18.5025,14.4461,69.6903,359.784,59.1925
32.62,-26.8028,-18.7636,13.6471,72.2387,0.7182,59.3619
32.64,-26.7721,-18.9691,12.7901,74.8072,2.3363,59.5658
32.66,-26.7483,-19.1071,11.8924,77.4145,4.084,59.8618
32.68,-26.7458,-19.108,10.0551,82.4977,7.371,60.9954
32.7,-26.7433,-19.0501,9.1137,85.1195,9.4671,62.7439
32.72,-26.7649,-18.9537,8.1353,87.829,15.2643,68.1932
32.74,-26.7851,-18.8058,7.1577,89.3403,142.8872,195.2663
32.76,-26.7938,-18.5645,6.2218,86.9593,176.353,228.4342
32.78,-26.7955,-18.2881,5.2812,84.37,179.8439,231.596
32.8,-26.7981,-17.5571,3.4981,79.0898,180.1736,232.3821
32.82,-26.7788,-17.1368,2.6561,75.6843,180.1571,233.5132
32.84,-26.7389,-16.679,1.8817,72.6444,180.3227,233.3629
32.86,-26.6843,-16.2285,1.1564,70.1647,179.4433,231.3318
32.88,-26.5826,-15.3701,-0.1579,65.8126,179.6563,231.3313
32.9,-26.5205,-14.9955,-0.7269,63.9411,180.2086,232.463
32.92,-26.4482,-14.6685,-1.2348,62.2604,180.36,232.8968
32.94,-26.3682,-14.3816,-1.6714,60.9493,180.405,233.0418
32.96,-26.2821,-14.1305,-2.0331,59.8611,180.0227,232.8457
32.98,-26.1874,-13.9194,-2.3172,58.8853,179.4916,232.4127
33,-25.9962,-13.6252,-2.6737,57.4491,178.5247,231.609
33.02,-25.8966,-13.5474,-2.7415,57.179,177.9267,231.0194
33.04,-25.7999,-13.5234,-2.7425,57.1789,177.2946,230.4243
33.06,-25.7096,-13.5569,-2.6878,57.4064,176.546,229.7352
33.08,-25.6102,-13.6558,-2.5646,57.8738,175.7083,228.916
33.1,-25.4258,-14.0213,-2.1434,59.2177,174.0335,227.1663
33.12,-25.3431,-14.2674,-1.8402,60.1117,173.1772,226.1341
33.14,-25.2628,-14.5495,-1.471,61.2141,172.134,224.8802
33.16,-25.1895,-14.8486,-1.0282,62.5153,171.0128,223.6631
33.18,-25.0539,-15.469,0.094,65.9801,167.4788,218.9406
33.2,-24.9991,-15.7718,0.7696,68.0015,165.2514,216.3104
33.22,-24.9357,-16.058,1.538,70.1905,162.7325,212.5767
33.24,-24.8755,-16.3326,2.3728,72.379,159.5484,207.8106
33.26,-24.8257,-16.5832,3.2629,74.5779,155.7814,202.4458
33.28,-24.7722,-16.8028,4.2157,76.8155,150.7416,195.6714
33.3,-24.6718,-17.1356,6.2569,81.1271,130.3177,172.0129
33.32,-24.6266,-17.2687,7.314,82.5373,111.0154,151.5427
33.34,-24.5952,-17.3833,8.3767,82.8498,86.9953,126.7118
33.36,-24.58,-17.5166,9.4169,82.0838,66.0647,105.6351
33.38,-24.6103,-17.6495,11.445,78.5523,39.3231,80.076
33.4,-24.6926,-17.6783,12.3937,76.4469,31.6039,73.6755
33.42,-24.7423,-17.6586,13.3296,74.1051,26.0427,69.9949
33.44,-24.8182,-17.6136,14.205,71.8,21.4162,68.0094
33.46,-24.917,-17.4864,15.0199,69.0524,17.9607,67.2077
33.48,-25.1625,-17.0259,16.4612,63.7881,12.8673,67.2315
33.5,-25.2999,-16.6895,17.0959,61.4604,10.3752,66.8293
33.52,-25.4372,-16.3538,17.6584,59.1442,8.2123,65.9742
33.54,-25.5337,-16.0343,18.1755,56.9947,6.6002,64.8642
33.56,-25.6541,-15.6803,18.6348,55.0112,5.0403,63.5401
33.58,-25.7652,-15.4447,19.0099,53.5601,4.2056,62.6264
33.6,-25.9362,-15.0115,19.6088,51.0834,2.5053,61.0541
33.62,-26.044,-14.8033,19.8036,50.1592,1.7707,60.3113
33.64,-26.0891,-14.669,19.9585,49.6538,1.379,59.7534
33.66,-26.1811,-14.5662,20.0092,49.3141,1.0591,59.1052
33.68,-26.2137,-14.5371,20.0291,49.2691,0.9646,58.5282
33.7,-26.2923,-14.6168,19.9093,49.8324,0.7151,57.615
33.72,-26.3272,-14.7644,19.7456,50.4398,0.6738,57.0873
33.74,-26.3281,-14.9566,19.5636,51.2065,0.9241,56.5604
33.76,-26.3525,-15.2128,19.3028,52.286,1.1507,55.8376
33.78,-26.3189,-15.8662,18.6184,55.0847,1.9196,55.1249
33.8,-26.282,-16.2231,18.1902,56.7946,2.3649,55.0858
33.82,-26.2775,-16.518,17.7009,58.5469,2.8078,55.0076
33.84,-26.2805,-16.8588,17.1201,60.622,3.3758,54.935
33.86,-26.1964,-17.1594,16.5468,62.6122,4.5659,54.8055
33.88,-26.1184,-17.7659,15.1524,67.1315,7.112,55.1904
33.9,-26.1127,-17.9794,14.3894,69.4859,7.9445,55.5658
33.92,-26.0829,-18.2322,13.57,72.1037,9.6121,56.6234
33.94,-26.07,-18.4019,12.7269,74.5717,11.9172,57.9158
33.96,-26.0674,-18.5251,11.8442,77.1131,14.6409,60.1866
33.98,-26.0937,-18.601,10.0076,82.115,22.9165,68.8942
34,-26.1462,-18.5329,9.0506,84.5381,31.4385,78.0553
34.02,-26.1799,-18.4013,8.1079,86.5953,50.4456,97.5296
34.04,-26.2119,-18.2308,7.1657,87.5287,97.8509,145.3221
34.06,-26.2375,-18.0214,6.2416,86.4204,140.7791,188.6663
34.08,-26.2855,-17.5444,4.4239,82.0698,167.1263,216.675
34.1,-26.3045,-17.2456,3.5721,79.8267,171.7208,222.3876
34.12,-26.2952,-16.93,2.7785,77.5586,174.2527,225.5489
34.14,-26.2762,-16.5737,2.0482,75.5403,175.3988,226.5506
34.16,-26.2544,-16.1955,1.3747,73.642,176.4567,227.6087
34.18,-26.2274,-15.8019,0.7704,71.8345,177.7402,229.1808
34.2,-26.1515,-15.0821,-0.2515,68.5463,179.1637,230.8707
34.22,-26.1007,-14.7769,-0.6626,67.1453,179.4104,230.8971
34.24,-26.0461,-14.5168,-1.0097,65.9725,179.5129,230.7582
34.26,-25.9923,-14.3122,-1.3023,64.9583,179.451,230.6206
34.28,-25.8768,-14.058,-1.6905,63.6514,179.1198,230.8608
34.3,-25.8151,-14.0085,-1.786,63.3274,178.6806,230.7258
34.32,-25.7535,-14.0078,-1.8123,63.2335,178.1285,230.4186
34.34,-25.6946,-14.0482,-1.7751,63.3667,177.5245,230.0661
34.36,-25.6309,-14.135,-1.6669,63.736,176.8302,229.6229
34.38,-25.5085,-14.4424,-1.2464,65.096,175.0923,227.8545
34.4,-25.4474,-14.6479,-0.9378,66.0472,174.0724,226.6502
34.42,-25.3909,-14.8779,-0.5597,67.199,172.8547,225.0974
34.44,-25.3364,-15.1221,-0.1072,68.5101,171.4599,223.27
34.46,-25.2858,-15.3656,0.4231,70.0952,169.7048,220.9767
34.48,-25.2556,-15.6137,1.0062,71.8635,167.8311,219.1641
34.5,-25.2142,-16.1038,2.367,75.7694,162.5538,214.9291
34.52,-25.1952,-16.3345,3.1477,77.8974,158.0148,210.9142
34.54,-25.1862,-16.5497,3.9797,80.0451,151.5872,205.1821
34.56,-25.1736,-16.7546,4.8646,82.0394,140.945,195.0575
34.58,-25.1566,-17.1037,6.7557,84.415,98.3247,153.0196
34.6,-25.1649,-17.2393,7.7313,84.0085,71.3642,125.9778
34.62,-25.179,-17.3405,8.7246,82.5101,50.9157,105.199
34.64,-25.2134,-17.4103,9.7095,80.5465,37.8763,91.985
34.66,-25.2365,-17.4599,10.691,78.3235,29.5122,83.73
34.68,-25.3129,-17.4473,11.6414,75.946,23.8191,77.6333
34.7,-25.4792,-17.3344,13.4422,71.1713,16.304,70.4946
34.72,-25.6162,-17.218,14.2666,68.8665,13.2234,68.2367
34.74,-25.7508,-17.1044,15.0369,66.6915,10.9034,66.5995
34.76,-25.8741,-16.9635,15.7666,64.4464,8.9931,65.3984
34.78,-26.1813,-16.635,17.0326,60.6046,5.0792,64.6706
34.8,-26.3287,-16.4382,17.5619,58.8011,3.8533,64.2128
34.82,-26.4479,-16.2178,18.0376,57.2033,2.647,63.6901
34.84,-26.5839,-15.9714,18.4333,55.7677,1.6124,63.1535
34.86,-26.7025,-15.7453,18.7495,54.5853,0.7809,62.6084
34.88,-26.8798,-15.4086,19.1807,52.947,359.5209,61.5374
34.9,-26.9353,-15.2725,19.3029,52.4177,359.1616,60.724
34.92,-27.0039,-15.2305,19.3412,52.2742,358.7701,60.0654
34.94,-27.0322,-15.1946,19.3439,52.2228,358.5927,59.5416
34.96,-27.0658,-15.2201,19.2776,52.4449,358.3662,59.0075
34.98,-27.0909,-15.4936,18.9317,53.7901,358.3743,58.4644
35,-27.0803,-15.6399,18.704,54.5806,358.5732,58.3211
35.02,-27.0631,-15.8761,18.4052,55.7298,358.836,58.3368
35.04,-27.0673,-16.1407,18.0397,57.0653,359.1364,58.3497
35.06,-27.0571,-16.4234,17.6183,58.5629,359.508,58.4075
35.08,-27.0316,-16.7456,17.1467,60.303,0.0331,58.2437
35.1,-26.9635,-17.3708,16.0426,64.1152,1.3922,57.9976
35.12,-26.9565,-17.6933,15.395,66.2908,2.0214,57.8748
35.14,-26.9418,-18.0201,14.685,68.6589,2.677,58.0111
35.16,-26.9249,-18.2878,13.9473,71.0233,3.2566,57.9851
35.18,-26.9089,-18.6939,12.3275,75.9329,4.8745,58.4298
35.2,-26.8984,-18.8377,11.4648,78.4479,6.3751,59.2862
35.22,-26.8958,-18.911,10.5794,80.9407,8.1589,60.5668
35.24,-26.9136,-18.9404,9.6538,83.5825,10.5474,62.7347
35.26,-26.9164,-18.9051,8.7313,86.0156,16.9737,68.9378
35.28,-26.9478,-18.637,6.8585,88.4525,146.6594,199.2047
35.3,-26.9498,-18.3992,5.948,86.2133,168.7578,221.4018
35.32,-26.9472,-18.1057,5.0564,83.8554,173.8415,226.1312
35.34,-26.9402,-17.7734,4.1832,81.5734,176.441,228.5095
35.36,-26.9246,-17.4047,3.336,79.2232,178.5119,230.483
35.38,-26.9053,-17.0321,2.5332,76.9981,179.6924,231.4378
35.4,-26.8389,-16.2582,1.049,72.6667,181.6615,233.4424
35.42,-26.7998,-15.8751,0.3812,70.6147,181.8975,233.784
35.44,-26.7538,-15.4956,-0.2264,68.4311,182.0361,234.4406
35.46,-26.7068,-15.123,-0.7706,66.355,182.5436,235.5726
35.48,-26.5852,-14.4495,-1.6466,63.1313,182.479,235.4881
35.5,-26.5208,-14.1637,-1.9848,62.0772,182.2629,235.2231
35.52,-26.4561,-13.917,-2.2588,61.2275,182.1314,235.2775
35.54,-26.3881,-13.7224,-2.472,60.4466,181.8074,235.0505
35.56,-26.318,-13.58,-2.6216,59.8379,181.4603,234.6551
35.58,-26.1789,-13.4665,-2.7465,59.2838,180.617,233.5286
35.6,-26.1108,-13.492,-2.718,59.3622,180.099,232.6836
35.62,-26.0437,-13.5619,-2.6295,59.6571,179.541,231.8067
35.64,-25.9719,-13.69,-2.4594,60.1852,178.9217,230.8622
35.66,-25.9106,-13.8521,-2.2319,60.9451,178.3001,230.0428
35.68,-25.7959,-14.2858,-1.5654,63.1876,176.7389,228.4609
35.7,-25.7384,-14.5456,-1.1134,64.5956,175.7762,227.5627
35.72,-25.6788,-14.8142,-0.569,66.2493,174.3679,225.7825
35.74,-25.6183,-15.0849,0.0649,68.185,172.5233,223.2742
35.76,-25.5689,-15.3567,0.7749,70.3615,170.821,221.6256
35.78,-25.513,-15.6353,1.5668,72.7702,168.635,219.6177
35.8,-25.3866,-16.2112,3.3548,77.9611,159.791,209.6605
35.82,-25.3292,-16.4887,4.3255,80.4369,151.7059,200.7915
35.84,-25.2684,-16.7573,5.3343,82.5408,139.0448,187.4854
35.86,-25.219,-16.9988,6.3713,84.1739,117.6966,165.7512
35.88,-25.1369,-17.3968,8.4798,83.4783,62.4017,110.0268
35.9,-25.1225,-17.524,9.5322,81.5789,45.293,92.9447
35.92,-25.1112,-17.6162,10.5671,79.2602,35.2009,83.0592
35.94,-25.1268,-17.6487,11.5786,76.7553,28.6773,76.8817
35.96,-25.1714,-17.6371,12.5483,74.1632,23.6557,72.8124
35.98,-25.3331,-17.5154,14.3434,69.3801,16.5009,68.9053
36,-25.4217,-17.3614,15.1831,66.845,13.7344,67.1153
36.02,-25.5386,-17.1719,15.9525,64.3195,11.3712,65.2395
36.04,-25.657,-16.947,16.6587,61.8119,9.4503,63.721
36.06,-25.7767,-16.6828,17.3065,59.8022,7.643,63.0413
36.08,-26.0198,-16.1265,18.397,56.1856,4.7398,61.954
36.1,-26.1211,-15.8292,18.8537,54.4852,3.5746,61.4219
36.12,-26.2324,-15.5558,19.2318,53.1048,2.5926,60.8859
36.14,-26.3271,-15.2967,19.5452,51.8328,1.8809,60.2272
36.16,-26.4065,-15.0954,19.7881,50.8988,1.3668,59.7094
36.18,-26.4994,-14.7628,20.0864,49.6185,0.745,58.9048
36.2,-26.5479,-14.6554,20.1366,49.3223,0.5206,58.4757
36.22,-26.548,-14.6459,20.1334,49.3339,0.6083,58.1591
36.24,-26.5695,-14.6544,20.0735,49.532,0.6309,57.6604
36.26,-26.5714,-14.7362,19.9617,49.9791,0.7737,57.2622
36.28,-26.571,-14.8851,19.7602,50.7075,0.8896,56.9944
36.3,-26.5321,-15.3414,19.2308,52.8396,1.6149,56.683
36.32,-26.4922,-15.5773,18.9043,54.0518,2.1843,56.3033
36.34,-26.4762,-15.8816,18.491,55.5938,2.7724,55.8741
36.36,-26.4351,-16.1873,18.032,57.2569,3.5881,55.6672
36.38,-26.4002,-16.5182,17.5132,59.1299,4.2892,55.2814
36.4,-26.3747,-17.1773,16.2961,63.3527,5.8219,54.8517
36.42,-26.3421,-17.5201,15.6145,65.6966,6.9641,54.6806
36.44,-26.3395,-17.8147,14.8718,68.1158,8.1594,54.5453
36.46,-26.3263,-18.0637,14.0938,70.6198,9.5509,54.6575
36.48,-26.3381,-18.414,12.4002,75.7537,13.0117,55.9055
36.5,-26.3694,-18.5012,11.497,78.3354,15.3058,57.3388
36.52,-26.3976,-18.5124,10.5787,80.9121,18.6099,59.9373
36.54,-26.441,-18.4712,9.6344,83.466,24.7782,65.1941
36.56,-26.4764,-18.3664,8.6858,85.9457,40.5873,80.2835
36.58,-26.5971,-17.9526,6.7687,86.3577,147.1211,188.1163
36.6,-26.6416,-17.6382,5.837,83.9755,165.9169,207.2357
36.62,-26.6737,-17.2849,4.9218,81.4223,171.0663,211.835
36.64,-26.7081,-16.8756,4.0366,79.0036,174.7516,215.1201
36.66,-26.7215,-16.4524,3.1929,76.6597,177.8483,218.2725
36.68,-26.7294,-16.0287,2.384,74.3802,179.5255,220.0827
36.7,-26.7197,-15.1869,0.9239,70.2875,181.4824,222.6494
36.72,-26.6983,-14.7983,0.2864,68.3964,182.1157,223.6101
36.74,-26.6652,-14.4387,-0.2818,66.6266,182.4694,223.9542
36.76,-26.6226,-14.1078,-0.7724,65.101,182.5993,224.1
36.78,-26.5169,-13.5597,-1.5244,62.8378,182.2347,224.2849
36.8,-26.4499,-13.358,-1.7847,61.9749,181.8339,224.2442
36.82,-26.3776,-13.2145,-1.9744,61.3145,181.3434,224.2246
36.84,-26.2951,-13.1334,-2.0903,60.9413,180.6626,224.0466
36.86,-26.2015,-13.1162,-2.131,60.8459,179.7573,223.3838
36.88,-26.0024,-13.2564,-2.0082,61.2162,177.7634,221.2446
36.9,-25.8938,-13.4165,-1.8369,61.6545,176.8326,220.2735
36.92,-25.7925,-13.6146,-1.6028,62.3723,175.7759,219.2222
36.94,-25.6881,-13.8509,-1.294,63.3652,174.5397,217.9908
36.96,-25.5868,-14.1158,-0.9139,64.5953,173.1537,216.7046
36.98,-25.3997,-14.7035,0.0541,67.5626,169.8023,213.944
37,-25.3107,-15.0193,0.641,69.3119,167.5574,212.0776
37.02,-25.2245,-15.3405,1.2959,71.1776,164.6867,209.4271
37.04,-25.1396,-15.6599,2.0145,73.1056,161.0123,205.6619
37.06,-25.059,-15.9621,2.7938,75.0871,156.2254,200.6267
37.08,-24.9343,-16.5052,4.4867,78.9297,142.2373,186.9659
37.1,-24.8843,-16.7565,5.3819,80.6122,131.3545,176.7736
37.12,-24.833,-16.9913,6.3073,81.8957,115.83,162.0277
37.14,-24.7986,-17.2091,7.2419,82.3699,95.6705,142.4346
37.16,-24.7685,-17.398,8.1885,81.8125,75.6771,122.7179
37.18,-24.7394,-17.6436,10.0824,79.3326,48.6553,95.3405
37.2,-24.7585,-17.7106,10.9908,77.3721,40.2643,87.8974
37.22,-24.7922,-17.7087,11.8911,75.3704,33.1461,81.404
37.24,-24.8582,-17.6866,12.7363,73.2772,28.5973,77.7368
37.26,-24.9415,-17.6051,13.5494,71.2475,24.1822,74.21
37.28,-25.0126,-17.4792,14.3371,69.0798,20.8999,71.4233
37.3,-25.2284,-17.1757,15.7409,64.5474,14.9576,65.0354
37.32,-25.3348,-17.0082,16.3731,62.387,13.0533,63.1517
37.34,-25.4574,-16.8245,16.9474,60.6585,10.737,62.0204
37.36,-25.5653,-16.6629,17.4586,59.2107,9.1255,61.5242
37.38,-25.7906,-16.2485,18.3007,56.3672,6.5721,60.1922
37.4,-25.9099,-16.0495,18.6175,55.2305,5.6151,59.521
37.42,-25.9963,-15.8958,18.8726,54.3297,4.9588,59.3526
37.44,-26.0603,-15.7283,19.0835,53.5441,4.3969,59.0422
37.46,-26.1296,-15.6418,19.2045,53.0709,4.0461,58.7665
37.48,-26.2078,-15.5716,19.2989,52.7264,3.6227,58.4985
37.5,-26.2323,-15.589,19.2645,52.8264,3.555,58.361
37.52,-26.2538,-15.6569,19.1719,53.1783,3.5684,58.2086
37.54,-26.2377,-15.8077,18.9949,53.8623,3.8409,58.0376
37.56,-26.2252,-15.9668,18.7727,54.6814,4.1725,57.885
37.58,-26.1664,-16.397,18.1583,56.967,5.1265,57.869
37.6,-26.1153,-16.6409,17.7769,58.3111,5.7783,57.9805
37.62,-26.0824,-16.8948,17.33,59.8477,6.3552,57.9838
37.64,-26.0435,-17.1717,16.8344,61.4952,7.2638,58.1347
37.66,-26.0281,-17.4769,16.262,63.4072,8.1386,58.4671
37.68,-25.9124,-18.1115,15.0223,67.3866,10.9634,60.0914
37.7,-25.8799,-18.4053,14.3146,69.6181,12.5959,61.3406
37.72,-25.8258,-18.6578,13.5677,71.8307,15.0298,62.9913
37.74,-25.8041,-18.8353,12.7676,74.0782,18.0274,64.9768
37.76,-25.7764,-18.9323,11.9431,76.3043,21.8785,67.5859
37.78,-25.7745,-18.9555,11.0777,78.5386,26.6657,71.1727
37.8,-25.7828,-18.8154,9.2964,82.7261,43.1413,85.6969
37.82,-25.8231,-18.6775,8.3697,84.5041,59.6112,101.5216
37.84,-25.8526,-18.5087,7.439,85.5225,87.1916,128.6201
37.86,-25.8842,-18.2847,6.5251,85.2623,117.9723,158.9529
37.88,-25.983,-17.7275,4.7131,82.0369,155.1265,196.289
37.9,-26.0265,-17.4084,3.8408,79.6718,162.8337,204.3561
37.92,-26.0719,-17.07,3.0021,77.2508,167.8786,210.1341
37.94,-26.1155,-16.7062,2.2015,74.8501,171.7312,214.9941
37.96,-26.1393,-16.3392,1.455,72.5375,173.7674,217.2361
37.98,-26.1566,-15.9645,0.7651,70.3908,175.0303,218.2369
38,-26.1878,-15.2056,-0.431,66.7927,177.326,221.011
38.02,-26.1917,-14.8449,-0.9253,65.312,178.1373,222.0969
