time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.24,8.411,-16.4261,6.9826,87.2672,219.0232,56.9843
52.26,8.4108,-16.3437,7.5264,88.4206,261.3218,100.236
52.28,8.402,-16.2662,8.0248,87.9856,314.3481,154.2131
52.3,8.4261,-16.1723,8.4567,86.8561,337.5375,178.1969
52.32,8.4941,-15.9822,9.1397,84.6384,352.8551,194.9769
52.34,8.5285,-15.8999,9.3896,83.776,356.4689,199.2186
52.36,8.5641,-15.8322,9.5742,83.0696,359.0822,202.3342
52.38,8.6045,-15.7764,9.6924,82.5504,1.1528,204.8151
52.4,8.6562,-15.7427,9.7445,82.2685,3.4424,207.4046
52.42,8.7502,-15.7454,9.6772,82.3449,7.1956,211.3464
52.44,8.7953,-15.7755,9.5543,82.6596,9.1584,213.2978
52.46,8.8453,-15.8219,9.3809,83.2035,11.804,215.8584
52.48,8.8983,-15.8918,9.1533,83.9153,15.1125,219.0396
52.5,8.9498,-15.9698,8.8816,84.784,19.5165,223.306
52.52,9.0598,-16.1385,8.2032,86.7949,40.4305,243.7559
52.54,9.1159,-16.2254,7.8037,87.5301,65.7237,268.8472
52.56,9.1676,-16.3279,7.3653,87.501,104.333,307.319
52.58,9.234,-16.4238,6.8852,86.4859,131.5183,334.3674
52.6,9.2952,-16.517,6.3694,84.9663,145.7317,348.5327
52.62,9.416,-16.6277,5.215,81.1108,158.8354,0.9815
52.64,9.4684,-16.6239,4.5863,78.8829,162.3002,3.8485
52.66,9.5146,-16.5955,3.9318,76.6576,164.5594,5.6218
52.68,9.5737,-16.5226,3.2506,74.4705,165.6978,6.3838
52.7,9.6189,-16.4254,2.5625,72.2116,166.8453,7.0764
52.72,9.6856,-16.1774,1.1774,67.5767,168.9246,8.0902
52.74,9.7099,-16.0158,0.5019,65.2394,169.7062,8.3106
52.76,9.7253,-15.8385,-0.1578,62.9327,170.4835,8.4241
52.78,9.732,-15.6495,-0.7883,60.7818,170.9997,8.6131
52.8,9.7321,-15.4441,-1.3901,58.6719,171.5029,8.8626
52.82,9.6918,-14.9908,-2.4572,54.7727,172.4267,9.3723
52.84,9.6505,-14.7517,-2.9076,53.0463,172.8762,9.5191
52.86,9.5958,-14.522,-3.2984,51.4741,173.3709,9.5122
52.88,9.5349,-14.3168,-3.634,50.1664,173.9059,9.5319
52.9,9.4638,-14.14,-3.8999,49.0797,174.3824,9.6374
52.92,9.3071,-13.8957,-4.2478,47.6745,175.3616,9.9287
52.94,9.2277,-13.8358,-4.3305,47.3729,175.8181,10.1799
52.96,9.1472,-13.8254,-4.3515,47.3102,176.2696,10.4862
52.98,9.0715,-13.8567,-4.3085,47.5096,176.6227,10.894
53,8.9957,-13.9358,-4.2081,47.9562,176.9871,11.3999
53.02,8.8502,-14.2233,-3.8092,49.601,177.5956,12.7356
53.04,8.7787,-14.4156,-3.5168,50.7746,177.8982,13.4316
53.06,8.7082,-14.6318,-3.1656,52.1666,178.2642,14.1035
53.08,8.6387,-14.8671,-2.7558,53.772,178.6378,14.8495
53.1,8.5761,-15.1148,-2.2917,55.6022,178.899,15.806
53.12,8.4782,-15.6121,-1.2173,59.6964,178.9487,18.2336
53.14,8.4447,-15.8468,-0.6191,61.9747,178.7702,19.5171
53.16,8.4187,-16.0446,0.0181,64.4091,178.3986,20.5574
53.18,8.3931,-16.1997,0.69,66.7946,178.1321,21.1908
53.2,8.3626,-16.3137,1.4029,69.2339,177.8025,21.6108
53.22,8.3307,-16.4737,2.8656,74.2376,177.0372,22.2245
53.24,8.3272,-16.5385,3.6021,76.7824,176.5457,22.4105
53.26,8.3205,-16.585,4.3373,79.2841,176.1372,22.5855
53.28,8.3239,-16.6101,5.0497,81.6152,175.6504,22.4598
53.3,8.3273,-16.608,5.7415,83.8264,175.0135,22.0678
53.32,8.369,-16.506,7.0081,88.0402,163.5536,11.3002
53.34,8.406,-16.4252,7.5646,89.3523,86.1121,294.2267
53.36,8.4517,-16.3296,8.064,88.1098,23.1011,231.4935
53.38,8.4878,-16.229,8.52,86.5289,14.9192,223.7179
53.4,8.5378,-16.1271,8.9128,85.0578,13.0257,222.2597
53.42,8.6101,-15.9615,9.5157,82.8796,10.9087,220.5441
53.44,8.6453,-15.9077,9.71,82.166,11.0142,220.8166
53.46,8.6754,-15.8505,9.8328,81.637,11.2865,221.1051
53.48,8.6827,-15.8172,9.8954,81.362,11.457,221.3425
53.5,8.7075,-15.7926,9.8829,81.2989,12.1994,221.967
53.52,8.7252,-15.8317,9.6896,81.9236,13.8573,223.3127
53.54,8.7297,-15.8869,9.5083,82.5183,15.13,224.4448
53.56,8.733,-15.9622,9.2793,83.2592,17.0282,226.1817
53.58,8.7384,-16.0544,8.9946,84.2471,19.9902,228.925
53.6,8.7371,-16.1508,8.6576,85.4238,24.9351,233.5463
53.62,8.749,-16.3174,7.8254,87.8144,56.9166,264.3767
53.64,8.7428,-16.3954,7.3496,88.1901,105.8,312.5969
53.66,8.7587,-16.4499,6.8261,87.1038,143.3066,349.3091
53.68,8.7798,-16.4999,6.2571,85.3812,158.8934,3.9655
53.7,8.801,-16.5338,5.6462,83.3737,166.1756,10.0752
53.72,8.8533,-16.5009,4.2913,78.6203,174.2162,14.2643
53.74,8.8863,-16.4204,3.5531,75.641,177.1427,14.2263
53.76,8.9401,-16.2985,2.7987,73.3803,177.5696,13.1896
53.78,9.0037,-16.1438,2.0299,70.8404,177.882,12.0142
53.8,9.067,-15.9558,1.2696,68.38,177.9592,10.7354
53.82,9.2098,-15.5205,-0.2167,63.349,177.8744,7.9318
53.84,9.2854,-15.2811,-0.9189,60.947,177.6596,6.8086
53.86,9.358,-15.0287,-1.5798,58.6,177.3263,5.9037
53.88,9.4264,-14.7588,-2.1925,56.3861,177.0062,5.1284
53.9,9.4834,-14.4805,-2.7528,54.2863,176.7778,4.3315
53.92,9.5501,-13.9545,-3.6987,50.6066,176.7583,2.8907
53.94,9.5706,-13.7148,-4.0797,49.0833,176.7847,2.5088
53.96,9.5729,-13.5071,-4.3975,47.7818,176.916,2.1179
53.98,9.5597,-13.3361,-4.6553,46.7216,177.1594,1.6992
54,9.5352,-13.2048,-4.8519,45.9036,177.4318,1.3829
54.02,9.4748,-13.0649,-5.0618,45.0387,177.8515,1.5544
54.04,9.4372,-13.0648,-5.07,44.9985,178.0158,1.8796
54.06,9.398,-13.1097,-5.019,45.2104,178.1478,2.3377
54.08,9.346,-13.2133,-4.8897,45.7625,178.3103,3.0039
54.1,9.2912,-13.3646,-4.6957,46.5622,178.4783,3.6511
54.12,9.1717,-13.7928,-4.118,48.9118,178.8746,5.3109
54.14,9.1037,-14.0662,-3.7321,50.4285,179.1381,6.2833
54.16,9.0386,-14.3643,-3.2884,52.149,179.396,7.4448
54.18,8.9719,-14.6803,-2.7807,54.0656,179.6257,8.8307
54.2,8.8979,-15.0004,-2.2047,56.2357,179.9056,10.2484
54.22,8.73,-15.5965,-0.8626,61.327,180.7719,13.0717
54.24,8.6283,-15.8433,-0.1008,63.99,181.7941,14.5133
54.26,8.5219,-16.0589,0.7028,66.6881,183.2507,16.1884
54.28,8.4127,-16.2423,1.5426,69.4587,185.2048,18.333
54.3,8.3104,-16.4009,2.3974,72.2074,187.7684,21.1025
54.32,8.1304,-16.6256,4.1264,77.6746,195.6237,29.8763
54.34,8.0659,-16.6684,4.9726,80.3119,201.8327,36.7321
54.36,8.0051,-16.6622,5.797,82.5783,211.8382,47.1571
54.38,7.9671,-16.6132,6.5813,84.4587,227.0954,62.9717
54.4,7.9486,-16.5224,7.3243,85.7404,251.8637,88.4892
54.42,7.9735,-16.3016,8.6374,85.1711,309.1269,147.6514
54.44,8.0067,-16.1891,9.1958,83.9823,325.1034,164.75
54.46,8.0444,-16.0856,9.6805,82.6683,334.686,175.4288
54.48,8.0913,-15.9719,10.0949,81.4595,341.3005,183.1343
54.5,8.1639,-15.8407,10.4241,80.4006,346.3692,189.1287
54.52,8.2623,-15.675,10.8362,78.933,352.3342,196.6723
54.54,8.305,-15.6176,10.9275,78.5556,354.4373,199.2803
54.56,8.3575,-15.5666,10.9473,78.38,356.392,201.5572
54.58,8.4012,-15.572,10.896,78.485,357.8863,203.2446
54.6,8.4293,-15.6096,10.7878,78.8396,358.5995,203.9769
54.62,8.4941,-15.7975,10.3313,80.4941,359.3484,204.1488
54.64,8.5322,-15.911,10.0147,81.6044,359.6607,204.0824
54.66,8.5618,-16.0342,9.642,82.9236,359.7491,203.8251
54.68,8.5884,-16.1467,9.2172,84.4457,0.0885,203.7711
54.7,8.6267,-16.2684,8.7262,86.2807,0.7509,203.8538
54.72,8.7061,-16.4953,7.609,89.7506,139.179,340.9692
54.74,8.7513,-16.5922,6.9839,87.6605,173.4827,14.606
54.76,8.8068,-16.6608,6.3137,85.3693,174.8701,15.3366
54.78,8.8596,-16.7075,5.5998,82.8569,176.0313,15.6672
54.8,8.9202,-16.716,4.8491,80.1489,177.0193,15.4315
54.82,9.0443,-16.6192,3.2889,75.0625,176.9297,13.5365
54.84,9.1032,-16.4994,2.4875,72.452,176.9527,12.5624
54.86,9.1612,-16.3373,1.6781,69.7805,177.1057,11.5215
54.88,9.2081,-16.1468,0.882,67.1057,177.3559,10.4874
54.9,9.2562,-15.9314,0.1028,64.5126,177.4476,9.6084
54.92,9.3418,-15.4076,-1.3576,59.5123,177.4495,8.0021
54.94,9.3723,-15.1131,-2.0241,57.1464,177.4958,7.1777
54.96,9.3932,-14.8113,-2.6365,54.9163,177.528,6.4163
54.98,9.4144,-14.5058,-3.1975,52.7971,177.5506,5.8637
55,9.4233,-14.2037,-3.6922,50.8356,177.6236,5.3981
55.02,9.4174,-13.6474,-4.4859,47.4801,177.8596,4.3799
55.04,9.4074,-13.4135,-4.7877,46.1972,177.9419,4.0319
55.06,9.3917,-13.2239,-5.0264,45.1822,178.0311,3.7785
55.08,9.3716,-13.0761,-5.202,44.4513,178.1188,3.6103
55.1,9.3474,-12.9784,-5.3175,43.972,178.2121,3.597
55.12,9.2901,-12.9362,-5.3665,43.7721,178.429,3.9345
55.14,9.259,-12.9888,-5.307,44.0343,178.5475,4.1991
55.16,9.2188,-13.1077,-5.1711,44.6395,178.7209,4.632
55.18,9.1814,-13.2723,-4.9793,45.4586,178.8695,5.15
55.2,9.1426,-13.4815,-4.7256,46.524,179.0031,5.8179
55.22,9.0519,-14.0222,-4.0199,49.4599,179.4338,7.3958
55.24,8.9939,-14.3343,-3.5654,51.2781,179.7851,8.1539
55.26,8.9308,-14.6617,-3.0512,53.2845,180.299,8.8835
55.28,8.8546,-15.0001,-2.4724,55.4738,180.9958,9.7848
55.3,8.7792,-15.3329,-1.8424,57.8826,181.7583,10.9082
55.32,8.5928,-15.9505,-0.4319,62.817,184.4688,13.6263
55.34,8.4921,-16.2121,0.333,65.3831,186.3679,15.4962
55.36,8.3943,-16.4316,1.1234,67.9821,188.6412,17.8696
55.38,8.2931,-16.6144,1.9307,70.466,191.5467,20.7733
55.4,8.2057,-16.7549,2.7406,72.8882,194.9651,24.2886
55.42,8.0667,-16.9213,4.3284,77.0932,204.3768,34.1508
55.44,8.0162,-16.9502,5.0889,79.3109,211.6002,42.0186
55.46,7.9781,-16.9349,5.8091,81.106,219.2951,50.3973
55.48,7.966,-16.8814,6.4753,82.592,230.4367,62.0706
55.5,7.9618,-16.7964,7.0931,83.7381,244.5995,76.8605
55.52,7.9812,-16.5744,8.1546,84.4664,279.5942,112.8739
55.54,7.996,-16.4421,8.5957,84.1141,294.5333,128.1529
55.56,8.034,-16.3128,8.9603,83.5786,305.8143,139.61
55.58,8.0538,-16.1858,9.277,82.9786,313.7874,147.8628
55.6,8.1027,-16.0791,9.5094,82.4903,320.0244,154.3737
55.62,8.1777,-16.0124,9.7479,82.0681,326.4545,161.4928
55.64,8.2098,-16.0174,9.7598,82.1667,327.8402,163.1692
55.66,8.2518,-16.0279,9.7054,82.4168,328.6359,164.1217
55.68,8.2812,-16.0747,9.5805,82.9092,327.8993,163.5103
55.7,8.3216,-16.1418,9.3727,83.6124,325.9069,161.5243
55.72,8.3953,-16.3085,8.8027,85.3417,315.6154,150.958
55.74,8.4212,-16.402,8.4414,86.2165,302.9681,138.0826
55.76,8.4683,-16.494,8.0168,86.9169,281.0373,115.8022
55.78,8.5012,-16.5894,7.5508,86.8731,250.8748,85.2107
55.8,8.5336,-16.6779,7.0409,86.0014,225.9558,59.8429
55.82,8.6207,-16.8225,5.8734,82.655,201.5952,34.3851
55.84,8.6679,-16.8728,5.2267,80.6193,196.2648,28.4213
55.86,8.7153,-16.8928,4.5463,78.4921,192.5814,24.1597
55.88,8.7598,-16.8914,3.8271,75.9616,190.4843,21.1562
55.9,8.8032,-16.8423,3.0903,73.5401,188.5924,18.5249
55.92,8.8856,-16.6027,1.5742,68.8271,185.901,14.5308
55.94,8.9126,-16.4193,0.8243,66.4221,185.0734,12.9396
55.96,8.9327,-16.1963,0.0972,64.0463,184.3867,11.624
55.98,8.9446,-15.939,-0.594,61.734,183.79,10.4778
56,8.95,-15.6673,-1.2488,59.4837,183.3745,9.5642
56.02,8.9421,-15.0996,-2.4063,55.3678,182.6913,8.1265
56.04,8.9304,-14.8252,-2.904,53.4887,182.4779,7.7382
56.06,8.9139,-14.5635,-3.3336,51.8633,182.2618,7.4796
56.08,8.8951,-14.3186,-3.7031,50.401,182.114,7.2619
56.1,8.8686,-14.1057,-4.0096,49.125,182.0524,6.996
56.12,8.8052,-13.8064,-4.4346,47.3733,182.1085,6.8315
56.14,8.7745,-13.7254,-4.5518,46.8814,182.1227,7.0472
56.16,8.7436,-13.692,-4.6064,46.6409,182.1732,7.3654
56.18,8.7094,-13.7076,-4.5973,46.6642,182.2921,7.6944
56.2,8.6768,-13.7648,-4.5342,46.9151,182.4517,8.0017
56.22,8.6017,-14.0365,-4.1922,48.2929,182.8842,9.1003
56.24,8.5667,-14.2291,-3.9331,49.304,183.1138,9.7862
56.26,8.5336,-14.4504,-3.614,50.5579,183.3677,10.5181
56.28,8.4993,-14.6969,-3.2399,51.9952,183.6925,11.3422
56.3,8.4612,-14.9553,-2.8072,53.6461,184.0682,12.2344
56.32,8.3781,-15.4754,-1.7924,57.478,185.1391,14.3289
56.34,8.3245,-15.7165,-1.211,59.5227,186.0055,15.4742
56.36,8.2669,-15.9377,-0.5888,61.675,187.1261,16.7028
56.38,8.2077,-16.1397,0.0667,63.8936,188.4999,18.1874
56.4,8.1503,-16.3184,0.7523,66.2282,190.1081,19.9804
56.42,8.0443,-16.5974,2.1786,70.7358,194.5318,24.6212
56.44,8.0049,-16.6969,2.8991,72.9507,197.3964,27.6347
56.46,7.9737,-16.7681,3.6126,75.0931,200.7989,31.3623
56.48,7.9472,-16.8236,4.3114,77.122,204.9694,35.9406
56.5,7.9354,-16.8522,4.9812,79.0439,210.2801,41.7894
56.52,7.9406,-16.8284,6.2118,82.1717,225.316,57.7527
56.54,7.9552,-16.7774,6.766,83.3741,236.0862,69.0398
56.56,7.9817,-16.7132,7.262,84.2309,249.1114,82.5374
56.58,8.0196,-16.6459,7.6991,84.7148,263.0076,96.8621
56.6,8.0485,-16.5904,8.0823,84.8757,276.73,111.1675
56.62,8.1271,-16.4824,8.6697,84.7774,299.6191,135.4751
56.64,8.1736,-16.4544,8.8554,84.6845,307.389,144.0185
56.66,8.2187,-16.4244,8.9747,84.6432,313.2162,150.4684
56.68,8.2543,-16.4075,9.0214,84.7095,316.7478,154.4782
56.7,8.2894,-16.4139,8.9934,84.9655,317.8307,155.9022
56.72,8.3517,-16.4552,8.7502,85.8183,314.667,153.1003
56.74,8.3831,-16.5062,8.5289,86.4599,308.1111,146.6092
56.76,8.4108,-16.5658,8.2532,87.0476,295.699,134.17
56.78,8.419,-16.6235,7.9301,87.4368,274.5423,112.9238
56.8,8.4434,-16.6785,7.5376,87.3059,245.7623,83.8659
56.82,8.4761,-16.7841,6.5896,85.0843,209.0748,46.1333
56.84,8.4946,-16.8266,6.0349,83.4609,201.6412,37.8477
56.86,8.512,-16.8507,5.428,81.583,197.1303,32.3336
56.88,8.5293,-16.8494,4.769,79.4813,194.4327,28.3291
56.9,8.5487,-16.8133,4.0733,77.2417,192.6318,25.088
56.92,8.5994,-16.6777,2.5877,72.5039,190.1045,19.6953
56.94,8.6305,-16.563,1.821,70.0672,189.079,17.3886
56.96,8.6615,-16.4004,1.058,67.6094,188.1832,15.2117
56.98,8.6991,-16.1964,0.3011,65.151,187.3033,13.2129
57,8.7338,-15.9529,-0.4297,62.7596,186.4316,11.5101
57.02,8.7963,-15.3889,-1.7848,58.0707,184.9907,8.7546
57.04,8.8229,-15.0853,-2.3925,55.8542,184.3985,7.7369
57.06,8.8435,-14.7801,-2.9383,53.7708,183.8771,6.8963
57.08,8.8619,-14.483,-3.4275,51.8894,183.4222,6.2158
57.1,8.8755,-14.2048,-3.8542,50.233,183.0332,5.6985
57.12,8.8862,-13.7335,-4.517,47.5285,182.442,4.9757
57.14,8.8847,-13.5541,-4.7527,46.5374,182.2302,4.8712
57.16,8.8792,-13.4215,-4.9259,45.8028,182.0865,4.9502
57.18,8.8697,-13.3371,-5.034,45.325,181.9896,5.1911
57.2,8.8542,-13.3037,-5.0753,45.124,181.9723,5.4558
57.22,8.8133,-13.3865,-4.9717,45.5505,182.1051,6.0481
57.24,8.7838,-13.5193,-4.7983,46.241,182.2409,6.5325
57.26,8.7581,-13.6909,-4.574,47.154,182.4144,7.107
57.28,8.7301,-13.9084,-4.2822,48.3192,182.6095,7.7877
57.3,8.7015,-14.1647,-3.9257,49.7247,182.8648,8.5605
57.32,8.6311,-14.7483,-3.0075,53.2683,183.6631,10.1385
57.34,8.5859,-15.0577,-2.449,55.356,184.2806,11.1077
57.36,8.5355,-15.3614,-1.8269,57.6461,185.1099,12.2096
57.38,8.475,-15.6505,-1.1455,60.0802,186.3183,13.383
57.4,8.402,-15.9218,-0.4081,62.6084,187.9868,14.7726
57.42,8.2485,-16.3813,1.1815,67.8121,193.0392,18.9289
57.44,8.1698,-16.5624,2.0144,70.3631,196.5802,22.1167
57.46,8.1018,-16.7012,2.8548,72.8275,200.9607,26.1691
57.48,8.0391,-16.806,3.6961,75.1212,206.4018,31.4795
57.5,7.9953,-16.8755,4.5186,77.2233,213.1441,38.2408
57.52,7.9513,-16.906,6.0813,80.7511,232.2086,58.194
57.54,7.9604,-16.8767,6.7914,81.9995,245.0031,71.7944
57.56,7.9802,-16.8034,7.4513,82.8064,260.5764,88.2244
57.58,8.0042,-16.6992,8.056,83.0596,276.976,105.4908
57.6,8.0392,-16.5778,8.5839,82.8195,291.4747,120.6676
57.62,8.0842,-16.3167,9.4423,81.624,311.2492,141.6986
57.64,8.1164,-16.1894,9.7629,80.9974,317.892,148.9665
57.66,8.139,-16.0773,10.0144,80.4742,322.9044,154.7312
57.68,8.162,-16.0024,10.1824,80.1096,326.3873,158.9529
57.7,8.1816,-15.9425,10.2773,79.9271,328.9315,162.1751
57.72,8.1828,-15.9115,10.2555,80.1831,330.9591,165.3721
57.74,8.1696,-15.9304,10.1552,80.585,330.8145,165.7022
57.76,8.1421,-15.9922,9.9608,81.179,329.3978,164.6382
57.78,8.1193,-16.0745,9.7189,81.9254,326.7787,162.1987
57.8,8.0933,-16.1614,9.419,82.7642,322.211,157.5758
57.82,8.0329,-16.3449,8.6525,84.467,303.3474,138.0464
57.84,8.0138,-16.4324,8.1836,85.0503,286.8721,120.9902
57.86,7.9839,-16.5234,7.6686,85.0498,266.1235,99.4968
57.88,7.9705,-16.6101,7.0934,84.4013,246.244,78.6762
57.9,7.9659,-16.6682,6.4734,83.1478,230.8124,62.1094
57.92,7.9849,-16.7402,5.0934,79.4797,212.3644,41.2012
