time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.58,0.1477,-0.0012,-0.1239,357.5548,4.3358,351.2718
152.6,0.1476,-0.0007,-0.1237,357.5529,4.3302,351.2745
152.62,0.1479,-0.0007,-0.1243,357.5523,4.3342,351.2728
152.64,0.1474,-0.0007,-0.1241,357.5523,4.3316,351.2734
152.66,0.1474,-0.0008,-0.1243,357.5523,4.3318,351.2731
152.68,0.1476,-0.0014,-0.1241,357.5542,4.3312,351.2705
152.7,0.1475,-0.0011,-0.124,357.5545,4.3279,351.2738
152.72,0.1471,-0.0009,-0.1239,357.5521,4.3251,351.2741
152.74,0.1476,-0.0006,-0.1248,357.5509,4.3305,351.2735
152.76,0.1471,-0.0011,-0.1243,357.554,4.3253,351.2714
152.78,0.1471,-0.0011,-0.1244,357.5535,4.3259,351.2729
152.8,0.1465,-0.0013,-0.1241,357.5551,4.3259,351.2709
152.82,0.1464,-0.0007,-0.1244,357.5523,4.3232,351.2741
152.84,0.1476,-0.0008,-0.1256,357.5522,4.3307,351.2723
152.86,0.1476,-0.0014,-0.125,357.5544,4.3293,351.2704
152.88,0.1476,-0.0013,-0.1248,357.5545,4.3303,351.271
152.9,0.147,-0.0013,-0.1251,357.5532,4.3315,351.2715
152.92,0.1466,-0.0014,-0.1248,357.5546,4.3306,351.2715
152.94,0.1461,-0.0009,-0.1241,357.5522,4.3246,351.2733
152.96,0.1465,-0.0009,-0.1242,357.5524,4.3255,351.2721
152.98,0.147,-0.0013,-0.1246,357.5541,4.3287,351.2709
153,0.1462,-0.0012,-0.1243,357.5535,4.3264,351.2718
153.02,0.1459,-0.0014,-0.1236,357.5548,4.3238,351.2722
153.04,0.1471,-0.0012,-0.1246,357.5549,4.3302,351.2732
153.06,0.1473,-0.0017,-0.1244,357.5571,4.3306,351.2719
153.08,0.1472,-0.0015,-0.1243,357.5557,4.3296,351.2721
153.1,0.1465,-0.0012,-0.1242,357.5544,4.3295,351.2726
153.12,0.1468,-0.0012,-0.1241,357.5545,4.3313,351.2724
153.14,0.1478,-0.002,-0.1244,357.5574,4.3333,351.27
153.16,0.1475,-0.0017,-0.124,357.5561,4.3313,351.2708
153.18,0.1477,-0.0017,-0.1242,357.5564,4.3337,351.2706
153.2,0.1469,-0.0015,-0.1238,357.5564,4.3363,351.2715
153.22,0.147,-0.0014,-0.1238,357.5551,4.3368,351.2718
153.24,0.1474,-0.0016,-0.1237,357.556,4.3366,351.2708
153.26,0.1472,-0.0014,-0.1235,357.5554,4.335,351.2707
153.28,0.1475,-0.0015,-0.1237,357.5558,4.3388,351.27
153.3,0.1477,-0.0016,-0.1236,357.557,4.3386,351.2708
153.32,0.1481,-0.0014,-0.124,357.5553,4.3408,351.2711
153.34,0.1488,-0.0015,-0.1244,357.5565,4.3439,351.271
153.36,0.1485,-0.0015,-0.1242,357.5553,4.3401,351.2703
153.38,0.1482,-0.0014,-0.1242,357.555,4.3397,351.2705
153.4,0.148,-0.0013,-0.1242,357.5546,4.3369,351.2717
153.42,0.1486,-0.0014,-0.1247,357.5545,4.3388,351.2712
153.44,0.1484,-0.001,-0.1244,357.553,4.3341,351.2737
153.46,0.1482,-0.001,-0.1244,357.5534,4.3363,351.2727
153.48,0.1479,-0.0009,-0.1243,357.5534,4.3374,351.2736
153.5,0.147,-0.0015,-0.1238,357.5552,4.3359,351.2716
153.52,0.1464,-0.0009,-0.1236,357.5534,4.3323,351.2737
153.54,0.1467,-0.0007,-0.1242,357.5529,4.335,351.2739
153.56,0.1465,-0.0005,-0.1243,357.5509,4.3348,351.2746
153.58,0.1469,-0.0012,-0.1244,357.5546,4.3371,351.2721
153.6,0.1464,-0.0006,-0.1237,357.5519,4.3278,351.2748
153.62,0.1462,-0.0007,-0.1235,357.552,4.3252,351.2748
153.64,0.1463,-0.0013,-0.1236,357.5547,4.3277,351.273
153.66,0.1464,-0.0014,-0.1239,357.5559,4.3308,351.2724
153.68,0.1467,-0.0013,-0.1241,357.555,4.3306,351.2721
153.7,0.1471,-0.0013,-0.1243,357.5541,4.3271,351.2718
153.72,0.1464,-0.0011,-0.1245,357.554,4.328,351.273
153.74,0.1462,-0.0013,-0.1246,357.554,4.3299,351.2719
153.76,0.1462,-0.0013,-0.1246,357.555,4.3304,351.272
153.78,0.1468,-0.0014,-0.1247,357.5546,4.3295,351.2706
153.8,0.1471,-0.0011,-0.125,357.5534,4.3302,351.2717
153.82,0.1463,-0.0012,-0.1246,357.554,4.3277,351.2726
153.84,0.1455,-0.0002,-0.1241,357.551,4.3223,351.2763
153.86,0.1458,-0.001,-0.124,357.5544,4.3233,351.2751
153.88,0.1464,-0.0013,-0.1243,357.5547,4.3255,351.2723
153.9,0.1462,-0.0019,-0.1241,357.5574,4.3281,351.2716
153.92,0.1468,-0.0017,-0.1248,357.5547,4.329,351.2705
153.94,0.1465,-0.0018,-0.1243,357.5556,4.3265,351.2697
153.96,0.147,-0.0011,-0.1248,357.5522,4.3299,351.2727
153.98,0.1469,-0.0012,-0.1246,357.5528,4.3294,351.2728
154,0.1464,-0.0014,-0.1244,357.5545,4.3301,351.2722
154.02,0.1462,-0.0015,-0.124,357.5555,4.3269,351.2721
154.04,0.1491,-0.0023,-0.1262,357.5584,4.3431,351.2654
154.06,0.1467,-0.0009,-0.1242,357.5526,4.3284,351.2706
154.08,0.1468,-0.0014,-0.1245,357.5547,4.3328,351.2722
154.1,0.1463,-0.0013,-0.124,357.5542,4.3297,351.2724
154.12,0.1468,-0.0013,-0.1241,357.554,4.3306,351.2714
154.14,0.1467,-0.0012,-0.1238,357.5538,4.329,351.2716
154.16,0.1467,-0.0013,-0.1238,357.5552,4.3299,351.273
154.18,0.1464,-0.0014,-0.1238,357.5552,4.3313,351.2718
154.2,0.1458,-0.0008,-0.1233,357.5534,4.3294,351.2745
154.22,0.1475,-0.0008,-0.1241,357.5525,4.3348,351.2744
154.24,0.1477,-0.0011,-0.1237,357.5541,4.3332,351.2735
154.26,0.1475,-0.0012,-0.1235,357.5541,4.3309,351.2731
154.28,0.1477,-0.0013,-0.1241,357.5546,4.3356,351.2727
154.3,0.147,-0.0013,-0.1237,357.5584,4.3393,351.2713
154.32,0.1472,-0.0014,-0.1236,357.5573,4.3363,351.272
154.34,0.1479,-0.0013,-0.1239,357.5541,4.335,351.2701
154.36,0.1482,-0.0013,-0.1243,357.5538,4.3363,351.2703
154.38,0.1477,-0.0006,-0.1243,357.552,4.3373,351.2738
154.4,0.147,-0.0012,-0.1237,357.5538,4.3349,351.2725
154.42,0.1467,-0.0011,-0.1237,357.5528,4.331,351.2726
154.44,0.1473,-0.0014,-0.1243,357.554,4.3349,351.2711
154.46,0.1473,-0.0014,-0.1243,357.5543,4.3362,351.2715
154.48,0.1471,-0.0018,-0.1242,357.5569,4.3368,351.2699
154.5,0.1467,-0.0012,-0.124,357.553,4.3341,351.2717
154.52,0.1464,-0.001,-0.1237,357.5524,4.3312,351.2724
154.54,0.1467,-0.0011,-0.1242,357.5523,4.3343,351.2714
154.56,0.1464,-0.0013,-0.1241,357.5542,4.3342,351.2715
154.58,0.1462,-0.0007,-0.1242,357.5515,4.3333,351.273
154.6,0.1465,-0.0011,-0.1244,357.5533,4.3345,351.2716
154.62,0.1471,-0.0016,-0.1247,357.5559,4.3362,351.2706
154.64,0.1449,0.0003,-0.123,357.5457,4.3179,351.2766
154.66,0.1459,-0.0003,-0.1241,357.5488,4.3248,351.2736
154.68,0.146,-0.0005,-0.1245,357.55,4.3296,351.2736
154.7,0.1459,-0.001,-0.1246,357.5541,4.3331,351.2726
154.72,0.1461,-0.0012,-0.1246,357.555,4.3313,351.2719
154.74,0.1455,-0.001,-0.1241,357.5535,4.3196,351.2741
154.76,0.1459,-0.001,-0.1245,357.5522,4.3232,351.273
154.78,0.146,-0.0008,-0.1248,357.5518,4.3277,351.2739
154.8,0.1455,-0.0013,-0.1242,357.5539,4.3237,351.272
154.82,0.1461,-0.0013,-0.1248,357.554,4.3264,351.2714
154.84,0.1465,-0.0017,-0.1251,357.5554,4.3282,351.2708
154.86,0.1457,-0.001,-0.1248,357.5535,4.3279,351.2724
154.88,0.1444,-0.0006,-0.1239,357.5516,4.3216,351.2744
154.9,0.1448,-0.0009,-0.1241,357.5517,4.322,351.2733
154.92,0.1447,-0.0008,-0.124,357.5512,4.3194,351.274
154.94,0.1451,-0.001,-0.1241,357.5525,4.322,351.2738
154.96,0.1452,-0.0011,-0.1242,357.553,4.3242,351.2726
154.98,0.1466,-0.0016,-0.1253,357.5552,4.3349,351.2693
155,0.146,-0.0011,-0.1247,357.5537,4.3266,351.2726
155.02,0.1462,-0.0012,-0.1246,357.5539,4.3272,351.2716
155.04,0.1448,-0.0006,-0.1237,357.5512,4.3208,351.2737
155.06,0.1458,-0.0014,-0.1245,357.5539,4.3294,351.2698
155.08,0.1455,-0.0011,-0.1244,357.5533,4.3282,351.2711
155.1,0.1454,-0.001,-0.1239,357.5519,4.3248,351.2725
155.12,0.146,-0.0007,-0.1245,357.5511,4.3296,351.2732
155.14,0.1443,-0.0001,-0.1233,357.5499,4.3229,351.2763
155.16,0.145,-0.0008,-0.1237,357.5516,4.3264,351.2736
155.18,0.1454,-0.0011,-0.1238,357.5526,4.3278,351.2724
155.2,0.1454,-0.0009,-0.1233,357.5529,4.3263,351.2737
155.22,0.1453,-0.0008,-0.1234,357.552,4.3279,351.2733
155.24,0.1458,-0.0008,-0.124,357.5518,4.3325,351.2737
155.26,0.1455,-0.0009,-0.1237,357.5531,4.3319,351.2736
155.28,0.1455,-0.001,-0.1234,357.5524,4.3322,351.2725
155.3,0.146,-0.0005,-0.1235,357.5531,4.3332,351.2732
155.32,0.1465,-0.0008,-0.1242,357.5532,4.3357,351.273
155.34,0.1461,-0.0001,-0.124,357.5493,4.3339,351.2747
155.36,0.146,-0.0011,-0.1236,357.5544,4.3368,351.2719
155.38,0.1461,-0.0019,-0.1236,357.5591,4.3388,351.269
155.4,0.1472,-0.0018,-0.1246,357.5549,4.3392,351.269
155.42,0.1466,-0.002,-0.1237,357.5559,4.3353,351.2682
155.44,0.1469,-0.002,-0.1244,357.5573,4.3391,351.268
155.46,0.1462,-0.0011,-0.1243,357.5538,4.3363,351.2712
155.48,0.1459,-0.0009,-0.1243,357.5525,4.3333,351.2731
155.5,0.146,-0.001,-0.1239,357.5535,4.3309,351.2729
155.52,0.1465,-0.0013,-0.1244,357.5554,4.338,351.2699
155.54,0.1452,-0.0008,-0.1238,357.5523,4.332,351.2733
155.56,0.145,-0.001,-0.1239,357.5536,4.3323,351.2723
155.58,0.1448,-0.001,-0.1238,357.5532,4.3296,351.2728
155.6,0.145,-0.0007,-0.1235,357.5512,4.328,351.273
155.62,0.1457,-0.0016,-0.1243,357.5553,4.3378,351.2677
155.64,0.1448,-0.0012,-0.124,357.5537,4.3302,351.2712
155.66,0.1456,-0.0011,-0.1247,357.5531,4.3346,351.2711
155.68,0.1458,-0.0011,-0.1242,357.5533,4.3311,351.2707
155.7,0.146,-0.0017,-0.1245,357.5561,4.3329,351.2686
155.72,0.1462,-0.0019,-0.1251,357.5559,4.3366,351.2673
155.74,0.1456,-0.0015,-0.1249,357.5547,4.3322,351.2693
155.76,0.1456,-0.0013,-0.1246,357.5535,4.3288,351.2693
155.78,0.1454,-0.0014,-0.1244,357.5542,4.3265,351.2691
155.8,0.1441,-0.0011,-0.1244,357.5526,4.3233,351.2719
155.82,0.1444,-0.0004,-0.1247,357.5515,4.3268,351.276
155.84,0.1448,-0.0013,-0.1246,357.5546,4.327,351.2721
155.86,0.1444,-0.0006,-0.1243,357.5511,4.3235,351.274
155.88,0.1461,-0.0022,-0.1254,357.5568,4.3349,351.2654
155.9,0.1445,-0.0009,-0.1246,357.5523,4.3247,351.2737
155.92,0.1449,-0.0012,-0.1248,357.5536,4.3257,351.2709
155.94,0.1451,-0.0006,-0.1248,357.5508,4.3247,351.2734
155.96,0.1442,-0.0009,-0.1239,357.5523,4.3196,351.273
155.98,0.1438,-0.0004,-0.1241,357.55,4.3222,351.2745
156,0.1435,-0.0006,-0.1238,357.5514,4.3218,351.2741
156.02,0.1448,-0.0011,-0.1245,357.5527,4.3288,351.2714
156.04,0.1447,-0.0009,-0.1245,357.5515,4.3271,351.2717
156.06,0.1449,-0.0009,-0.1248,357.5513,4.329,351.2722
156.08,0.1451,-0.0013,-0.1249,357.5547,4.3335,351.2705
156.1,0.1447,-0.001,-0.1241,357.5527,4.3253,351.2726
156.12,0.1446,-0.0007,-0.1239,357.5515,4.3239,351.2736
156.14,0.1447,-0.0004,-0.1241,357.5505,4.3255,351.2756
156.16,0.1449,-0.0003,-0.1245,357.5498,4.3296,351.2747
156.18,0.1441,-0.0003,-0.1237,357.5502,4.326,351.2762
156.2,0.1447,-0.0009,-0.1236,357.5517,4.3265,351.2738
156.22,0.1451,-0.0009,-0.1238,357.5515,4.3277,351.2722
156.24,0.1449,-0.0013,-0.1238,357.5532,4.3294,351.2715
156.26,0.144,-0.0006,-0.1235,357.5522,4.3291,351.2735
156.28,0.1442,-0.0004,-0.1238,357.551,4.332,351.2739
156.3,0.145,-0.0009,-0.1233,357.5509,4.3295,351.2722
156.32,0.1455,-0.001,-0.1233,357.5521,4.3326,351.273
156.34,0.1449,-0.0009,-0.1231,357.5524,4.3324,351.2733
156.36,0.1447,-0.0008,-0.1233,357.5529,4.3337,351.2743
156.38,0.1446,-0.0006,-0.1235,357.5523,4.3339,351.2751
156.4,0.1459,-0.0012,-0.1235,357.5537,4.3367,351.272
156.42,0.1462,-0.0008,-0.1237,357.5529,4.337,351.2726
156.44,0.146,-0.0014,-0.1242,357.5545,4.3382,351.2706
156.46,0.1455,-0.0011,-0.1243,357.5536,4.3364,351.2721
156.48,0.1456,-0.0009,-0.1243,357.553,4.3352,351.2739
156.5,0.1465,-0.0016,-0.1241,357.5547,4.3355,351.2689
156.52,0.1464,-0.0012,-0.1242,357.5529,4.3345,351.2713
156.54,0.1458,-0.0011,-0.1241,357.5536,4.3344,351.2722
156.56,0.1458,-0.0012,-0.1242,357.5547,4.3364,351.2723
156.58,0.1454,-0.0012,-0.1239,357.5546,4.3351,351.2735
156.6,0.1453,-0.0006,-0.1239,357.5508,4.3317,351.2756
156.62,0.1453,-0.0011,-0.1239,357.5536,4.3335,351.2728
156.64,0.1449,-0.001,-0.1237,357.5529,4.331,351.2726
156.66,0.1448,-0.0009,-0.1235,357.5526,4.33,351.2726
156.68,0.1451,-0.0009,-0.1237,357.5523,4.3319,351.2713
156.7,0.1444,-0.0005,-0.1232,357.5509,4.3245,351.2738
156.72,0.1451,-0.0006,-0.1238,357.5512,4.3278,351.2736
156.74,0.1448,-0.0008,-0.1236,357.5524,4.3261,351.2729
156.76,0.146,-0.002,-0.1245,357.5563,4.3322,351.2681
156.78,0.1456,-0.001,-0.1248,357.5519,4.3309,351.2709
156.8,0.1454,-0.001,-0.1245,357.5517,4.3287,351.2707
156.82,0.1452,-0.001,-0.1243,357.5522,4.326,351.2721
156.84,0.1455,-0.0011,-0.1245,357.5533,4.3278,351.2718
156.86,0.1454,-0.0009,-0.1248,357.5517,4.3273,351.2727
156.88,0.145,-0.0009,-0.1247,357.5511,4.3269,351.2724
156.9,0.1448,-0.0006,-0.1245,357.5514,4.328,351.2727
156.92,0.145,-0.0009,-0.1246,357.5525,4.3284,351.2723
156.94,0.145,-0.0012,-0.1246,357.5532,4.3282,351.2717
156.96,0.1453,-0.0009,-0.1249,357.5522,4.3308,351.2731
156.98,0.1449,-0.0006,-0.1246,357.5511,4.3283,351.2729
157,0.1453,-0.0011,-0.1247,357.5525,4.332,351.2712
157.02,0.1451,-0.0009,-0.1246,357.5519,4.3302,351.2721
157.04,0.1452,-0.0007,-0.1246,357.5509,4.3298,351.2728
157.06,0.1455,-0.0016,-0.1247,357.5542,4.3316,351.2691
157.08,0.1456,-0.0011,-0.1248,357.5527,4.3331,351.2718
157.1,0.1446,0.0001,-0.1241,357.5485,4.3255,351.2772
157.12,0.1454,-0.0009,-0.1242,357.5523,4.3288,351.2725
157.14,0.1462,-0.0011,-0.1248,357.5533,4.3334,351.2716
157.16,0.146,-0.0012,-0.1247,357.5529,4.3332,351.2709
157.18,0.145,-0.0009,-0.1242,357.5525,4.3313,351.2724
157.2,0.1439,0.0004,-0.1234,357.5465,4.3231,351.2772
157.22,0.1452,-0.0009,-0.1238,357.5524,4.3291,351.2744
157.24,0.1453,-0.0007,-0.1239,357.5516,4.3301,351.2741
157.26,0.1451,-0.0013,-0.1238,357.5536,4.3315,351.2708
157.28,0.1453,-0.0013,-0.1238,357.5529,4.3319,351.2707
157.3,0.1479,-0.0022,-0.1255,357.5551,4.3492,351.2643
157.32,0.1458,-0.0013,-0.1239,357.5534,4.3376,351.2709
157.34,0.1454,-0.0009,-0.1236,357.5527,4.3369,351.273
157.36,0.1445,-0.0015,-0.1226,357.5563,4.3312,351.2718
157.38,0.1457,-0.0013,-0.1233,357.555,4.3365,351.2719
157.4,0.1464,-0.001,-0.1241,357.5537,4.34,351.2726
157.42,0.1464,-0.0008,-0.1242,357.5526,4.3416,351.2731
157.44,0.1461,-0.0013,-0.124,357.554,4.3399,351.2718
157.46,0.1466,-0.0015,-0.1244,357.5553,4.3451,351.2692
157.48,0.1462,-0.0009,-0.1238,357.5527,4.3388,351.2722
157.5,0.1457,-0.0008,-0.1237,357.5503,4.3307,351.2726
157.52,0.1457,-0.0009,-0.124,357.5503,4.3341,351.271
157.54,0.1458,-0.0013,-0.1239,357.553,4.3345,351.2698
157.56,0.1459,-0.0016,-0.124,357.5549,4.337,351.2682
157.58,0.1453,-0.0013,-0.1238,357.5541,4.3337,351.2711
157.6,0.1452,-0.0021,-0.1237,357.5574,4.3342,351.2701
157.62,0.1451,-0.0013,-0.1237,357.555,4.3329,351.2712
157.64,0.1449,-0.0012,-0.1236,357.5542,4.3318,351.2723
157.66,0.1448,0,-0.1242,357.55,4.3336,351.2761
157.68,0.1442,-0.0005,-0.1236,357.5514,4.3299,351.2754
157.7,0.1449,-0.0008,-0.1241,357.5518,4.3292,351.272
157.72,0.1451,-0.0007,-0.1241,357.551,4.3304,351.2715
157.74,0.1443,-0.0005,-0.1236,357.5503,4.3271,351.273
157.76,0.1448,-0.0007,-0.1246,357.552,4.3359,351.2723
157.78,0.1448,-0.001,-0.1247,357.5531,4.3345,351.2726
157.8,0.1449,-0.0006,-0.1243,357.5514,4.3288,351.2726
157.82,0.1448,-0.0009,-0.1241,357.5523,4.3267,351.2722
157.84,0.1439,-0.0008,-0.1238,357.5531,4.3233,351.2744
157.86,0.1427,-0.0005,-0.1233,357.551,4.3184,351.2748
157.88,0.1435,-0.0008,-0.124,357.5515,4.3221,351.2741
157.9,0.1459,-0.0017,-0.1252,357.5547,4.3348,351.2676
157.92,0.1444,-0.0006,-0.1246,357.5493,4.3264,351.2719
157.94,0.1441,-0.0011,-0.1248,357.5527,4.3287,351.2727
157.96,0.1438,-0.0011,-0.1244,357.5528,4.3263,351.2733
157.98,0.1439,-0.0008,-0.1241,357.5518,4.3256,351.2738
158,0.1436,-0.0005,-0.1235,357.5497,4.3194,351.2752
158.02,0.1438,-0.001,-0.1238,357.5525,4.3228,351.2733
158.04,0.1452,-0.0015,-0.1251,357.5532,4.3362,351.2687
158.06,0.1438,-0.0011,-0.1235,357.5522,4.3222,351.271
158.08,0.1446,-0.001,-0.124,357.5532,4.3279,351.272
158.1,0.1451,-0.0012,-0.1245,357.5529,4.3312,351.2711
158.12,0.1443,-0.0008,-0.1241,357.5508,4.3278,351.2734
158.14,0.1448,-0.0007,-0.1246,357.5519,4.3325,351.2738
158.16,0.145,-0.0007,-0.1244,357.5508,4.3303,351.2737
158.18,0.1452,-0.0008,-0.1241,357.5506,4.3277,351.2722
158.2,0.1436,-0.0005,-0.1231,357.5505,4.3243,351.2735
158.22,0.144,-0.0006,-0.1237,357.5505,4.3282,351.2734
158.24,0.1441,-0.0007,-0.1235,357.5521,4.3296,351.2744
158.26,0.1442,-0.0007,-0.1234,357.5518,4.328,351.2748
158.28,0.1448,-0.0004,-0.1238,357.5493,4.3285,351.274
158.3,0.1447,-0.0006,-0.1238,357.551,4.3328,351.2739
158.32,0.1435,-0.0004,-0.1231,357.5514,4.3311,351.2753
158.34,0.1435,-0.0004,-0.123,357.5514,4.3309,351.276
158.36,0.1442,-0.0012,-0.1232,357.5538,4.3327,351.273
158.38,0.1445,-0.0009,-0.1232,357.5521,4.332,351.2733
158.4,0.1453,-0.0008,-0.1239,357.5514,4.3382,351.2728
158.42,0.1447,-0.0005,-0.1235,357.5504,4.3349,351.2741
158.44,0.1451,-0.0009,-0.1236,357.5528,4.3368,351.2719
158.46,0.1451,-0.0009,-0.1236,357.5522,4.335,351.2718
158.48,0.1447,-0.0013,-0.1233,357.5536,4.3333,351.2722
158.5,0.1444,-0.0009,-0.1231,357.5526,4.3322,351.2736
158.52,0.1463,-0.0013,-0.1245,357.5529,4.3411,351.2694
158.54,0.1443,-0.0003,-0.1228,357.5477,4.3232,351.2768
158.56,0.145,-0.0008,-0.1235,357.551,4.331,351.274
158.58,0.145,-0.0009,-0.1238,357.5526,4.3344,351.2741
158.6,0.1447,-0.0008,-0.1236,357.5511,4.3329,351.2733
158.62,0.1455,-0.0014,-0.1242,357.5549,4.3396,351.2708
158.64,0.1454,-0.0008,-0.1244,357.5515,4.3392,351.2714
158.66,0.145,-0.0015,-0.1237,357.5553,4.3363,351.2702
158.68,0.1447,-0.0012,-0.1235,357.5529,4.3322,351.2709
158.7,0.1437,-0.0008,-0.1234,357.5512,4.3305,351.2741
158.72,0.1442,-0.001,-0.124,357.5529,4.3344,351.2717
158.74,0.144,-0.0009,-0.1236,357.5526,4.3304,351.273
158.76,0.1446,-0.0013,-0.1238,357.5536,4.3306,351.271
158.78,0.1454,-0.001,-0.1244,357.5535,4.3335,351.2703
158.8,0.144,-0.0005,-0.1242,357.5516,4.331,351.2728
158.82,0.1431,-0.0007,-0.1235,357.5519,4.3259,351.2741
158.84,0.1445,-0.001,-0.1248,357.5533,4.3346,351.2726
158.86,0.144,-0.0011,-0.124,357.5531,4.3274,351.2731
158.88,0.1437,-0.0011,-0.1238,357.5515,4.3232,351.2718
158.9,0.1434,-0.0009,-0.1239,357.5522,4.3258,351.2733
