time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.48,-0.0005,-0.0003,0.0008,0.7349,350.828,357.668
19.5,-0.0005,-0.0004,0.0012,0.7364,350.8248,357.6681
19.52,-0.0003,-0.0004,0.001,0.7362,350.8244,357.6683
19.54,-0.0003,-0.0004,0.0008,0.7356,350.8246,357.6681
19.56,0.0008,-0.0007,0.0006,0.7372,350.8307,357.667
19.58,0.0004,-0.0004,0.0008,0.7364,350.8283,357.6685
19.6,0.0005,-0.0005,0.0011,0.7369,350.8283,357.6675
19.62,0.0019,-0.0006,0.0005,0.7356,350.8371,357.6653
19.64,0.0008,-0.0004,0.0009,0.7362,350.8311,357.6669
19.66,0.0017,-0.0008,0.0009,0.7372,350.8333,357.6651
19.68,0.0016,-0.0005,0.001,0.7362,350.8337,357.6658
19.7,0.0009,-0.0005,0.0013,0.7367,350.8308,357.6664
19.72,0.0013,-0.0005,0.0012,0.7356,350.8329,357.6653
19.74,0.0013,-0.0005,0.0012,0.7361,350.8321,357.665
19.76,0.0015,-0.0004,0.0013,0.7368,350.832,357.6644
19.78,0.0015,-0.0004,0.0011,0.7364,350.8309,357.664
19.8,0.0011,-0.0008,0.0012,0.7379,350.8291,357.6636
19.82,-0.0004,-0.0004,0.0018,0.7372,350.8225,357.6657
19.84,0.0008,-0.0008,0.0011,0.7371,350.8239,357.6629
19.86,0.0016,-0.0006,0.0002,0.736,350.8242,357.664
19.88,0.0011,-0.0005,0.0001,0.7359,350.8216,357.6644
19.9,0.0007,-0.0004,-0.0001,0.7354,350.8191,357.6649
19.92,0.001,-0.0005,-0.0003,0.735,350.8203,357.6646
19.94,0.0008,-0.0004,-0.0004,0.7347,350.8179,357.665
19.96,0.0007,-0.0004,-0.0007,0.7348,350.8168,357.6654
19.98,0.0004,-0.0006,-0.0006,0.7356,350.8166,357.665
20,0.0001,-0.0004,-0.0007,0.735,350.8149,357.666
20.02,0.0003,-0.0004,-0.001,0.7345,350.8168,357.6663
20.04,-0.0002,-0.0003,-0.0007,0.7338,350.8139,357.6661
20.06,0,-0.0005,-0.0008,0.7345,350.8155,357.6658
20.08,0,-0.0006,-0.0008,0.7355,350.8144,357.6658
20.1,0.0003,-0.0005,-0.0009,0.7352,350.8153,357.6657
20.12,0.0004,-0.0005,-0.0008,0.7344,350.8149,357.6651
20.14,0.0001,-0.0005,-0.0007,0.7353,350.8136,357.6658
20.16,-0.0001,-0.0005,-0.0007,0.7357,350.8163,357.6654
20.18,-0.0002,-0.0005,-0.0007,0.7353,350.8159,357.6656
20.2,0.0004,-0.0005,-0.0008,0.7351,350.8165,357.6634
20.22,0.0008,-0.0001,-0.0011,0.7337,350.8177,357.6649
20.24,0.0005,-0.0004,-0.0009,0.7348,350.8154,357.6643
20.26,-0.0007,-0.0004,-0.001,0.7351,350.8145,357.6637
20.28,-0.0016,-0.0003,-0.0007,0.7347,350.8141,357.6644
20.3,-0.0026,0.0004,-0.0001,0.7333,350.8119,357.6649
20.32,-0.0015,0.0001,-0.0002,0.7327,350.8148,357.6648
20.34,-0.0011,-0.0003,-0.0003,0.7341,350.8162,357.6633
20.36,-0.0001,-0.0009,-0.0005,0.7364,350.8214,357.6624
20.38,-0.0004,-0.0011,0.0001,0.7372,350.8208,357.6622
20.4,-0.0006,-0.0006,0.0004,0.7358,350.8235,357.663
20.42,-0.0017,-0.0004,0.0011,0.7369,350.822,357.6653
20.44,-0.0008,-0.0008,0.0009,0.7377,350.8247,357.6643
20.46,-0.0007,-0.0011,0.0011,0.7393,350.828,357.6628
20.48,-0.0007,-0.0006,0.0012,0.7366,350.829,357.6652
20.5,-0.0007,-0.0005,0.0013,0.7359,350.8287,357.6652
20.52,-0.0006,-0.0006,0.0012,0.7371,350.8295,357.6655
20.54,-0.0006,-0.0006,0.0012,0.7363,350.8288,357.6659
20.56,-0.0006,-0.0007,0.0011,0.7368,350.8278,357.6661
20.58,-0.0004,-0.0008,0.0009,0.7373,350.8275,357.6656
20.6,-0.0009,-0.0004,0.0008,0.7348,350.8231,357.6676
20.62,-0.0009,-0.0005,0.0007,0.7366,350.8211,357.6666
20.64,-0.0005,-0.0009,0.0006,0.7382,350.8217,357.6659
20.66,-0.0001,-0.0008,0.0006,0.7374,350.8229,357.6655
20.68,0,-0.0007,0.0003,0.7364,350.8246,357.6658
20.7,0,-0.0009,0.0003,0.7373,350.8272,357.6645
20.72,-0.0007,-0.0006,0.0009,0.7359,350.8237,357.6649
20.74,-0.0002,-0.0007,0.0011,0.7365,350.8264,357.6647
20.76,0.0005,-0.0005,0.0011,0.7357,350.83,357.6655
20.78,0.0004,-0.0007,0.0012,0.7368,350.8282,357.6653
20.8,0.0009,-0.0008,0.001,0.737,350.8312,357.6642
20.82,0.0029,-0.001,0.0002,0.7362,350.8371,357.6618
20.84,0.0015,-0.0002,0.0008,0.7346,350.8326,357.665
20.86,0.0007,-0.0003,0.001,0.736,350.8268,357.666
20.88,0.0014,-0.0003,0.0005,0.7352,350.8277,357.6652
20.9,0.0015,-0.0006,0.0004,0.7365,350.8248,357.6641
20.92,0.0016,-0.0006,0.0002,0.7364,350.8236,357.6642
20.94,0.0015,-0.0006,0.0001,0.7368,350.8242,357.6639
20.96,0.0011,-0.0006,0.0001,0.7367,350.827,357.6635
20.98,0.0008,-0.0006,0.0002,0.7372,350.8255,357.6641
21,0.001,-0.0003,0,0.7349,350.8262,357.6643
21.02,0.0008,-0.0004,0.0001,0.735,350.8251,357.6641
21.04,0,-0.0001,-0.0002,0.7339,350.822,357.6659
21.06,0.0001,-0.0007,0,0.7366,350.8214,357.6639
21.08,0.0005,-0.0002,-0.0003,0.734,350.8221,357.6656
21.1,0.0001,-0.0004,0,0.736,350.8188,357.6654
21.12,0,-0.0005,-0.0001,0.7362,350.8181,357.6661
21.14,-0.0001,-0.0005,-0.0004,0.7356,350.8173,357.6655
21.16,0.0002,-0.0003,-0.0006,0.7338,350.8183,357.665
21.18,-0.0001,-0.0006,-0.0004,0.7363,350.8161,357.6657
21.2,-0.0005,-0.0003,-0.0003,0.7347,350.8144,357.6666
21.22,-0.0003,-0.001,-0.0004,0.7371,350.8164,357.6643
21.24,-0.0003,-0.0007,-0.0006,0.7367,350.8159,357.6653
21.26,0,-0.0005,-0.0008,0.7353,350.8165,357.6659
21.28,-0.0001,-0.0004,-0.0006,0.7351,350.8165,357.6658
21.3,-0.0002,-0.0005,-0.0005,0.7355,350.8164,357.6653
21.32,-0.0002,-0.0003,-0.0006,0.7345,350.8171,357.6656
21.34,0.0002,-0.0003,-0.0008,0.7344,350.8185,357.6659
21.36,0.0011,-0.0005,-0.0007,0.7351,350.8213,357.6647
21.38,0.001,-0.0004,-0.0007,0.7343,350.8217,357.6646
21.4,0,-0.0007,-0.0002,0.737,350.8186,357.6636
21.42,0.0001,-0.0007,-0.0004,0.7362,350.8208,357.6638
21.44,-0.0002,-0.0004,-0.0003,0.7348,350.8216,357.665
21.46,-0.0005,-0.0004,0.0001,0.7352,350.8211,357.6651
21.48,-0.0001,-0.0005,-0.0001,0.7353,350.8228,357.6643
21.5,-0.0006,-0.0006,0.0001,0.7361,350.8203,357.6639
21.52,-0.0005,-0.0004,0.0001,0.7345,350.8215,357.6643
21.54,-0.0001,-0.0007,0.0002,0.7361,350.8236,357.6634
21.56,-0.0002,-0.0009,0.0009,0.738,350.8228,357.6635
21.58,-0.0002,-0.001,0.0009,0.7383,350.8245,357.664
21.6,0,-0.0008,0.0007,0.7375,350.8291,357.665
21.62,-0.0004,-0.0005,0.0009,0.7362,350.8279,357.6664
21.64,-0.0004,-0.0006,0.0012,0.7372,350.8273,357.6656
21.66,0.0001,-0.0008,0.0012,0.7372,350.8288,357.6663
21.68,0.0005,-0.0004,0.0008,0.7353,350.8316,357.6664
21.7,-0.0002,-0.0008,0.0012,0.7378,350.8275,357.6669
21.72,0.0001,-0.0009,0.0011,0.7371,350.8286,357.6656
21.74,0.0004,-0.0008,0.0009,0.7371,350.8297,357.6659
21.76,0.0008,-0.0009,0.0006,0.7369,350.8292,357.6648
21.78,0.0007,-0.001,0.0005,0.7375,350.8277,357.6647
21.8,0.0009,-0.0008,0.0005,0.7364,350.8278,357.6652
21.82,0.0006,-0.0008,0.0006,0.7363,350.8253,357.6654
21.84,0.0009,-0.0007,0.0004,0.7366,350.8271,357.6659
21.86,0.001,-0.0007,0.0005,0.736,350.8271,357.6651
21.88,0.0005,-0.0006,0.0008,0.7359,350.8253,357.6662
21.9,0.0006,-0.0006,0.0009,0.7361,350.8259,357.666
21.92,0.0011,-0.0007,0.0006,0.7367,350.8283,357.6662
21.94,0.0015,-0.001,0.0006,0.7377,350.8299,357.6641
21.96,0.0011,-0.0008,0.0009,0.7373,350.8286,357.6654
21.98,0.0015,-0.0006,0.0009,0.7356,350.831,357.6656
22,0.0017,-0.0009,0.001,0.7372,350.831,357.6635
22.02,0.0016,-0.0009,0.0011,0.7376,350.83,357.6635
22.04,0.0016,-0.001,0.001,0.738,350.8296,357.6638
22.06,0.0013,-0.0006,0.001,0.7357,350.8255,357.6652
22.08,0.0019,-0.0006,0.0006,0.7358,350.8274,357.6642
22.1,0.002,-0.0006,0.0004,0.7357,350.8271,357.6643
22.12,0.0021,-0.0005,0.0001,0.735,350.8262,357.6642
22.14,0.0019,-0.0004,-0.0001,0.734,350.8259,357.6643
22.16,0.0004,-0.0008,0.0003,0.7375,350.8171,357.6647
22.18,0.0012,-0.0005,-0.0003,0.7351,350.8184,357.6643
22.2,0.0009,-0.0007,-0.0002,0.7365,350.816,357.6642
22.22,0.0009,-0.0007,-0.0003,0.7362,350.8159,357.6635
22.24,0.0009,-0.0005,-0.0006,0.7353,350.8166,357.665
22.26,0.0008,-0.0004,-0.0007,0.7348,350.8163,357.6661
22.28,0.0009,-0.0005,-0.0007,0.7349,350.8161,357.6653
22.3,0.001,-0.0006,-0.0008,0.7349,350.8163,357.6661
22.32,0.0007,-0.0006,-0.0008,0.7355,350.8141,357.6662
22.34,0.0006,-0.0005,-0.001,0.7351,350.8133,357.667
22.36,0.0005,-0.0007,-0.0008,0.7361,350.8118,357.6654
22.38,-0.0001,-0.0008,-0.0007,0.7366,350.8103,357.666
22.4,-0.0005,-0.0009,-0.0006,0.7381,350.8093,357.6658
22.42,-0.0003,-0.0004,-0.0006,0.7358,350.8114,357.6663
22.44,-0.0006,-0.0004,-0.0004,0.736,350.8116,357.6673
22.46,0.0006,-0.0006,-0.0007,0.7357,350.8176,357.6657
22.48,0.0009,-0.0003,-0.0009,0.733,350.8185,357.6656
22.5,0.0014,-0.0005,-0.0009,0.7353,350.823,357.6652
22.52,0.0007,-0.0006,-0.0006,0.7365,350.8196,357.6659
22.54,-0.0006,-0.0002,0,0.7352,350.8156,357.6672
22.56,0.0003,-0.0003,-0.0005,0.734,350.8197,357.6646
22.58,-0.001,-0.0005,0.0004,0.7361,350.8161,357.6648
22.6,0,-0.0004,0,0.7357,350.8187,357.6648
22.62,0.0003,-0.0006,0,0.737,350.8209,357.6645
22.64,0.0003,-0.0005,0.0002,0.7361,350.8232,357.6641
22.66,0.0004,-0.0006,0.0002,0.7358,350.8255,357.6637
22.68,-0.0004,-0.0006,0.0011,0.7371,350.8233,357.6645
22.7,0.0009,-0.001,0.0008,0.7369,350.8323,357.6614
22.72,-0.0001,-0.0005,0.0012,0.7367,350.8281,357.6658
22.74,-0.0006,-0.0004,0.0016,0.7369,350.8255,357.6678
22.76,0.0013,-0.0009,0.0011,0.7371,350.8313,357.6651
22.78,0.0004,-0.0006,0.0016,0.7369,350.8286,357.6664
22.8,0.0008,-0.0009,0.0014,0.7382,350.8298,357.6655
22.82,0.0011,-0.0006,0.0012,0.7371,350.8312,357.6666
22.84,0.0013,-0.0005,0.0011,0.7364,350.832,357.6673
22.86,0.0013,-0.0007,0.0009,0.7371,350.8297,357.6672
22.88,0.0012,-0.0006,0.0009,0.7361,350.8272,357.667
22.9,0.0011,-0.0004,0.0008,0.7356,350.8271,357.6676
22.92,0.0015,-0.0003,0.0006,0.7344,350.8289,357.6674
22.94,0.0016,-0.0005,0.0005,0.7353,350.8297,357.6669
22.96,0.0022,-0.0008,0.0002,0.7363,350.831,357.6664
22.98,0.0018,-0.0004,0.0003,0.7345,350.8305,357.6667
23,0.0015,-0.0009,0.0007,0.7377,350.8294,357.6665
23.02,0.0016,-0.0008,0.0008,0.7375,350.8293,357.6663
23.04,0.0015,-0.0008,0.0008,0.7371,350.8289,357.6658
23.06,0.0014,-0.0009,0.0011,0.7383,350.8285,357.6664
23.08,0.0018,-0.0008,0.0009,0.7369,350.8305,357.6653
23.1,0.002,-0.0008,0.0009,0.737,350.8316,357.6647
23.12,0.0019,-0.0006,0.001,0.7365,350.8327,357.6653
23.14,0.0019,-0.0006,0.0012,0.7369,350.832,357.6657
23.16,0.002,-0.0007,0.001,0.7369,350.8303,357.6652
23.18,0.0025,-0.0007,0.0006,0.7364,350.8318,357.6646
23.2,0.002,-0.0006,0.0008,0.7358,350.8286,357.6643
23.22,0.0018,-0.0003,0.0008,0.7352,350.827,357.6647
23.24,0.0022,-0.0008,0.0004,0.7376,350.8274,357.6639
23.26,0.0016,-0.0007,0.0003,0.7363,350.8239,357.6648
23.28,0.0016,-0.0007,0,0.736,350.8243,357.6636
23.3,0.0014,-0.0007,0,0.7372,350.8229,357.6642
23.32,0.0009,-0.0007,0.0001,0.7359,350.8165,357.6641
23.34,0.0016,-0.0006,-0.0005,0.7359,350.8186,357.6647
23.36,0.0013,-0.0007,-0.0006,0.7359,350.8159,357.6649
23.38,-0.0007,-0.0003,0.0001,0.7344,350.8144,357.6652
23.4,0.0009,-0.0004,-0.0007,0.7341,350.8159,357.6662
23.42,0.001,-0.0005,-0.0007,0.7351,350.8149,357.6654
23.44,0.0014,-0.0002,-0.001,0.7337,350.8154,357.6661
23.46,0.0006,-0.0003,-0.0007,0.7347,350.8146,357.6677
23.48,0.0004,-0.0008,-0.0005,0.7368,350.8157,357.6654
23.5,0.0006,-0.0008,-0.0007,0.7362,350.8159,357.6642
23.52,0.0001,-0.0003,-0.0007,0.7346,350.8129,357.6667
23.54,0.0003,-0.0003,-0.0009,0.7343,350.8133,357.6664
23.56,-0.0002,-0.0004,-0.0004,0.7349,350.813,357.6652
23.58,-0.0007,-0.0005,0.0002,0.7356,350.8124,357.6649
23.6,0.001,-0.0005,-0.0003,0.7347,350.8174,357.6646
23.62,0.0023,-0.0002,-0.0006,0.7335,350.82,357.6653
23.64,0.0035,-0.0007,-0.0005,0.7356,350.8229,357.6642
23.66,0.0031,-0.0002,0.0002,0.7346,350.8271,357.6659
23.68,0.0021,-0.0005,0.0006,0.7357,350.833,357.6647
23.7,0,-0.0004,0.0016,0.7358,350.8319,357.6657
23.72,0.0003,-0.0004,0.0015,0.7362,350.8369,357.6671
23.74,0.0024,-0.001,0.0026,0.7407,350.8482,357.6644
23.76,0.0025,-0.0008,0.0028,0.7378,350.8481,357.6654
23.78,0.0018,-0.0009,0.003,0.739,350.8433,357.6662
23.8,0.0017,-0.0004,0.0022,0.7363,350.8406,357.6682
23.82,0.0025,-0.0006,0.0013,0.7371,350.8376,357.6663
23.84,0.0032,-0.0009,0.0008,0.7392,350.836,357.6638
23.86,0.0027,-0.0008,0.0008,0.7375,350.8273,357.6631
