time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.24,-27.9686,18.4618,-6.8045,356.8991,0.9523,0.1566
37.26,-27.9697,18.4619,-6.8054,356.8975,0.9457,0.1557
37.28,-27.9695,18.4616,-6.8051,356.9,0.9454,0.157
37.3,-27.9709,18.4616,-6.8062,356.8991,0.9372,0.1579
37.32,-27.9704,18.4614,-6.8058,356.899,0.9413,0.1586
37.34,-27.9709,18.4612,-6.806,356.9005,0.9382,0.1612
37.36,-27.9681,18.4624,-6.804,356.8968,0.9571,0.1543
37.38,-27.9706,18.462,-6.8055,356.8968,0.9408,0.1589
37.4,-27.9704,18.461,-6.8056,356.9013,0.9379,0.1622
37.42,-27.9696,18.4616,-6.8051,356.899,0.9432,0.1599
37.44,-27.9674,18.4623,-6.8039,356.8952,0.9588,0.1564
37.46,-27.9689,18.4617,-6.805,356.8983,0.9477,0.1592
37.48,-27.9689,18.4615,-6.8047,356.8988,0.9503,0.1584
37.5,-27.9689,18.4616,-6.8048,356.9002,0.9487,0.1586
37.52,-27.9691,18.4614,-6.8049,356.9001,0.9468,0.1592
37.54,-27.969,18.4613,-6.8047,356.9008,0.9461,0.1599
37.56,-27.9702,18.4608,-6.8056,356.9019,0.9387,0.1645
37.58,-27.9704,18.4615,-6.8057,356.8984,0.9393,0.1602
37.6,-27.9697,18.4613,-6.8052,356.9017,0.9433,0.161
37.62,-27.9695,18.4616,-6.8051,356.8994,0.9451,0.1616
37.64,-27.9705,18.4614,-6.8055,356.8998,0.9403,0.1615
37.66,-27.9712,18.4621,-6.8059,356.8946,0.9352,0.1587
37.68,-27.9714,18.4618,-6.8058,356.8975,0.9341,0.1618
37.7,-27.9714,18.4615,-6.8056,356.8988,0.9354,0.1612
37.72,-27.9714,18.462,-6.8057,356.8966,0.9373,0.1597
37.74,-27.9735,18.4611,-6.8066,356.9009,0.9277,0.1636
37.76,-27.9715,18.4631,-6.8054,356.8944,0.9393,0.1541
37.78,-27.9717,18.462,-6.8054,356.8965,0.9381,0.1592
37.8,-27.9713,18.4628,-6.8055,356.8918,0.9411,0.1564
37.82,-27.9722,18.4623,-6.8059,356.8945,0.9333,0.1584
37.84,-27.9723,18.4625,-6.8059,356.894,0.9319,0.1581
37.86,-27.9725,18.4621,-6.8061,356.896,0.9312,0.1598
37.88,-27.9732,18.4619,-6.8065,356.8956,0.9304,0.1606
37.9,-27.9739,18.4616,-6.807,356.9001,0.92,0.161
37.92,-27.9732,18.4621,-6.8066,356.8963,0.9274,0.1592
37.94,-27.9718,18.462,-6.8058,356.896,0.9375,0.1581
37.96,-27.9728,18.462,-6.8066,356.8947,0.931,0.16
37.98,-27.9719,18.4624,-6.8059,356.8946,0.9346,0.1582
38,-27.9726,18.4627,-6.8063,356.8935,0.9331,0.157
38.02,-27.9728,18.462,-6.8064,356.8955,0.9318,0.1609
38.04,-27.9714,18.4623,-6.8057,356.8938,0.9401,0.158
38.06,-27.9739,18.4622,-6.8073,356.8929,0.925,0.1614
38.08,-27.9729,18.4623,-6.8066,356.894,0.9292,0.1603
38.1,-27.9728,18.4619,-6.8066,356.8958,0.9291,0.1604
38.12,-27.9721,18.4618,-6.8064,356.8964,0.9324,0.16
38.14,-27.9721,18.4618,-6.8063,356.8966,0.9344,0.1607
38.16,-27.9736,18.4616,-6.8071,356.8992,0.9257,0.1608
38.18,-27.9725,18.4621,-6.8062,356.8975,0.9316,0.1595
38.2,-27.9734,18.4614,-6.8075,356.8966,0.9277,0.1632
38.22,-27.9722,18.4617,-6.8067,356.8949,0.934,0.162
38.24,-27.9715,18.4616,-6.8061,356.8976,0.9344,0.1612
38.26,-27.9644,18.4636,-6.8016,356.893,0.9655,0.1537
38.28,-27.9696,18.4617,-6.8052,356.896,0.9444,0.1599
38.3,-27.9693,18.4616,-6.8055,356.8959,0.9463,0.1599
38.32,-27.9683,18.4619,-6.8045,356.8994,0.9484,0.1578
38.34,-27.9687,18.4616,-6.8045,356.9004,0.9477,0.1585
38.36,-27.9734,18.4599,-6.8081,356.9037,0.9195,0.167
38.38,-27.9707,18.461,-6.8064,356.8953,0.9411,0.1625
38.4,-27.9707,18.4617,-6.8063,356.8973,0.9378,0.1588
38.42,-27.9692,18.4619,-6.8051,356.899,0.9444,0.1571
38.44,-27.9676,18.4623,-6.8043,356.8959,0.9535,0.1564
38.46,-27.9701,18.4607,-6.8061,356.8976,0.9416,0.162
38.48,-27.9697,18.4612,-6.8056,356.8982,0.9429,0.1617
38.5,-27.9688,18.462,-6.8049,356.8969,0.9456,0.1592
38.52,-27.9693,18.4619,-6.8052,356.8967,0.9443,0.1579
38.54,-27.9695,18.4616,-6.8056,356.8972,0.9441,0.1578
38.56,-27.9724,18.4605,-6.8075,356.9005,0.9324,0.1619
38.58,-27.9694,18.4609,-6.805,356.9025,0.9418,0.16
38.6,-27.9708,18.4612,-6.8061,356.9002,0.936,0.1602
38.62,-27.9708,18.4613,-6.8063,356.8971,0.9365,0.1625
38.64,-27.9699,18.4615,-6.8059,356.8965,0.9419,0.1604
38.66,-27.9694,18.4619,-6.8055,356.8954,0.9436,0.1593
38.68,-27.9698,18.4617,-6.8055,356.8973,0.9423,0.1589
38.7,-27.973,18.4592,-6.8075,356.9074,0.9217,0.1704
38.72,-27.9686,18.4614,-6.8049,356.8987,0.95,0.1584
38.74,-27.9703,18.4618,-6.8058,356.8971,0.9416,0.1583
38.76,-27.9707,18.4611,-6.8057,356.9009,0.9382,0.1615
38.78,-27.9698,18.4613,-6.8052,356.9008,0.9418,0.1601
38.8,-27.9682,18.4625,-6.8044,356.8935,0.9543,0.1558
38.82,-27.9703,18.4617,-6.8053,356.8968,0.9421,0.161
38.84,-27.9716,18.4624,-6.8059,356.8949,0.9352,0.1576
38.86,-27.9695,18.4626,-6.8044,356.8944,0.9468,0.1551
38.88,-27.9703,18.4617,-6.8052,356.8968,0.9433,0.1598
38.9,-27.9704,18.4616,-6.8055,356.8959,0.941,0.1619
38.92,-27.9719,18.4621,-6.8062,356.8955,0.9297,0.1609
38.94,-27.9733,18.4615,-6.8065,356.8985,0.9243,0.1618
38.96,-27.9737,18.461,-6.807,356.8997,0.9203,0.1646
38.98,-27.9723,18.4616,-6.8063,356.8956,0.9332,0.1616
39,-27.9706,18.4629,-6.8054,356.8918,0.9478,0.1543
39.02,-27.9723,18.4626,-6.8061,356.8949,0.9333,0.157
39.04,-27.9732,18.462,-6.8066,356.8976,0.9249,0.1587
39.06,-27.9734,18.4614,-6.807,356.8977,0.9225,0.1617
39.08,-27.9731,18.4616,-6.8071,356.894,0.9269,0.1623
39.1,-27.9724,18.4619,-6.8063,356.897,0.9298,0.1609
39.12,-27.9718,18.4618,-6.8058,356.898,0.9329,0.1592
39.14,-27.9715,18.4618,-6.806,356.8951,0.937,0.159
39.16,-27.9719,18.4617,-6.8067,356.8937,0.9346,0.16
39.18,-27.9719,18.4619,-6.8065,356.8938,0.9341,0.1601
39.2,-27.972,18.4619,-6.8061,356.897,0.9311,0.1591
39.22,-27.9718,18.4619,-6.8061,356.8958,0.9328,0.1609
39.24,-27.9719,18.4617,-6.8061,356.896,0.9342,0.1617
39.26,-27.9722,18.4619,-6.8065,356.8948,0.9325,0.1616
39.28,-27.9722,18.462,-6.8065,356.8951,0.9321,0.1609
39.3,-27.9725,18.4618,-6.8065,356.8968,0.9279,0.1607
39.32,-27.9718,18.462,-6.8061,356.8956,0.9326,0.1602
39.34,-27.9715,18.4617,-6.8059,356.8963,0.9377,0.1628
39.36,-27.971,18.4619,-6.8057,356.8962,0.941,0.1602
39.38,-27.9713,18.4616,-6.8059,356.8973,0.937,0.1609
39.4,-27.967,18.4622,-6.8033,356.8965,0.9601,0.1552
39.42,-27.9696,18.4616,-6.8052,356.8967,0.946,0.1597
39.44,-27.97,18.4609,-6.8057,356.8993,0.9406,0.1632
39.46,-27.9704,18.4611,-6.8061,356.899,0.9371,0.1633
39.48,-27.9694,18.4613,-6.8054,356.8991,0.9416,0.1612
39.5,-27.9693,18.461,-6.8055,356.8994,0.9422,0.1623
39.52,-27.9686,18.4611,-6.805,356.8994,0.947,0.1598
39.54,-27.9688,18.4613,-6.8052,356.8982,0.946,0.1577
39.56,-27.9681,18.4615,-6.8047,356.8969,0.9512,0.1585
39.58,-27.9685,18.4617,-6.8051,356.8969,0.9478,0.1585
39.6,-27.97,18.4611,-6.8058,356.898,0.9398,0.163
39.62,-27.9696,18.4614,-6.8056,356.8964,0.9431,0.1606
39.64,-27.9694,18.4611,-6.8054,356.8988,0.9422,0.1619
39.66,-27.9701,18.4609,-6.8059,356.9002,0.9381,0.1624
39.68,-27.9697,18.4614,-6.8058,356.8979,0.9412,0.16
39.7,-27.9699,18.4619,-6.8058,356.8953,0.9408,0.1594
39.72,-27.9696,18.4617,-6.8054,356.8965,0.9426,0.1589
39.74,-27.9697,18.4617,-6.8056,356.8965,0.9445,0.1577
39.76,-27.9692,18.4617,-6.8054,356.8962,0.9456,0.1589
39.78,-27.9687,18.4616,-6.8052,356.8979,0.9474,0.1581
39.8,-27.9692,18.4611,-6.8054,356.8996,0.9422,0.1634
39.82,-27.9686,18.4614,-6.8052,356.898,0.9452,0.1598
39.84,-27.9685,18.4614,-6.805,356.8978,0.9457,0.1603
39.86,-27.9681,18.4616,-6.8047,356.897,0.9491,0.1597
39.88,-27.9683,18.4616,-6.8048,356.8988,0.9477,0.159
39.9,-27.9687,18.4622,-6.8049,356.8949,0.9491,0.1568
39.92,-27.9695,18.4617,-6.8052,356.8968,0.9454,0.1596
39.94,-27.9697,18.4619,-6.8053,356.8952,0.9446,0.1582
39.96,-27.9723,18.4602,-6.8069,356.9035,0.9233,0.1687
39.98,-27.9707,18.4616,-6.8059,356.897,0.9361,0.1621
40,-27.9716,18.4612,-6.8063,356.8976,0.9315,0.1613
40.02,-27.9713,18.4616,-6.806,356.8972,0.9347,0.1607
40.04,-27.9713,18.4611,-6.8059,356.8998,0.9339,0.1629
40.06,-27.9714,18.4611,-6.8059,356.9004,0.9339,0.1627
40.08,-27.9713,18.4617,-6.806,356.8969,0.9348,0.1602
40.1,-27.9712,18.462,-6.8058,356.8945,0.9353,0.1605
40.12,-27.9713,18.462,-6.8059,356.8948,0.9353,0.1597
40.14,-27.9718,18.4619,-6.8062,356.8959,0.9327,0.1602
40.16,-27.9736,18.4614,-6.8076,356.8972,0.9227,0.1623
40.18,-27.9725,18.4617,-6.8067,356.896,0.9285,0.1604
40.2,-27.9726,18.462,-6.8068,356.8951,0.9275,0.1606
40.22,-27.9719,18.4619,-6.8064,356.8954,0.9331,0.1585
40.24,-27.972,18.4612,-6.8064,356.8989,0.9311,0.1612
40.26,-27.9709,18.4619,-6.8056,356.8965,0.9394,0.1586
40.28,-27.9714,18.4617,-6.806,356.8963,0.9354,0.1603
40.3,-27.9706,18.462,-6.8056,356.8943,0.9402,0.1594
40.32,-27.9714,18.4617,-6.8061,356.8949,0.9354,0.1603
40.34,-27.9725,18.4617,-6.8067,356.8961,0.9293,0.1615
40.36,-27.9703,18.4626,-6.8053,356.893,0.9426,0.1566
40.38,-27.9722,18.4621,-6.8064,356.8933,0.9323,0.16
40.4,-27.9728,18.462,-6.8068,356.8944,0.9287,0.159
40.42,-27.9727,18.4619,-6.8067,356.8946,0.9295,0.1604
40.44,-27.9723,18.462,-6.8063,356.8955,0.9323,0.1596
40.46,-27.9719,18.4618,-6.8061,356.8966,0.934,0.1601
40.48,-27.9716,18.4619,-6.806,356.8958,0.935,0.1601
40.5,-27.9722,18.4619,-6.8064,356.8948,0.9331,0.1594
40.52,-27.9716,18.462,-6.8059,356.896,0.9351,0.1591
40.54,-27.9715,18.4618,-6.8059,356.8969,0.9357,0.1598
40.56,-27.9714,18.4619,-6.8059,356.8954,0.9372,0.1589
40.58,-27.971,18.4618,-6.8056,356.8972,0.9386,0.1601
40.6,-27.9684,18.4617,-6.8041,356.8966,0.9494,0.1609
40.62,-27.9703,18.4616,-6.8057,356.8956,0.9413,0.1608
40.64,-27.9702,18.4615,-6.8056,356.8973,0.9402,0.1595
40.66,-27.97,18.4613,-6.8054,356.8987,0.9414,0.1588
40.68,-27.9699,18.4612,-6.8053,356.8992,0.9427,0.1605
40.7,-27.9702,18.4612,-6.8057,356.8988,0.9405,0.1615
40.72,-27.9696,18.4614,-6.8054,356.899,0.9432,0.1595
40.74,-27.9698,18.4612,-6.8055,356.8988,0.9427,0.1596
40.76,-27.9699,18.4613,-6.8057,356.8986,0.942,0.1601
40.78,-27.9697,18.4613,-6.8054,356.899,0.9426,0.16
40.8,-27.9695,18.4608,-6.8053,356.9004,0.9435,0.1616
40.82,-27.9699,18.4614,-6.8057,356.8974,0.9426,0.1609
40.84,-27.9701,18.4613,-6.8057,356.8993,0.9394,0.1605
40.86,-27.9675,18.4626,-6.8041,356.8938,0.9565,0.153
40.88,-27.9684,18.462,-6.8048,356.8969,0.9491,0.156
40.9,-27.9683,18.4624,-6.8048,356.8938,0.9513,0.1538
40.92,-27.9691,18.4618,-6.8052,356.896,0.9462,0.1578
40.94,-27.9701,18.4615,-6.8058,356.8976,0.9393,0.1588
40.96,-27.9703,18.4603,-6.8057,356.9016,0.9387,0.1639
40.98,-27.9692,18.4609,-6.8052,356.8999,0.9457,0.1602
41,-27.9689,18.4621,-6.805,356.8951,0.9503,0.1559
41.02,-27.9696,18.4616,-6.8052,356.897,0.9448,0.1584
41.04,-27.9694,18.4618,-6.8051,356.8958,0.9461,0.1585
41.06,-27.9699,18.4612,-6.8054,356.8978,0.9426,0.1621
41.08,-27.9695,18.4612,-6.8054,356.8978,0.9442,0.1613
41.1,-27.9705,18.4608,-6.8057,356.9024,0.9356,0.1651
41.12,-27.9701,18.461,-6.8054,356.9005,0.9404,0.1623
41.14,-27.97,18.4613,-6.8053,356.8988,0.9412,0.1602
41.16,-27.9714,18.4609,-6.8061,356.8993,0.936,0.1629
41.18,-27.9716,18.4615,-6.8063,356.8964,0.9352,0.163
41.2,-27.9714,18.4612,-6.8054,356.9001,0.9343,0.1619
41.22,-27.9714,18.4615,-6.8056,356.8978,0.9354,0.1605
41.24,-27.9712,18.4621,-6.8057,356.8947,0.939,0.1581
41.26,-27.9721,18.4612,-6.8062,356.8987,0.9314,0.1623
41.28,-27.9721,18.4615,-6.806,356.8967,0.933,0.1623
41.3,-27.9719,18.4617,-6.806,356.8958,0.9331,0.1612
41.32,-27.9716,18.4617,-6.8058,356.8959,0.9349,0.1592
41.34,-27.972,18.4615,-6.806,356.8967,0.9332,0.1603
41.36,-27.9727,18.4616,-6.8067,356.8951,0.9293,0.1615
41.38,-27.9724,18.4617,-6.8064,356.8957,0.9307,0.16
41.4,-27.9718,18.4616,-6.8062,356.8962,0.9343,0.1598
41.42,-27.9724,18.4619,-6.8068,356.8936,0.932,0.1588
41.44,-27.9718,18.4619,-6.8064,356.8938,0.9349,0.1585
41.46,-27.9713,18.462,-6.806,356.8944,0.9363,0.1581
41.48,-27.9717,18.4617,-6.8061,356.8958,0.933,0.1603
41.5,-27.9724,18.4614,-6.8064,356.8959,0.9307,0.1627
41.52,-27.9726,18.4613,-6.8063,356.8972,0.9299,0.1636
41.54,-27.9724,18.4615,-6.8063,356.8957,0.9315,0.1619
41.56,-27.974,18.4609,-6.8077,356.8982,0.92,0.165
41.58,-27.9722,18.4625,-6.8066,356.8933,0.931,0.1583
41.6,-27.9719,18.4618,-6.8061,356.8963,0.9318,0.1605
41.62,-27.972,18.4621,-6.8061,356.8943,0.9336,0.1586
41.64,-27.9716,18.4621,-6.8058,356.8943,0.9363,0.1584
41.66,-27.9718,18.4618,-6.8062,356.8944,0.9343,0.1605
41.68,-27.971,18.4619,-6.8057,356.8948,0.9393,0.1594
41.7,-27.9722,18.4611,-6.8063,356.8983,0.9319,0.1637
41.72,-27.9713,18.4615,-6.8058,356.8972,0.9347,0.1612
41.74,-27.971,18.4612,-6.8057,356.8969,0.9375,0.1622
41.76,-27.9709,18.4616,-6.806,356.8959,0.9374,0.1612
41.78,-27.9704,18.4611,-6.8055,356.8992,0.9391,0.1624
41.8,-27.971,18.4611,-6.8059,356.8988,0.9372,0.1617
41.82,-27.9694,18.4608,-6.8048,356.9001,0.9476,0.1619
41.84,-27.9698,18.4614,-6.8054,356.8979,0.9449,0.1599
41.86,-27.9697,18.4617,-6.8056,356.8958,0.9444,0.1583
41.88,-27.9702,18.4619,-6.8059,356.8946,0.9414,0.1588
41.9,-27.9695,18.4615,-6.8053,356.8969,0.944,0.1584
41.92,-27.9702,18.4611,-6.8057,356.897,0.9418,0.1602
41.94,-27.97,18.4612,-6.8056,356.8966,0.9429,0.1603
41.96,-27.9691,18.4619,-6.8049,356.8957,0.9488,0.1565
41.98,-27.9706,18.4613,-6.8058,356.899,0.9384,0.1581
42,-27.9694,18.4619,-6.8051,356.8947,0.948,0.1568
42.02,-27.9706,18.4617,-6.8059,356.8947,0.9398,0.1577
42.04,-27.9696,18.4617,-6.8053,356.896,0.9451,0.1575
42.06,-27.9696,18.4615,-6.8053,356.898,0.9445,0.1576
42.08,-27.9697,18.4614,-6.8055,356.898,0.9432,0.1588
42.1,-27.9703,18.4614,-6.8059,356.8961,0.9401,0.1605
42.12,-27.9683,18.4618,-6.8047,356.8966,0.9503,0.1576
42.14,-27.969,18.461,-6.805,356.8993,0.9448,0.1614
42.16,-27.9697,18.4609,-6.8056,356.8995,0.9406,0.1619
42.18,-27.9696,18.461,-6.8055,356.8988,0.9426,0.161
42.2,-27.9715,18.4614,-6.8064,356.8973,0.9336,0.1619
42.22,-27.9695,18.4616,-6.8051,356.8958,0.9461,0.16
42.24,-27.9702,18.4621,-6.8057,356.8932,0.9436,0.159
42.26,-27.9701,18.4616,-6.8055,356.8958,0.9435,0.1591
42.28,-27.9698,18.4614,-6.8052,356.8969,0.9428,0.1624
42.3,-27.9697,18.4614,-6.805,356.8968,0.9431,0.1617
42.32,-27.9714,18.4603,-6.806,356.9008,0.9317,0.1679
42.34,-27.9721,18.4615,-6.8065,356.8951,0.9305,0.1633
42.36,-27.972,18.4614,-6.8062,356.8972,0.9309,0.1629
42.38,-27.9713,18.4618,-6.8057,356.8959,0.9359,0.1599
42.4,-27.9712,18.4623,-6.8055,356.8929,0.9404,0.1592
42.42,-27.9722,18.4617,-6.8062,356.8965,0.9314,0.1612
42.44,-27.9723,18.4621,-6.8063,356.8952,0.931,0.1572
42.46,-27.9723,18.4623,-6.8063,356.894,0.9307,0.1586
42.48,-27.9718,18.4623,-6.806,356.8927,0.9337,0.1583
42.5,-27.9727,18.4614,-6.8067,356.8957,0.9283,0.1637
42.52,-27.9726,18.4613,-6.8066,356.8963,0.9285,0.1632
42.54,-27.9714,18.4611,-6.8057,356.899,0.9319,0.1633
42.56,-27.9725,18.4614,-6.8066,356.8973,0.9284,0.1627
42.58,-27.9733,18.4611,-6.8071,356.8966,0.9261,0.163
42.6,-27.9723,18.4619,-6.8063,356.8953,0.9311,0.1592
42.62,-27.9723,18.4622,-6.8062,356.8939,0.9329,0.1586
42.64,-27.9723,18.462,-6.8063,356.8942,0.933,0.1584
42.66,-27.972,18.4621,-6.8062,356.8928,0.9346,0.1584
42.68,-27.9722,18.4617,-6.8065,356.8946,0.9326,0.1595
42.7,-27.9716,18.4616,-6.8058,356.8968,0.9342,0.1608
42.72,-27.9726,18.4615,-6.8065,356.8958,0.9294,0.1618
42.74,-27.9718,18.4613,-6.8059,356.8972,0.9329,0.1631
42.76,-27.9714,18.4618,-6.8057,356.8953,0.936,0.1606
42.78,-27.9722,18.4619,-6.806,356.8948,0.9337,0.1602
42.8,-27.9719,18.462,-6.8053,356.8958,0.9376,0.1578
42.82,-27.9705,18.4627,-6.8049,356.8933,0.9459,0.1545
42.84,-27.9704,18.462,-6.805,356.8965,0.9468,0.1563
42.86,-27.9713,18.4621,-6.8059,356.8952,0.9391,0.1584
42.88,-27.9708,18.4619,-6.8053,356.897,0.939,0.1592
42.9,-27.9714,18.4611,-6.8059,356.8982,0.9329,0.1647
42.92,-27.9707,18.4612,-6.8058,356.8963,0.941,0.1621
42.94,-27.9714,18.4614,-6.8064,356.8944,0.9347,0.1611
42.96,-27.9709,18.461,-6.8059,356.8984,0.9357,0.1635
42.98,-27.9698,18.4617,-6.8053,356.8969,0.9415,0.1604
43,-27.9697,18.4613,-6.8053,356.8975,0.9437,0.1609
43.02,-27.9704,18.4608,-6.8058,356.8984,0.9403,0.1632
43.04,-27.97,18.4613,-6.8055,356.898,0.9422,0.1595
43.06,-27.9701,18.4616,-6.8054,356.8975,0.9416,0.1596
43.08,-27.9698,18.4615,-6.8052,356.8974,0.9435,0.1592
43.1,-27.9696,18.4614,-6.8054,356.8963,0.945,0.1586
