time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.9,-18.4072,0.1317,-0.3604,352.379,9.7324,358.8103
325.92,-18.4101,0.1308,-0.3633,352.3803,9.7116,358.8159
325.94,-18.4103,0.1301,-0.3631,352.383,9.7105,358.8191
325.96,-18.4103,0.1302,-0.3629,352.3837,9.7109,358.8184
325.98,-18.4086,0.1318,-0.3621,352.3785,9.7209,358.8108
326,-18.4095,0.1311,-0.3627,352.3815,9.7176,358.813
326.02,-18.4091,0.1312,-0.3628,352.3789,9.7161,358.8138
326.04,-18.4089,0.1312,-0.3626,352.3775,9.7165,358.8141
326.06,-18.4093,0.1303,-0.3625,352.3821,9.7147,358.8178
326.08,-18.4087,0.1303,-0.362,352.3833,9.7191,358.8164
326.1,-18.4093,0.1303,-0.3624,352.382,9.7161,358.8177
326.12,-18.4092,0.1305,-0.3623,352.3832,9.7143,358.8164
326.14,-18.409,0.1303,-0.3619,352.3821,9.7186,358.8172
326.16,-18.4093,0.1305,-0.3623,352.3815,9.717,358.816
326.18,-18.4096,0.1305,-0.3625,352.382,9.7142,358.8161
326.2,-18.4055,0.1338,-0.36,352.3748,9.7394,358.8009
326.22,-18.4101,0.1302,-0.3627,352.3834,9.712,358.8187
326.24,-18.4107,0.13,-0.363,352.3831,9.7092,358.8194
326.26,-18.4105,0.1303,-0.3629,352.3819,9.7101,358.8184
326.28,-18.4097,0.1308,-0.3625,352.3808,9.7138,358.8162
326.3,-18.4083,0.1309,-0.3615,352.3817,9.7199,358.8156
326.32,-18.409,0.1311,-0.3619,352.3813,9.7136,358.8151
326.34,-18.4078,0.1316,-0.3609,352.3808,9.7177,358.8131
326.36,-18.4086,0.1309,-0.3614,352.3814,9.7128,358.8153
326.38,-18.4094,0.1304,-0.3617,352.3827,9.708,358.8172
326.4,-18.4092,0.1305,-0.3613,352.3833,9.7109,358.8159
326.42,-18.4101,0.1301,-0.3617,352.3832,9.7067,358.8187
326.44,-18.4094,0.1303,-0.3612,352.3824,9.711,358.8172
326.46,-18.4101,0.1304,-0.3615,352.3819,9.7079,358.8164
326.48,-18.411,0.1302,-0.362,352.3826,9.7034,358.8175
326.5,-18.4102,0.1306,-0.3615,352.3814,9.7086,358.8151
326.52,-18.4111,0.1304,-0.362,352.3814,9.704,358.8166
326.54,-18.4113,0.1298,-0.3618,352.3832,9.7028,358.8195
326.56,-18.411,0.13,-0.3617,352.3836,9.704,358.818
326.58,-18.4108,0.1301,-0.3617,352.3828,9.7047,358.8174
326.6,-18.4106,0.1302,-0.3617,352.3824,9.7039,358.8165
326.62,-18.4091,0.1304,-0.3607,352.3836,9.7121,358.8155
326.64,-18.4118,0.1292,-0.3624,352.3896,9.6943,358.8221
326.66,-18.4108,0.1299,-0.3618,352.3854,9.7018,358.8187
326.68,-18.4101,0.1302,-0.3616,352.3843,9.7051,358.8175
326.7,-18.4068,0.1321,-0.3597,352.3766,9.7242,358.8092
326.72,-18.41,0.13,-0.3614,352.3851,9.7066,358.8185
326.74,-18.4111,0.1302,-0.3623,352.3851,9.6983,358.8178
326.76,-18.4106,0.1303,-0.3619,352.3842,9.7029,358.8171
326.78,-18.4109,0.1303,-0.3622,352.3835,9.7028,358.8177
326.8,-18.4108,0.1305,-0.3625,352.3822,9.7033,358.8178
326.82,-18.4105,0.1304,-0.3622,352.3818,9.7073,358.8166
326.84,-18.4111,0.1297,-0.362,352.3852,9.7055,358.8197
326.86,-18.4105,0.1299,-0.3616,352.3853,9.7097,358.8188
326.88,-18.4106,0.1299,-0.3621,352.3845,9.7087,358.8196
326.9,-18.4111,0.1295,-0.3628,352.3861,9.7049,358.822
326.92,-18.4114,0.1297,-0.3628,352.3838,9.7055,358.8202
326.94,-18.4116,0.1306,-0.363,352.3827,9.7034,358.817
326.96,-18.4106,0.1305,-0.3625,352.3835,9.708,358.8166
326.98,-18.4102,0.1304,-0.3622,352.3837,9.7116,358.8164
327,-18.4105,0.1309,-0.3626,352.3822,9.7111,358.8148
327.02,-18.4108,0.1305,-0.3629,352.3827,9.7122,358.8165
327.04,-18.4104,0.1304,-0.3629,352.3813,9.7146,358.8171
327.06,-18.4109,0.1303,-0.3631,352.3831,9.7122,358.8171
327.08,-18.4108,0.1307,-0.3631,352.3813,9.7135,358.8154
327.1,-18.411,0.1307,-0.3631,352.3804,9.7137,358.8158
327.12,-18.409,0.1309,-0.3621,352.3793,9.7228,358.8142
327.14,-18.41,0.1293,-0.3625,352.3841,9.7151,358.8219
327.16,-18.41,0.1299,-0.3626,352.3836,9.7144,358.8187
327.18,-18.4109,0.1304,-0.3632,352.3819,9.7089,358.8181
327.2,-18.4108,0.1302,-0.3628,352.3831,9.7107,358.8174
327.22,-18.4101,0.1304,-0.3626,352.3825,9.7135,358.8167
327.24,-18.4091,0.1309,-0.3617,352.381,9.7261,358.8113
327.26,-18.4107,0.1306,-0.363,352.3799,9.7113,358.8169
327.28,-18.4106,0.1301,-0.3628,352.3838,9.7129,358.8188
327.3,-18.4106,0.1303,-0.3629,352.3823,9.7131,358.8185
327.32,-18.4102,0.1306,-0.3625,352.3825,9.7142,358.8165
327.34,-18.4108,0.1301,-0.3628,352.3846,9.7079,358.82
327.36,-18.4103,0.1302,-0.3625,352.3837,9.7107,358.8177
327.38,-18.4099,0.1301,-0.362,352.3841,9.7115,358.8177
327.4,-18.4099,0.1305,-0.3621,352.383,9.7101,358.8165
327.42,-18.4102,0.1302,-0.3622,352.3827,9.707,358.8192
327.44,-18.4105,0.13,-0.3623,352.3828,9.7066,358.8191
327.46,-18.4105,0.1304,-0.3622,352.3817,9.7074,358.817
327.48,-18.4107,0.13,-0.362,352.3833,9.7068,358.8188
327.5,-18.4106,0.1301,-0.3619,352.3826,9.7071,358.819
327.52,-18.4104,0.1303,-0.3617,352.3831,9.7057,358.8173
327.54,-18.4103,0.1306,-0.3617,352.3817,9.7051,358.8161
327.56,-18.4105,0.1304,-0.3616,352.3829,9.7046,358.8168
327.58,-18.4102,0.1304,-0.3611,352.3832,9.7074,358.8163
327.6,-18.4111,0.1303,-0.3616,352.3837,9.7027,358.8168
327.62,-18.4115,0.1304,-0.362,352.3821,9.6987,358.817
327.64,-18.4112,0.1301,-0.3616,352.3825,9.7006,358.819
327.66,-18.4107,0.1302,-0.3614,352.3831,9.7032,358.8176
327.68,-18.4111,0.1302,-0.3617,352.3839,9.6999,358.8182
327.7,-18.411,0.1301,-0.3616,352.3842,9.7014,358.8183
327.72,-18.4103,0.1303,-0.3612,352.3831,9.706,358.8166
327.74,-18.4095,0.1308,-0.3607,352.3814,9.7116,358.8143
327.76,-18.41,0.1306,-0.3612,352.3831,9.708,358.8143
327.78,-18.4107,0.1303,-0.3617,352.3832,9.7031,358.8169
327.8,-18.4112,0.1299,-0.3619,352.3844,9.6996,358.8195
327.82,-18.4108,0.1301,-0.3615,352.385,9.7041,358.8175
327.84,-18.4113,0.1301,-0.3618,352.3841,9.7019,358.8181
327.86,-18.4107,0.1302,-0.3615,352.3832,9.7058,358.8174
327.88,-18.411,0.1302,-0.3618,352.3827,9.7048,358.8176
327.9,-18.4114,0.1295,-0.3621,352.3851,9.7024,358.8214
327.92,-18.4122,0.13,-0.3628,352.383,9.6986,358.8206
327.94,-18.4118,0.1296,-0.362,352.3851,9.7027,358.8207
327.96,-18.4109,0.1299,-0.3615,352.3839,9.7096,358.819
327.98,-18.4109,0.1295,-0.3618,352.3845,9.7082,358.823
328,-18.4111,0.1297,-0.3622,352.3836,9.709,358.8204
328.02,-18.4112,0.1304,-0.3628,352.3831,9.7102,358.8173
328.04,-18.4121,0.1299,-0.3629,352.3862,9.7042,358.82
328.06,-18.411,0.1307,-0.3623,352.3828,9.7136,358.8155
328.08,-18.4116,0.1301,-0.3627,352.383,9.7108,358.8178
328.1,-18.4118,0.1301,-0.3631,352.3824,9.7098,358.8175
328.12,-18.4108,0.1301,-0.3629,352.3817,9.7128,358.8189
328.14,-18.4096,0.1303,-0.3623,352.3836,9.7169,358.8173
328.16,-18.4106,0.1304,-0.363,352.3849,9.712,358.8167
328.18,-18.4105,0.1305,-0.3629,352.3836,9.7124,358.817
328.2,-18.4107,0.1306,-0.363,352.381,9.7128,358.8165
328.22,-18.4105,0.1303,-0.3627,352.3801,9.7133,358.818
328.24,-18.4103,0.1306,-0.3627,352.3793,9.7136,358.8166
328.26,-18.4105,0.13,-0.3628,352.3844,9.7107,358.819
328.28,-18.4106,0.1305,-0.3631,352.3831,9.71,358.8167
328.3,-18.4103,0.1308,-0.3629,352.3823,9.7112,358.8156
328.32,-18.4108,0.1304,-0.3629,352.3811,9.7085,358.8171
328.34,-18.4102,0.1304,-0.3627,352.3812,9.7114,358.8164
328.36,-18.41,0.1304,-0.3627,352.3819,9.7116,358.8171
328.38,-18.4101,0.1309,-0.3627,352.3816,9.7113,358.8147
328.4,-18.4099,0.1308,-0.3626,352.3818,9.7117,358.8151
328.42,-18.4097,0.1304,-0.3623,352.3828,9.7114,358.8175
328.44,-18.4094,0.1303,-0.3621,352.3825,9.7136,358.8173
328.46,-18.4101,0.1303,-0.3625,352.3824,9.7115,358.8175
328.48,-18.4109,0.1306,-0.3628,352.3819,9.7107,358.8167
328.5,-18.4113,0.1306,-0.3628,352.381,9.7078,358.8174
328.52,-18.4107,0.1301,-0.3621,352.3831,9.7065,358.8183
328.54,-18.4103,0.1301,-0.3616,352.3825,9.7077,358.8184
328.56,-18.4107,0.1303,-0.3618,352.3825,9.7051,358.8177
328.58,-18.4105,0.13,-0.3616,352.3825,9.7049,358.8198
328.6,-18.4109,0.1294,-0.3618,352.3846,9.702,358.8218
328.62,-18.4108,0.1301,-0.3619,352.3832,9.7008,358.8191
328.64,-18.4107,0.1299,-0.3615,352.3851,9.7023,358.8181
328.66,-18.4104,0.1302,-0.3613,352.3831,9.7048,358.8165
328.68,-18.4103,0.13,-0.3612,352.3834,9.7051,358.818
328.7,-18.4099,0.1297,-0.3607,352.3853,9.708,358.8185
328.72,-18.4108,0.1297,-0.3615,352.3848,9.6998,358.82
328.74,-18.4099,0.1302,-0.361,352.3834,9.7042,358.8172
328.76,-18.4105,0.1297,-0.3613,352.3852,9.7005,358.8185
328.78,-18.4098,0.1304,-0.3608,352.3836,9.7055,358.8154
328.8,-18.4102,0.1301,-0.3611,352.3842,9.7035,358.8173
328.82,-18.4094,0.1308,-0.3609,352.3796,9.7116,358.814
328.84,-18.4101,0.1305,-0.3612,352.3824,9.7061,358.8158
328.86,-18.4112,0.1302,-0.3615,352.3839,9.7011,358.817
328.88,-18.4119,0.13,-0.3623,352.3832,9.695,358.8195
328.9,-18.4109,0.1303,-0.3616,352.3829,9.7022,358.8171
328.92,-18.4098,0.1303,-0.3607,352.3824,9.7138,358.8143
328.94,-18.4106,0.1303,-0.3613,352.382,9.707,358.817
328.96,-18.4107,0.1302,-0.3613,352.3818,9.708,358.8167
328.98,-18.4107,0.1299,-0.3616,352.3827,9.7054,358.8189
329,-18.4107,0.1299,-0.3617,352.3827,9.7052,358.8193
329.02,-18.4134,0.1296,-0.3632,352.3829,9.6945,358.8202
329.04,-18.4112,0.1303,-0.3619,352.3823,9.7037,358.8185
329.06,-18.4102,0.1303,-0.3614,352.3823,9.7084,358.8181
329.08,-18.4096,0.1306,-0.3615,352.3822,9.7115,358.8159
329.1,-18.4097,0.1306,-0.3618,352.3813,9.711,358.8163
329.12,-18.4119,0.1291,-0.3627,352.388,9.6963,358.8243
329.14,-18.41,0.1302,-0.3616,352.3842,9.7101,358.8173
329.16,-18.4108,0.13,-0.3623,352.3837,9.7068,358.8181
329.18,-18.4111,0.13,-0.3627,352.3831,9.7054,358.8192
329.2,-18.4106,0.1301,-0.3624,352.3825,9.7106,358.8181
329.22,-18.4091,0.1308,-0.3621,352.3812,9.7169,358.8155
329.24,-18.4094,0.131,-0.3626,352.3805,9.714,358.8152
329.26,-18.409,0.1311,-0.3621,352.3796,9.7162,358.8144
329.28,-18.4094,0.1307,-0.362,352.3802,9.7151,358.8151
329.3,-18.4098,0.1303,-0.3623,352.3803,9.713,358.8175
329.32,-18.4103,0.1298,-0.3626,352.3827,9.7103,358.8195
329.34,-18.4102,0.1301,-0.3625,352.382,9.7102,358.8187
329.36,-18.4102,0.1303,-0.3626,352.3821,9.709,358.8175
329.38,-18.4096,0.1307,-0.3621,352.3819,9.7125,358.8159
329.4,-18.41,0.1307,-0.3625,352.3803,9.7117,358.8154
329.42,-18.41,0.1301,-0.3623,352.3826,9.7123,358.8182
329.44,-18.4101,0.1302,-0.3625,352.3821,9.7124,358.8182
329.46,-18.4097,0.1302,-0.3622,352.3818,9.7147,358.818
329.48,-18.4089,0.1304,-0.3617,352.3815,9.7172,358.8165
329.5,-18.4099,0.1304,-0.3623,352.3813,9.7125,358.8168
329.52,-18.4112,0.13,-0.3628,352.3834,9.705,358.8191
329.54,-18.41,0.1304,-0.3622,352.3824,9.7123,358.8168
329.56,-18.4104,0.1301,-0.3624,352.3839,9.7099,358.8178
329.58,-18.4104,0.1304,-0.3624,352.3825,9.7085,358.8161
329.6,-18.4106,0.1305,-0.3623,352.3813,9.7056,358.8167
329.62,-18.4102,0.1311,-0.3619,352.3805,9.7068,358.8142
329.64,-18.4102,0.1307,-0.3618,352.3817,9.7076,358.8151
329.66,-18.4102,0.1304,-0.3617,352.3822,9.7089,358.8168
329.68,-18.4106,0.1301,-0.3617,352.3827,9.707,358.8173
329.7,-18.4105,0.1306,-0.3617,352.3805,9.7077,358.8159
329.72,-18.4099,0.1305,-0.3612,352.3811,9.7099,358.815
329.74,-18.4102,0.1308,-0.3614,352.3806,9.7075,358.8146
329.76,-18.4101,0.1308,-0.3612,352.3812,9.7088,358.8147
329.78,-18.4098,0.1309,-0.361,352.382,9.7116,358.8132
329.8,-18.4102,0.1308,-0.3612,352.3806,9.7088,358.8138
329.82,-18.4109,0.1305,-0.3614,352.3807,9.7031,358.8156
329.84,-18.4109,0.1304,-0.3614,352.3813,9.7025,358.8163
329.86,-18.411,0.1304,-0.3615,352.3821,9.702,358.8165
329.88,-18.4114,0.1301,-0.3616,352.3835,9.6995,358.8181
329.9,-18.4109,0.1306,-0.3616,352.3815,9.7031,358.8156
329.92,-18.4112,0.1311,-0.3621,352.3797,9.7021,358.8131
329.94,-18.4113,0.1305,-0.3618,352.3806,9.7018,358.8164
329.96,-18.411,0.1302,-0.3617,352.3823,9.702,358.8178
329.98,-18.4108,0.1305,-0.3617,352.3822,9.702,358.8173
330,-18.4105,0.1303,-0.3614,352.3838,9.7043,358.8171
330.02,-18.4103,0.1305,-0.3613,352.3808,9.7077,358.8152
330.04,-18.4104,0.1308,-0.3616,352.38,9.707,358.8145
330.06,-18.4112,0.1303,-0.362,352.3806,9.7019,358.8179
330.08,-18.4103,0.13,-0.3615,352.3827,9.7062,358.8186
330.1,-18.4105,0.1302,-0.3616,352.383,9.7064,358.8169
330.12,-18.4108,0.1302,-0.3619,352.3823,9.706,358.8175
330.14,-18.4104,0.1306,-0.3621,352.3798,9.7112,358.8151
330.16,-18.4101,0.1305,-0.3623,352.3791,9.7133,358.8157
330.18,-18.41,0.1302,-0.3621,352.3805,9.7135,358.8183
330.2,-18.4098,0.1302,-0.3617,352.3819,9.7138,358.8183
330.22,-18.4097,0.1305,-0.3617,352.3832,9.7097,358.8164
330.24,-18.4096,0.1307,-0.3617,352.3818,9.7101,358.8155
330.26,-18.4099,0.1304,-0.3618,352.3826,9.7084,358.8171
330.28,-18.4089,0.1309,-0.3614,352.3808,9.716,358.8146
330.3,-18.409,0.1308,-0.3618,352.381,9.7169,358.8146
330.32,-18.4106,0.1306,-0.3629,352.3807,9.7102,358.8171
330.34,-18.411,0.1304,-0.3627,352.3811,9.7105,358.8172
330.36,-18.411,0.1306,-0.3627,352.3813,9.7099,358.8161
330.38,-18.4092,0.1312,-0.3617,352.3795,9.72,358.812
330.4,-18.4098,0.1303,-0.362,352.3819,9.7151,358.8169
330.42,-18.4101,0.1304,-0.3625,352.3809,9.7123,358.8162
330.44,-18.4099,0.1304,-0.3623,352.3822,9.7134,358.8159
330.46,-18.4096,0.1305,-0.362,352.3827,9.7138,358.8153
330.48,-18.4102,0.1304,-0.3623,352.3819,9.7103,358.8151
330.5,-18.4096,0.1302,-0.3621,352.3824,9.7139,358.8169
330.52,-18.4101,0.13,-0.3622,352.3835,9.7098,358.8189
330.54,-18.41,0.1301,-0.3621,352.3839,9.7104,358.8177
330.56,-18.4102,0.1301,-0.3623,352.384,9.7094,358.8183
330.58,-18.4101,0.1301,-0.3623,352.3837,9.7106,358.8177
330.6,-18.4098,0.1301,-0.3621,352.3842,9.7128,358.8172
330.62,-18.4112,0.1295,-0.3627,352.3851,9.7048,358.8214
330.64,-18.4106,0.1298,-0.3623,352.3839,9.7089,358.8193
330.66,-18.4102,0.13,-0.3618,352.383,9.7117,358.818
330.68,-18.4111,0.1295,-0.3621,352.3849,9.7059,358.8207
330.7,-18.4106,0.1302,-0.3619,352.3827,9.7079,358.8175
330.72,-18.4094,0.1314,-0.3612,352.3797,9.7156,358.8116
330.74,-18.4101,0.1305,-0.3615,352.3814,9.7104,358.8161
330.76,-18.4104,0.131,-0.3617,352.3794,9.7107,358.8132
330.78,-18.4111,0.1313,-0.3622,352.3777,9.7051,358.813
330.8,-18.4106,0.131,-0.3616,352.3797,9.7081,358.8128
330.82,-18.4114,0.1303,-0.362,352.382,9.7016,358.817
330.84,-18.4113,0.1301,-0.3616,352.382,9.703,358.8191
330.86,-18.411,0.13,-0.3613,352.3826,9.706,358.8174
330.88,-18.4111,0.1306,-0.3616,352.3806,9.7042,358.8154
330.9,-18.4107,0.1306,-0.3614,352.3799,9.7056,358.8156
330.92,-18.4118,0.1301,-0.3618,352.3827,9.6978,358.8187
330.94,-18.4108,0.1301,-0.361,352.3835,9.7051,358.8179
330.96,-18.4114,0.1305,-0.3615,352.3821,9.6995,358.8164
330.98,-18.4109,0.1304,-0.3612,352.3823,9.7028,358.8164
331,-18.4112,0.1301,-0.3613,352.383,9.7014,358.818
331.02,-18.4105,0.1303,-0.3611,352.3832,9.7057,358.8161
331.04,-18.4107,0.1306,-0.3614,352.3816,9.7041,358.816
331.06,-18.4101,0.1306,-0.3611,352.3825,9.7081,358.8152
331.08,-18.4112,0.1303,-0.3618,352.383,9.7014,358.817
331.1,-18.4114,0.1305,-0.3618,352.3816,9.7029,358.8156
331.12,-18.4109,0.1308,-0.3616,352.3803,9.7064,358.8141
331.14,-18.4107,0.131,-0.3616,352.3793,9.7077,358.8134
331.16,-18.4112,0.1305,-0.3619,352.3806,9.704,358.8159
331.18,-18.4106,0.1307,-0.3615,352.3809,9.7075,358.8149
331.2,-18.4105,0.1306,-0.3614,352.381,9.7077,358.816
331.22,-18.4111,0.1302,-0.3618,352.3827,9.7057,358.8177
331.24,-18.4107,0.1297,-0.3615,352.3846,9.7113,358.8201
331.26,-18.4105,0.1304,-0.3618,352.3796,9.7129,358.8165
331.28,-18.4103,0.1307,-0.3618,352.3801,9.7129,358.8146
331.3,-18.4114,0.13,-0.3626,352.3833,9.7029,358.8192
331.32,-18.4102,0.1304,-0.362,352.3804,9.7083,358.8175
331.34,-18.4101,0.1306,-0.3621,352.3806,9.7091,358.8165
331.36,-18.41,0.1304,-0.3621,352.3821,9.708,358.8182
331.38,-18.4089,0.1307,-0.3616,352.3823,9.7156,358.8156
331.4,-18.4095,0.1301,-0.362,352.3824,9.7139,358.8181
331.42,-18.4102,0.1302,-0.3623,352.381,9.7121,358.8184
331.44,-18.409,0.1305,-0.3615,352.3801,9.7207,358.815
331.46,-18.4099,0.1303,-0.3622,352.3818,9.7121,358.8172
331.48,-18.4114,0.1302,-0.3631,352.3818,9.7044,358.819
331.5,-18.4084,0.1308,-0.3609,352.3821,9.7248,358.8139
331.52,-18.4101,0.1303,-0.3622,352.3812,9.7122,358.8165
331.54,-18.4096,0.1299,-0.3616,352.3835,9.7162,358.8168
331.56,-18.4105,0.1301,-0.3624,352.3823,9.7101,358.8172
331.58,-18.4105,0.1301,-0.3623,352.383,9.7099,358.817
331.6,-18.41,0.1307,-0.362,352.3833,9.7123,358.8159
331.62,-18.4104,0.1301,-0.3622,352.384,9.7092,358.819
331.64,-18.4115,0.1302,-0.3632,352.3822,9.7032,358.8183
331.66,-18.4104,0.1301,-0.3623,352.3828,9.7097,358.8183
331.68,-18.4104,0.1297,-0.3624,352.3849,9.7092,358.8205
331.7,-18.4099,0.1303,-0.3621,352.384,9.7111,358.818
331.72,-18.41,0.1301,-0.362,352.3837,9.7116,358.8181
331.74,-18.4094,0.1306,-0.3617,352.381,9.716,358.8152
331.76,-18.4104,0.1306,-0.362,352.3812,9.7106,358.8153
331.78,-18.4109,0.13,-0.3619,352.3837,9.7087,358.8177
331.8,-18.4093,0.1308,-0.3609,352.3803,9.7196,358.8138
331.82,-18.4106,0.1304,-0.3616,352.3818,9.7075,358.8167
331.84,-18.4106,0.1303,-0.3616,352.3812,9.7055,358.8182
331.86,-18.4101,0.131,-0.3615,352.3797,9.7074,358.8145
331.88,-18.4095,0.1305,-0.361,352.3816,9.7107,358.8159
331.9,-18.4119,0.1288,-0.3622,352.3856,9.6955,358.8254
331.92,-18.4104,0.1303,-0.3611,352.3828,9.7071,358.8167
331.94,-18.4111,0.1302,-0.3615,352.3825,9.7021,358.8171
331.96,-18.4122,0.129,-0.3619,352.3876,9.6896,358.8259
331.98,-18.4109,0.1297,-0.3611,352.3844,9.7011,358.8193
332,-18.4102,0.1296,-0.3606,352.3846,9.7044,358.8204
332.02,-18.4091,0.1302,-0.3601,352.3836,9.7084,358.8165
332.04,-18.4096,0.1303,-0.3604,352.3829,9.7052,358.8161
332.06,-18.4093,0.1305,-0.3603,352.3826,9.7064,358.8151
332.08,-18.4096,0.1304,-0.3606,352.383,9.7035,358.8163
332.1,-18.4092,0.1308,-0.3604,352.3825,9.7063,358.8144
332.12,-18.4098,0.1306,-0.3609,352.3822,9.7038,358.8152
332.14,-18.4104,0.1305,-0.3612,352.3819,9.7017,358.8155
332.16,-18.4086,0.1314,-0.36,352.3777,9.7166,358.8107
332.18,-18.4096,0.1308,-0.3604,352.3802,9.7102,358.8134
332.2,-18.4108,0.1299,-0.3611,352.3824,9.7029,358.8189
332.22,-18.4096,0.1302,-0.3606,352.3817,9.7095,358.8168
332.24,-18.4098,0.1302,-0.3608,352.3824,9.7086,358.8164
332.26,-18.4101,0.1296,-0.361,352.3853,9.7048,358.8205
332.28,-18.4099,0.1297,-0.3608,352.3853,9.7067,358.8192
332.3,-18.4098,0.13,-0.3609,352.3833,9.7074,358.8177
332.32,-18.4086,0.1305,-0.3611,352.3826,9.7118,358.8161
332.34,-18.4087,0.1302,-0.3615,352.382,9.7111,358.8188
332.36,-18.4088,0.1305,-0.362,352.3815,9.7107,358.8176
332.38,-18.4091,0.1302,-0.3619,352.3823,9.7113,358.8184
332.4,-18.4093,0.1297,-0.3617,352.3839,9.7112,358.8208
332.42,-18.4092,0.1301,-0.3621,352.383,9.711,358.819
332.44,-18.4076,0.1306,-0.3615,352.381,9.7217,358.8157
332.46,-18.4076,0.1302,-0.3615,352.3823,9.7219,358.8176
332.48,-18.4081,0.1299,-0.3617,352.3837,9.7184,358.8188
332.5,-18.4085,0.1301,-0.362,352.3829,9.7168,358.8177
332.52,-18.4085,0.1302,-0.3621,352.3834,9.7184,358.8176
332.54,-18.408,0.1304,-0.3619,352.3823,9.7228,358.816
332.56,-18.4081,0.1305,-0.3619,352.3819,9.7242,358.8152
332.58,-18.4083,0.1304,-0.3621,352.3818,9.7225,358.8156
332.6,-18.4072,0.1306,-0.3614,352.381,9.7301,358.8143
332.62,-18.4082,0.1305,-0.3622,352.381,9.7199,358.8159
332.64,-18.4082,0.1308,-0.3621,352.38,9.721,358.8155
332.66,-18.4102,0.1294,-0.3631,352.3849,9.7064,358.8228
332.68,-18.4088,0.1307,-0.3626,352.3791,9.7168,358.8167
332.7,-18.4085,0.1306,-0.3623,352.3801,9.719,358.8167
332.72,-18.4084,0.1306,-0.3622,352.3812,9.7202,358.8164
332.74,-18.4093,0.1305,-0.3628,352.3813,9.7149,358.8177
332.76,-18.408,0.1309,-0.3618,352.3803,9.7237,358.8156
332.78,-18.409,0.1302,-0.3621,352.3824,9.7179,358.8188
332.8,-18.4089,0.1306,-0.3621,352.3813,9.7176,358.8174
332.82,-18.4094,0.1302,-0.362,352.3829,9.7149,358.8184
332.84,-18.4098,0.1306,-0.3622,352.3828,9.7132,358.8163
332.86,-18.4101,0.1311,-0.3622,352.381,9.7125,358.8155
332.88,-18.4105,0.1308,-0.3621,352.3817,9.7124,358.8162
332.9,-18.4109,0.1305,-0.3621,352.3821,9.7097,358.8168
332.92,-18.4104,0.1305,-0.3616,352.3807,9.7109,358.8166
332.94,-18.4105,0.1305,-0.3615,352.3812,9.709,358.8163
332.96,-18.4105,0.1302,-0.3612,352.3823,9.7075,358.8184
332.98,-18.4103,0.1305,-0.3612,352.3817,9.7073,358.8164
