time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.86,-31.8552,8.4664,-14.9275,22.6475,177.0199,17.779
11.88,-31.8001,8.4251,-14.9295,22.6642,176.6028,17.6519
11.9,-31.7915,8.2643,-14.8415,23.2358,176.5941,16.9616
11.92,-31.7926,7.9711,-14.6731,24.2107,176.7392,15.8722
11.94,-31.8001,7.6027,-14.4517,25.5421,176.9148,14.6783
11.96,-31.8081,7.1463,-14.1616,27.2378,177.0562,13.4467
11.98,-31.8068,6.0069,-13.3383,31.7506,177.2054,10.7789
12,-31.7919,5.3475,-12.7938,34.5642,177.1668,9.4558
12.02,-31.7647,4.6514,-12.155,37.569,177.04,7.9021
12.04,-31.7146,3.9341,-11.4097,41.0126,176.4209,6.4048
12.06,-31.6418,3.2211,-10.5576,44.6492,175.4832,4.8602
12.08,-31.4185,1.9089,-8.5299,52.4994,172.037,0.6107
12.1,-31.2672,1.3599,-7.3681,56.3935,169.5832,358.0236
12.12,-31.0842,0.8881,-6.1288,60.259,165.9339,354.8608
12.14,-30.8839,0.5184,-4.8262,63.999,161.028,350.4596
12.16,-30.6863,0.2403,-3.4968,67.467,154.4107,344.2143
12.18,-30.2819,-0.0554,-0.7873,72.8253,133.7826,324.2689
12.2,-30.1054,-0.0862,0.5336,74.2983,120.1049,311.0405
12.22,-29.9384,-0.0464,1.8242,74.8436,104.9807,296.3374
12.24,-29.8102,0.0745,3.0452,74.5336,90.5738,282.1514
12.26,-29.7257,0.2528,4.1737,73.5856,78.3156,269.9494
12.28,-29.5999,0.8251,6.1548,70.5669,59.686,250.2761
12.3,-29.5413,1.188,6.9705,68.6115,53.5375,244.1331
12.32,-29.5302,1.5574,7.6137,66.7939,49.057,240.2469
12.34,-29.5209,1.9532,8.1381,65.1182,45.6914,237.1355
12.36,-29.5439,2.2889,8.5136,63.9023,43.1811,234.4395
12.38,-29.5589,2.656,8.9264,62.5672,40.9328,231.107
12.4,-29.5664,2.6781,8.9602,62.454,40.814,230.7726
12.42,-29.6048,2.6829,8.8978,62.5255,40.8793,231.1111
12.44,-29.6513,2.5588,8.7279,63.0059,41.5705,232.1993
12.46,-29.6992,2.3188,8.4293,64.0077,43.0792,234.1052
12.48,-29.8956,1.681,7.53,66.9204,47.6527,239.7548
12.5,-29.9791,1.3351,6.9623,68.5545,51.206,243.9096
12.52,-30.1072,0.9645,6.2693,70.3469,56.0159,249.7281
12.54,-30.2315,0.5892,5.4912,72.0612,62.266,256.9838
12.56,-30.3656,0.2571,4.6353,73.6551,70.145,265.7416
12.58,-30.6966,-0.2202,2.6405,75.6453,93.1827,290.4548
12.6,-30.8664,-0.3362,1.5385,75.6141,106.5539,304.8993
12.62,-31.0331,-0.3412,0.3802,74.7831,118.8139,318.4115
12.64,-31.1997,-0.2308,-0.8347,73.2913,130.1766,330.967
12.66,-31.3756,0.0006,-2.1003,71.2064,140.2926,341.8355
12.68,-31.71,0.7515,-4.6681,65.4279,155.2717,357.7014
12.7,-31.8639,1.2477,-5.9258,62.0424,160.3103,3.3961
12.72,-32.0069,1.8152,-7.1287,58.5311,164.372,7.8602
12.74,-32.0994,2.263,-7.9925,55.7145,166.7196,10.7299
12.76,-32.2354,3.0704,-9.3173,51.1829,169.7503,14.3186
12.78,-32.4078,4.4181,-11.124,44.0452,172.9602,17.9804
12.8,-32.4721,5.0725,-11.8704,40.6605,174.0287,19.1789
12.82,-32.5275,5.6831,-12.514,37.5958,174.8561,20.1534
12.84,-32.5838,6.2401,-13.0617,34.6912,175.6214,20.4825
12.86,-32.6367,6.718,-13.5119,32.1228,176.3015,20.4832
12.88,-32.7318,7.4068,-14.1199,28.4304,177.317,20.0281
12.9,-32.77,7.6024,-14.2797,27.3601,177.6414,19.7437
12.92,-32.7985,7.694,-14.3419,26.8822,177.8968,19.5201
12.94,-32.8171,7.6769,-14.3197,26.9497,177.9748,19.5435
12.96,-32.8296,7.5632,-14.2274,27.4781,177.9905,19.5616
12.98,-32.8545,6.9907,-13.795,29.9259,177.9532,18.9666
13,-32.8661,6.5767,-13.4828,31.6052,177.9096,18.2762
13.02,-32.8716,6.0836,-13.0891,33.6474,177.8722,17.2803
13.04,-32.8706,5.5303,-12.6158,35.9764,177.801,16.07
13.06,-32.8539,4.9238,-12.0504,38.6265,177.589,14.7207
13.08,-32.7461,3.6416,-10.6044,44.896,176.5969,11.9523
13.1,-32.6531,2.9996,-9.7304,48.3466,175.6194,10.2288
13.12,-32.5374,2.3808,-8.7643,51.9299,174.3055,8.1842
13.14,-32.3897,1.7885,-7.7127,55.5567,172.4471,5.7985
13.16,-32.2618,1.3707,-6.8798,58.2745,170.5063,3.4737
13.18,-31.8029,0.3832,-4.1818,66.1386,161.1758,353.6161
13.2,-31.5641,0.0979,-2.9241,69.3144,153.9808,346.6593
13.22,-31.3113,-0.0781,-1.6466,71.9772,144.1523,337.3868
13.24,-31.0708,-0.1562,-0.3845,73.9407,131.4672,325.3864
13.26,-30.8623,-0.1527,0.8352,75.0481,117.4522,311.8484
13.28,-30.5142,0.0405,3.1469,75.0318,89.864,283.6091
13.3,-30.4065,0.2031,4.1851,74.3143,78.5591,271.4749
13.32,-30.3427,0.4157,5.1397,73.3393,68.7606,260.9952
13.34,-30.3077,0.6217,5.9917,72.5839,60.9711,251.3822
13.36,-30.3007,0.86,6.7519,71.4213,54.26,243.9688
13.38,-30.2785,1.3672,7.9994,68.9041,44.7894,233.9503
13.4,-30.3286,1.6027,8.4235,67.9919,41.4217,230.3107
13.42,-30.3626,1.8334,8.7581,67.3961,38.8971,226.7896
13.44,-30.4335,1.9896,8.9605,67.0424,36.9928,224.4818
13.46,-30.5155,2.0776,9.0657,67.0848,35.4118,222.1592
13.48,-30.7474,2.0424,8.9923,68.1932,33.0634,218.4698
13.5,-30.8843,1.9082,8.8253,69.2057,32.5084,217.3371
13.52,-31.0556,1.6942,8.549,70.479,32.4008,217.1563
13.54,-31.2232,1.4543,8.2122,72.1096,32.6016,217.0713
13.56,-31.4177,1.1524,7.7701,73.9316,33.3947,217.9603
13.58,-31.7836,0.5264,6.6853,77.9915,37.5384,222.0505
13.6,-31.9831,0.224,6.0188,80.1889,42.4497,226.8789
13.62,-32.1792,-0.0459,5.2658,82.503,52.3443,236.9097
13.64,-32.3779,-0.2253,4.4537,84.286,68.2529,252.9406
13.66,-32.5641,-0.3598,3.5626,85.1593,96.4385,281.6678
13.68,-32.93,-0.3994,1.587,82.8528,147.5043,334.5901
13.7,-33.0913,-0.3001,0.5293,80.5002,159.8995,347.5003
13.72,-33.2502,-0.1261,-0.5892,77.6441,167.3955,355.9608
13.74,-33.3919,0.1343,-1.7274,74.6579,171.8759,1.5008
13.76,-33.5065,0.4503,-2.878,71.4793,174.8453,5.9576
13.78,-33.6846,1.1965,-5.2,64.5989,178.1072,13.1004
13.8,-33.7525,1.6294,-6.3386,60.8851,179.1764,15.7574
13.82,-33.7941,2.1083,-7.4266,57.1066,179.9046,17.3555
13.84,-33.8153,2.6335,-8.4541,53.5154,180.3213,18.5121
13.86,-33.7989,3.1754,-9.4034,50.0065,180.2824,19.7311
13.88,-33.6762,4.2781,-11.028,43.7325,179.7072,21.8607
13.9,-33.5816,4.8152,-11.6972,40.9312,179.3645,22.6432
13.92,-33.4693,5.3231,-12.2652,38.3497,179.1565,23.2045
13.94,-33.3468,5.7922,-12.7386,36.1685,178.7823,23.7458
13.96,-33.2229,6.2087,-13.1269,34.0323,178.6486,23.771
13.98,-32.9621,6.8384,-13.6289,31.1425,178.381,23.3016
14,-32.8323,7.0285,-13.7629,30.2069,178.2612,22.7741
14.02,-32.7054,7.1299,-13.8192,29.7276,178.0942,22.1242
14.04,-32.5885,7.1296,-13.8121,29.6069,177.9716,21.2007
14.06,-32.4838,7.043,-13.7446,29.863,177.7928,20.094
14.08,-32.2751,6.5574,-13.3821,31.5382,177.4845,17.4314
14.1,-32.1819,6.1913,-13.0918,32.9823,177.254,16.0531
14.12,-32.0921,5.7568,-12.718,34.8668,176.9369,14.75
14.14,-32.0017,5.2636,-12.2544,37.1929,176.4296,13.3654
14.16,-31.917,4.7294,-11.7027,39.7552,175.9736,11.8594
14.18,-31.7459,3.5923,-10.3164,45.6182,174.7227,8.6567
14.2,-31.6619,3.0175,-9.4909,48.8158,173.916,6.8051
14.22,-31.5829,2.4654,-8.5795,52.1332,173.1472,4.549
14.24,-31.4994,1.9366,-7.5932,55.6507,171.8285,1.8436
14.26,-31.4207,1.4545,-6.5476,59.2132,169.8977,358.7765
14.28,-31.2551,0.6863,-4.2854,66.1684,164.2177,350.6772
14.3,-31.1804,0.4122,-3.1127,69.3867,160.6097,345.6691
14.32,-31.1052,0.2097,-1.9312,72.4049,155.5415,339.4114
14.34,-31.0288,0.0884,-0.7467,75.151,147.6092,331.2104
14.36,-30.9587,0.0322,0.4111,77.3533,136.0151,319.9481
14.38,-30.8645,0.1208,2.6258,79.9427,104.654,288.189
14.4,-30.85,0.2582,3.637,79.9885,86.6252,270.1301
14.42,-30.8335,0.4541,4.5839,79.2704,70.6025,253.914
14.44,-30.8639,0.7106,5.4268,78.1631,57.5908,240.583
14.46,-30.8902,0.9985,6.1874,76.6694,47.5743,230.2598
14.48,-31.0542,1.5353,7.3353,74.2543,33.9955,215.3716
14.5,-31.1188,1.7667,7.7819,73.1662,29.148,209.6342
14.52,-31.2334,1.8796,8.0001,72.8727,25.8318,205.478
14.54,-31.3851,2.0251,8.272,72.3612,21.753,200.6475
14.56,-31.4954,2.0754,8.3839,72.2168,19.5383,198.2277
14.58,-31.7732,1.9479,8.2476,73.3471,15.9825,193.8176
14.6,-31.9299,1.7864,8.0126,74.3466,14.8618,192.4063
14.62,-32.0732,1.5756,7.6922,75.7179,13.8601,191.1369
14.64,-32.2104,1.3281,7.2882,77.3247,13.2367,190.3848
14.66,-32.347,1.0411,6.7867,79.1785,13.1769,190.5
14.68,-32.5809,0.4373,5.5237,83.4744,18.1975,197.0195
14.7,-32.6641,0.1587,4.7666,85.8211,27.6821,207.6277
14.72,-32.7448,-0.0849,3.9134,87.765,61.9676,243.257
14.74,-32.8,-0.2128,3.2215,87.7264,118.0548,300.4345
14.76,-32.8742,-0.3488,1.9648,84.7903,156.1112,340.3416
14.78,-32.9365,-0.2677,-0.2231,78.8287,167.1618,355.2643
14.8,-32.9397,-0.103,-1.3879,75.6335,169.0498,359.2927
14.82,-32.9349,0.1537,-2.5815,72.3334,170.4391,2.6651
14.84,-32.9184,0.4851,-3.7975,68.8267,171.7338,5.4901
14.86,-32.8936,0.9015,-5.0049,65.2645,172.9302,8.0005
14.88,-32.8064,1.9234,-7.3391,57.8337,174.8077,12.3038
14.9,-32.7436,2.5089,-8.4278,54.0795,175.4755,14.1022
14.92,-32.6761,3.1285,-9.4528,50.3015,176.0376,15.6029
14.94,-32.6055,3.7645,-10.4034,46.5205,176.6303,16.6608
14.96,-32.5415,4.4075,-11.2789,42.7314,177.2857,16.7487
14.98,-32.3976,5.6439,-12.7649,35.7201,178.1781,16.6043
15,-32.3062,6.2156,-13.3472,32.8029,178.2202,16.7254
15.02,-32.2063,6.7451,-13.8113,30.3479,178.0639,17.0472
15.04,-32.1058,7.2164,-14.1634,28.2733,177.7602,17.4473
15.06,-32.014,7.6137,-14.4195,26.6274,177.3509,17.8901
15.08,-31.9094,8.1255,-14.7163,24.4357,177.2465,17.7701
15.1,-31.9021,8.2198,-14.7707,23.7009,177.4404,17.3648
15.12,-31.9252,8.1999,-14.7652,23.6882,177.777,16.3747
15.14,-31.9632,8.0822,-14.6947,24.0122,178.2496,15.3588
15.16,-32.0224,7.8286,-14.5308,24.9667,178.711,14.5676
15.18,-32.1646,7.0625,-13.9832,28.0333,179.7252,12.6133
15.2,-32.2347,6.5516,-13.577,30.4743,179.885,11.6673
15.22,-32.3007,5.9712,-13.0756,33.1061,180.1229,10.9289
15.24,-32.3596,5.3347,-12.4739,36.0474,180.2866,10.2217
15.26,-32.3984,4.8284,-11.9573,38.5125,180.2762,9.5094
15.28,-32.469,3.236,-10.069,46.5287,180.0926,7.0936
15.3,-32.467,2.5332,-9.0735,50.4405,179.5753,5.9195
15.32,-32.4355,1.8641,-7.986,54.3963,178.8044,4.6468
15.34,-32.3917,1.3949,-7.1174,57.4114,177.814,3.3115
15.36,-32.2825,0.7024,-5.591,62.4969,175.051,0.3416
15.38,-32.0137,-0.1204,-3.0188,70.0249,167.4348,352.3934
15.4,-31.8359,-0.3928,-1.7132,73.4438,160.3677,345.7273
15.42,-31.6456,-0.5772,-0.4288,76.3454,150.5877,336.2119
15.44,-31.4519,-0.66,0.8271,78.6194,136.3599,322.374
15.46,-31.2533,-0.6558,2.0402,79.8865,117.9144,304.3174
15.48,-30.8775,-0.4043,4.2849,78.8617,79.3601,266.5988
15.5,-30.7146,-0.1626,5.2895,77.2394,65.9617,253.4984
15.52,-30.569,0.1364,6.2054,75.1528,56.3529,244.3666
15.54,-30.4466,0.4824,7.0268,73.1325,49.3892,237.568
15.56,-30.3527,0.8502,7.7383,71.2732,43.9432,231.5377
15.58,-30.2572,1.5817,8.8225,68.3463,36.2736,222.0072
15.6,-30.2279,1.9211,9.2109,67.2173,33.4013,217.8674
15.62,-30.2112,2.1999,9.5,66.4296,31.1233,214.5899
15.64,-30.2104,2.3617,9.6552,66.0301,29.759,212.4622
15.66,-30.211,2.5419,9.8069,65.682,27.8966,209.3226
15.68,-30.228,2.6049,9.7826,65.9475,26.5713,206.6752
15.7,-30.2175,2.5295,9.669,66.5029,26.7557,206.4834
15.72,-30.231,2.3599,9.4219,67.3736,27.3936,206.9431
15.74,-30.2534,2.1378,9.1116,68.5575,28.5279,208.0456
15.76,-30.2763,1.8648,8.7296,69.9287,30.3084,209.8664
15.78,-30.3526,1.2396,7.6987,73.1855,36.4176,216.8185
15.8,-30.3953,0.9031,7.0529,75.0743,41.4221,222.2245
15.82,-30.4807,0.5897,6.3037,77.1857,47.7916,228.2864
15.84,-30.5732,0.4096,5.6782,78.7631,53.5344,233.6245
15.86,-30.7103,0.1679,4.5192,81.1209,69.8393,249.7257
15.88,-30.9996,0.0679,2.3806,82.5217,115.066,294.4433
15.9,-31.1636,0.146,1.2039,81.2447,138.4571,317.4803
15.92,-31.3347,0.2996,-0.0266,78.8744,154.2024,333.222
15.94,-31.5175,0.527,-1.3025,75.814,164.6997,343.6532
15.96,-31.6927,0.8156,-2.6015,72.2584,171.1567,350.2679
15.98,-32.0124,1.5808,-5.1809,64.5004,177.783,358.3334
16,-32.1187,1.9314,-6.1119,61.4857,179.2157,0.3789
16.02,-32.2561,2.4396,-7.3095,57.3851,180.8238,2.362
16.04,-32.4085,3.1364,-8.6992,52.3144,182.2698,4.2697
16.06,-32.512,3.7188,-9.7046,48.3218,182.9682,5.5689
16.08,-32.694,4.9007,-11.3714,41.1634,184.2808,6.8191
16.1,-32.7688,5.459,-12.0225,38.0882,184.7893,7.0817
16.12,-32.826,5.9672,-12.5474,35.398,185.097,7.4904
16.14,-32.872,6.4038,-12.9593,33.1891,185.5073,7.6861
16.16,-32.9202,6.7522,-13.262,31.3269,186.4567,7.2867
16.18,-32.9629,7.1295,-13.5616,29.1115,186.3176,9.2548
16.2,-32.9944,7.1495,-13.5832,28.9912,186.4035,9.0045
16.22,-33.0189,7.0686,-13.5233,29.304,186.3645,9.0008
16.24,-33.0447,6.8841,-13.3811,30.0282,186.4668,8.7514
16.26,-33.0658,6.5849,-13.1378,31.4224,186.6848,8.3629
16.28,-33.0678,5.7759,-12.4179,35.1529,187.0102,7.8542
16.3,-33.0473,5.2759,-11.9206,37.6915,186.9753,7.3573
16.32,-33.0086,4.7339,-11.3226,40.5496,186.9512,6.6022
16.34,-32.9463,4.1641,-10.6251,43.8083,186.6689,5.6257
16.36,-32.8505,3.5845,-9.8183,47.376,186.0814,4.6229
16.38,-32.5457,2.4638,-7.9051,54.9255,183.8906,3.1556
16.4,-32.3451,1.9499,-6.8159,58.8954,181.9538,2.0179
16.42,-32.118,1.4921,-5.6502,62.9117,179.3201,0.1739
16.44,-31.8637,1.1009,-4.4223,66.8679,175.2024,357.1676
16.46,-31.6044,0.7865,-3.159,70.6506,169.3995,352.3575
16.48,-31.0652,0.3832,-0.5708,77.0326,146.7051,331.7456
