time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.44,-23.7928,-16.3529,4.1634,77.3258,188.7912,317.0023
62.46,-23.9071,-16.2256,3.4132,75.2055,189.1211,316.3378
62.48,-24.0131,-16.0636,2.6797,72.7661,190.0383,316.4933
62.5,-24.2171,-15.6735,1.2851,68.3531,188.4811,314.4714
62.52,-24.3161,-15.4484,0.6442,65.9008,188.6196,314.0396
62.54,-24.4025,-15.2116,0.0508,63.3182,188.3582,313.6769
62.56,-24.4849,-14.9691,-0.4911,61.3635,188.7475,313.671
62.58,-24.5668,-14.7484,-0.994,59.8885,189.3061,313.8606
62.6,-24.6908,-14.3016,-1.8006,57.083,188.6294,312.3154
62.62,-24.7355,-14.1021,-2.1189,55.4037,188.2238,312.394
62.64,-24.7811,-13.8937,-2.4304,53.9501,188.4166,313.1036
62.66,-24.8038,-13.7949,-2.5706,53.211,188.7391,313.672
62.68,-24.8269,-13.7034,-2.7059,52.5347,188.7743,314.1387
62.7,-24.8551,-13.6471,-2.7841,52.3443,188.737,314.3328
62.72,-24.8591,-13.6732,-2.736,52.5172,188.7003,314.5298
62.74,-24.8547,-13.7408,-2.6213,53.0069,188.5542,314.7993
62.76,-24.8447,-13.8487,-2.4326,53.7326,188.5005,315.0354
62.78,-24.8281,-13.9895,-2.1902,54.6883,188.3986,315.1812
62.8,-24.7766,-14.3698,-1.5073,57.3027,188.1953,315.4203
62.82,-24.7383,-14.5849,-1.1066,58.8268,188.0802,315.5572
62.84,-24.6949,-14.828,-0.636,60.6611,187.9182,315.668
62.86,-24.6418,-15.0801,-0.1121,62.7214,187.8168,315.9976
62.88,-24.5834,-15.3395,0.4598,64.949,187.7272,316.3708
62.9,-24.4498,-15.8605,1.7367,70.038,186.932,316.1922
62.92,-24.3699,-16.1112,2.4345,72.7001,185.6471,314.9314
62.94,-24.2876,-16.336,3.1632,75.4131,186.2147,315.1952
62.96,-24.2053,-16.5377,3.9081,77.958,186.8046,315.7932
62.98,-24.1172,-16.7092,4.664,80.4416,189.4233,318.8008
63,-23.9365,-16.944,6.1806,83.9084,196.6611,326.8839
63.02,-23.8453,-17.0068,6.9162,85.9247,191.1838,322.6147
63.04,-23.7596,-17.0247,7.6356,88.0266,187.9586,320.1534
63.06,-23.6825,-17.0034,8.3206,89.6159,100.2182,233.4095
63.08,-23.6112,-16.9466,8.9686,87.9481,23.5988,157.4989
63.1,-23.4972,-16.7227,10.1377,84.3147,16.9676,152.4795
63.12,-23.4487,-16.5891,10.6517,82.6422,15.2969,151.1459
63.14,-23.423,-16.4465,11.1068,81.0917,14.1148,150.2686
63.16,-23.3943,-16.3049,11.5084,79.7482,13.3,149.7191
63.18,-23.374,-16.1683,11.8533,78.5682,12.5845,149.12
63.2,-23.3596,-15.9282,12.3643,76.7632,11.2942,147.9385
63.22,-23.3471,-15.8373,12.5338,76.1829,10.9087,147.5216
63.24,-23.3461,-15.7585,12.6473,75.7596,10.4501,146.9443
63.26,-23.3446,-15.7066,12.7054,75.5313,10.0677,146.3869
63.28,-23.3426,-15.6902,12.7096,75.5205,9.7862,145.8798
63.3,-23.3437,-15.7242,12.5857,75.9595,9.1624,144.6134
63.32,-23.3465,-15.7966,12.4283,76.472,9.001,144.141
63.34,-23.3489,-15.8808,12.2334,77.1282,8.9138,143.713
63.36,-23.3506,-15.9777,11.9856,77.9703,8.9183,143.3836
63.38,-23.3584,-16.0855,11.6857,78.9691,9.0521,143.256
63.4,-23.3877,-16.3088,10.9312,81.4286,9.1888,142.6673
63.42,-23.4144,-16.4113,10.4838,82.8532,9.0739,141.9956
63.44,-23.4465,-16.508,9.9876,84.4262,8.7758,141.0732
63.46,-23.4838,-16.5951,9.4445,86.1361,8.4815,140.194
63.48,-23.5297,-16.6571,8.8645,87.9408,7.4572,138.6615
63.5,-23.6546,-16.7271,7.6,88.1646,194.401,324.459
63.52,-23.7187,-16.7471,6.9256,86.0679,192.205,321.7003
63.54,-23.8016,-16.7223,6.2326,83.9187,191.4391,320.5373
63.56,-23.8907,-16.6811,5.5216,81.6728,191.2288,319.9888
63.58,-23.9785,-16.618,4.8041,79.5143,190.8106,319.2848
63.6,-24.1723,-16.3834,3.3883,75.1358,190.9015,318.1101
63.62,-24.2692,-16.2333,2.6955,72.9919,190.227,317.5349
63.64,-24.3661,-16.0704,2.0287,71.6686,189.9483,316.3944
63.66,-24.4561,-15.8822,1.3926,69.6225,190.2982,316.4095
63.68,-24.5403,-15.6891,0.7847,67.0256,189.1004,315.7549
63.7,-24.7059,-15.2869,-0.2858,63.106,189.5809,315.3719
63.72,-24.7844,-15.0772,-0.7475,61.5475,189.62,314.9188
63.74,-24.8435,-14.8739,-1.1577,60.0282,189.6755,314.8816
63.76,-24.9006,-14.6778,-1.5182,58.6874,189.8243,315.2531
63.78,-24.957,-14.5159,-1.8351,57.5442,190.0543,315.7576
63.8,-25.0442,-14.2428,-2.2828,56.6023,189.4069,314.3713
63.82,-25.0729,-14.1537,-2.4112,55.463,188.6267,313.8551
63.84,-25.0964,-14.0925,-2.4879,54.821,188.4431,313.8494
63.86,-25.1126,-14.0745,-2.5093,54.566,188.6377,314.1079
63.88,-25.123,-14.0957,-2.4794,54.4137,188.8951,314.5302
63.9,-25.1246,-14.2583,-2.2364,55.6174,188.9424,314.6444
63.92,-25.114,-14.3851,-2.03,56.5874,189.3094,315.1657
63.94,-25.0948,-14.5367,-1.7677,57.7373,189.279,315.5034
63.96,-25.0668,-14.705,-1.4441,59.0166,189.1989,315.963
63.98,-25.0327,-14.8907,-1.064,60.4717,189.2913,316.7139
64,-24.9458,-15.3119,-0.1205,64.0258,189.4326,317.5334
64.02,-24.8979,-15.5452,0.4317,66.0438,189.5537,317.3463
64.04,-24.8423,-15.7761,1.0281,68.0939,189.5233,317.3763
64.06,-24.777,-16.0008,1.6653,70.1301,189.1654,317.7014
64.08,-24.706,-16.2214,2.3447,72.425,188.9501,317.9141
64.1,-24.5652,-16.6101,3.8028,77.6893,189.1771,318.3019
64.12,-24.4879,-16.7574,4.5734,80.2625,192.4524,321.3723
64.14,-24.4094,-16.8842,5.3496,82.5974,197.0233,325.9826
64.16,-24.333,-16.9703,6.127,84.5581,205.7932,335.3695
64.18,-24.2515,-17.0278,6.8981,86.0194,213.7364,344.1157
64.2,-24.1237,-17.0173,8.3875,88.7161,295.066,67.1095
64.22,-24.0784,-16.9528,9.091,87.6737,343.7341,116.2778
64.24,-24.0209,-16.8659,9.77,85.7664,358.8862,132.2223
64.26,-23.993,-16.74,10.4056,83.7633,0.815,134.5209
64.28,-23.9708,-16.5915,10.9912,82.1431,2.783,137.2547
64.3,-23.9552,-16.2627,12.0225,78.6475,2.3136,136.79
64.32,-23.9604,-16.0975,12.4523,77.2147,2.0104,136.5368
64.34,-23.9628,-15.9321,12.8327,75.8751,1.6584,136.122
64.36,-23.9751,-15.7855,13.1485,74.7816,1.1948,135.544
64.38,-23.9806,-15.6403,13.4181,73.8296,0.7959,135.0381
64.4,-24.0085,-15.4169,13.7725,72.519,0.0007,134.2441
64.42,-24.0144,-15.3418,13.8732,72.1343,359.6763,133.8804
64.43999,-24.0418,-15.3071,13.9109,71.9636,359.2763,133.4838
64.46,-24.0413,-15.3085,13.906,71.9852,359.0201,133.1462
64.48,-24.0553,-15.3299,13.8516,72.1443,358.6864,132.6742
64.5,-24.0524,-15.4833,13.5685,73.1471,358.1475,131.8463
64.52,-24.0762,-15.5895,13.3384,73.8842,357.7095,131.3176
64.54,-24.0597,-15.7091,13.0678,74.8173,357.4007,130.7029
64.56,-24.0722,-15.8386,12.7275,75.9164,356.6904,129.6401
64.58,-24.0931,-15.9825,12.3277,77.2054,355.6084,128.1301
64.6,-24.1187,-16.2628,11.3891,80.1409,352.278,123.9191
64.62,-24.1413,-16.4029,10.8435,81.7913,349.0219,120.0869
64.64,-24.1785,-16.539,10.2489,83.5228,343.1402,113.4464
64.66,-24.2141,-16.6559,9.614,85.2176,332.7005,102.1901
64.68,-24.2583,-16.7505,8.9331,86.6666,310.5715,79.4647
64.7,-24.3625,-16.8498,7.4634,86.2922,237.35,5.0892
64.72,-24.4308,-16.8383,6.684,84.4978,220.6165,347.8448
64.74,-24.4904,-16.7936,5.8931,82.5376,210.8293,337.7243
64.76,-24.5606,-16.7031,5.0928,80.277,205.4644,331.7512
64.78,-24.6372,-16.5824,4.291,78.5389,201.4255,327.4178
64.8,-24.7776,-16.2405,2.6764,74.7761,195.6067,320.5211
64.82,-24.8436,-16.0366,1.9515,72.439,192.5567,317.583
64.84,-24.8985,-15.8025,1.2299,69.9807,190.1536,314.8912
64.86,-24.9502,-15.558,0.5447,67.8652,188.2455,312.3588
64.88,-24.999,-15.2943,-0.0997,65.688,187.1829,310.7605
64.9,-25.0597,-14.7603,-1.2386,61.1938,185.4612,309.2184
64.92,-25.0837,-14.5002,-1.7261,59.011,185.2021,309.0812
64.93999,-25.103,-14.2582,-2.1508,57.2179,185.2462,308.7968
64.96,-25.1168,-14.0362,-2.5164,55.8411,185.6,308.8291
64.98,-25.1219,-13.8382,-2.8195,54.6118,185.9959,309.1537
65,-25.1175,-13.5444,-3.2453,52.6503,186.2729,309.3652
65.02,-25.1032,-13.4576,-3.3628,52.0295,186.2733,309.3445
65.04,-25.0862,-13.4092,-3.4191,51.6345,186.2401,309.4396
65.06,-25.0649,-13.4042,-3.4133,51.5349,186.1778,309.5789
65.08,-25.0391,-13.4419,-3.3504,51.7283,186.1332,309.7173
65.1,-24.9707,-13.6637,-3.0077,53.2034,185.9924,309.7729
65.12,-24.9331,-13.8334,-2.7467,54.3734,185.901,309.7437
65.14,-24.8911,-14.0388,-2.4203,55.8044,185.7975,309.5858
65.16,-24.8434,-14.2764,-2.0313,57.4337,185.6416,309.325
65.18,-24.7923,-14.5303,-1.5801,59.2572,185.5284,309.2119
65.2,-24.6787,-15.0809,-0.4978,63.4209,185.3204,309.1069
65.22,-24.6132,-15.37,0.1292,65.7226,185.0898,308.7862
65.24,-24.5487,-15.65,0.8048,68.1875,184.7802,308.445
65.26,-24.4696,-15.9274,1.5237,70.7711,184.1109,307.9847
65.28,-24.3929,-16.1737,2.2837,73.0948,184.0479,308.1689
65.3,-24.2358,-16.6018,3.8992,78.7076,188.4418,312.7046
65.32,-24.1561,-16.7662,4.7356,81.3766,195.3266,319.7701
65.34,-24.0742,-16.885,5.5776,83.4299,206.2342,331.8737
65.36,-23.9971,-16.9702,6.4063,84.6049,216.2602,343.6811
65.38,-23.9241,-17.0242,7.2287,86.5164,222.6777,351.3701
65.4,-23.8089,-16.9993,8.831,88.1333,327.7239,97.2862
65.42,-23.7632,-16.9212,9.587,86.2936,350.9976,121.2152
65.43999,-23.7332,-16.8053,10.2951,84.1404,356.7987,128.0273
65.46,-23.7114,-16.6618,10.9554,82.247,359.9243,132.3204
65.48,-23.7024,-16.4874,11.574,80.2363,0.8816,134.0841
65.5,-23.7046,-16.1241,12.6611,76.6949,2.1301,136.8335
65.52,-23.7166,-15.9354,13.1271,75.0905,2.2134,137.4425
65.54,-23.7225,-15.7655,13.5314,73.7378,2.4913,138.351
65.56,-23.7323,-15.594,13.8808,72.5494,2.6668,139.0407
65.58,-23.7581,-15.4286,14.1692,71.5006,2.6061,139.4604
65.6,-23.7845,-15.1652,14.5798,70.0054,2.4352,139.6552
65.62,-23.7896,-15.0509,14.7111,69.4668,2.3423,139.5568
65.64,-23.794,-14.9798,14.7852,69.1594,2.2166,139.4161
65.66,-23.8025,-14.9418,14.8035,69.0518,2.0805,139.2695
65.68,-23.8065,-14.9522,14.7746,69.1441,1.9481,139.0409
65.7,-23.8006,-15.0483,14.5721,69.7938,1.7056,138.4756
65.72,-23.7937,-15.1453,14.3898,70.4242,1.6063,138.259
65.74,-23.7875,-15.2767,14.1547,71.2569,1.4697,137.8387
65.76,-23.7902,-15.418,13.8669,72.2031,1.1181,137.0047
65.78,-23.7802,-15.5914,13.521,73.4041,0.6849,135.8842
65.8,-23.7865,-15.9218,12.6335,76.2556,359.3231,132.992
65.82,-23.7851,-16.0821,12.1381,77.652,358.4527,131.3337
65.84,-23.7982,-16.2471,11.5566,79.4414,356.5238,128.5862
65.86,-23.8199,-16.3845,10.9295,81.2605,354.5002,125.7619
65.88,-23.8541,-16.5122,10.2554,82.9113,350.4904,120.8348
65.9,-23.9446,-16.7029,8.7731,86.8909,324.2362,93.0043
65.92,-24.0009,-16.7674,7.9875,87.9045,293.3902,61.7146
65.93999,-24.0678,-16.7951,7.1719,87.6642,249.1169,16.4464
65.96,-24.1419,-16.7638,6.3418,86.0034,218.0901,344.4726
65.98,-24.2223,-16.7139,5.4912,83.85,203.6608,329.8697
66,-24.3647,-16.4858,3.8073,79.6887,191.0956,316.5118
66.02,-24.4302,-16.3113,2.9883,76.814,188.9065,314.646
66.04,-24.493,-16.1217,2.1982,73.7708,188.2192,314.0339
66.06,-24.5463,-15.92,1.4499,71.9836,186.1683,311.4189
66.08,-24.5937,-15.6823,0.7384,69.5129,186.289,311.0865
66.1,-24.6704,-15.1753,-0.5479,64.5457,185.0981,310.6949
66.12,-24.6986,-14.925,-1.099,62.7168,185.2816,310.4354
66.14,-24.7238,-14.6693,-1.5934,60.9121,185.2942,310.405
66.16,-24.7367,-14.4269,-2.0266,59.2925,185.3017,310.3715
66.18,-24.7435,-14.2042,-2.4026,57.8664,185.2408,310.5197
66.2,-24.7417,-13.8441,-2.9595,55.6054,185.0589,310.1883
66.22,-24.7342,-13.7148,-3.1493,54.6877,184.9702,310.054
66.24,-24.7166,-13.6428,-3.2747,55.1001,183.6304,308.2267
66.26,-24.7043,-13.5787,-3.3349,54.915,184.1093,308.1169
66.28,-24.6772,-13.5594,-3.3419,54.2712,183.0774,307.6323
66.3,-24.6237,-13.6496,-3.1598,54.2164,182.0352,306.6386
66.32,-24.5923,-13.7656,-2.9635,54.863,182.1478,306.8234
66.34,-24.5609,-13.9169,-2.7061,56.1311,182.3423,306.9348
66.36,-24.5244,-14.1024,-2.381,57.6186,182.4968,307.1159
66.38,-24.4857,-14.3127,-1.9898,59.3177,182.7561,307.7612
66.4,-24.4013,-14.8218,-1.0095,63.3702,181.8246,306.8858
66.42,-24.3587,-15.101,-0.4241,65.7007,181.595,306.609
66.43999,-24.3011,-15.4558,0.3873,68.7225,180.8817,305.8584
66.46,-24.2647,-15.6626,0.9152,70.5832,180.3042,305.3712
66.48,-24.2006,-16.0038,1.852,73.888,179.1315,304.2574
66.5,-24.1192,-16.4149,3.2662,78.4926,177.1252,302.0673
66.52,-24.0771,-16.613,4.1055,80.8378,179.3653,304.3132
66.54,-24.0344,-16.7644,4.9693,83.6035,185.2437,310.5065
66.56,-23.9884,-16.8825,5.8362,86.2206,202.9395,328.3
66.58,-23.9469,-16.9575,6.6943,87.5108,249.1116,15.2878
66.6,-23.8896,-16.9823,8.3381,86.6578,295.7329,64.5798
66.62,-23.8659,-16.9376,9.1328,85.5867,332.6718,101.7962
66.64,-23.8659,-16.8448,9.8803,84.2792,345.0891,113.9021
66.66,-23.8608,-16.7158,10.5841,82.5224,354.6088,124.331
66.68,-23.8753,-16.5598,11.2338,80.6077,356.951,126.994
66.7,-23.9235,-16.1721,12.3615,76.9806,357.9949,129.0722
66.72,-23.9575,-15.9651,12.8362,75.2542,357.8222,129.1258
66.74,-23.9861,-15.7605,13.2474,73.8582,357.9005,129.8048
66.76,-24.0098,-15.5777,13.5905,72.6848,358.0006,130.6821
66.78,-24.0357,-15.4178,13.8709,71.6995,358.0915,131.5095
66.8,-24.098,-15.1659,14.2522,70.2607,357.6543,131.8082
66.82,-24.1194,-15.1014,14.3357,69.9502,357.469,131.8213
66.84,-24.1436,-15.0643,14.369,69.8072,357.1807,131.6753
66.86,-24.1566,-15.065,14.3482,69.865,356.8901,131.3455
66.88,-24.1629,-15.1079,14.2704,70.1392,356.6231,130.8708
66.9,-24.1794,-15.3027,13.8886,71.44,355.7346,129.396
66.92,-24.1785,-15.4435,13.6075,72.4229,355.362,128.7548
66.93999,-24.1899,-15.5989,13.2534,73.5852,354.7078,127.8197
66.96,-24.1841,-15.7749,12.8477,74.9298,353.9265,126.545
66.98,-24.1936,-15.9704,12.3653,76.4913,352.7447,124.7555
67,-24.2355,-16.3541,11.2147,80.0739,348.189,119.0523
67.02,-24.2453,-16.5457,10.5579,82.0755,343.9868,114.1538
67.04,-24.2834,-16.7082,9.8412,84.0665,335.8617,105.405
67.06,-24.3197,-16.8525,9.0794,85.9307,319.1516,87.9713
67.08,-24.3593,-16.9497,8.2772,86.9635,282.7038,50.5902
67.1,-24.4595,-17.0144,6.5599,84.3138,218.6785,345.2813
67.12,-24.5122,-16.9827,5.6625,81.8647,208.0453,334.3403
67.14,-24.5633,-16.8951,4.7622,79.2911,202.7174,328.7926
67.16,-24.62,-16.768,3.861,76.6439,199.5358,325.1057
67.18,-24.6698,-16.5981,2.9749,74.0761,197.3425,322.5229
67.2,-24.7516,-16.1503,1.2767,69.8422,193.7189,317.6294
67.22,-24.7751,-15.8725,0.4766,66.894,191.5493,315.8663
67.24,-24.792,-15.5781,-0.2806,64.4909,190.3864,314.8123
67.26,-24.7974,-15.2673,-0.9906,62.1642,189.6469,314.3854
67.28,-24.7896,-14.9463,-1.6501,59.8078,188.5463,314.5558
67.3,-24.7755,-14.3655,-2.8003,56.5568,186.4866,314.2741
67.32,-24.7609,-14.0772,-3.2517,55.592,185.9312,312.6389
67.34,-24.7343,-13.8052,-3.6425,53.9789,184.4623,310.8916
67.36,-24.7008,-13.5544,-3.9709,52.1829,183.4985,310.5264
67.38,-24.666,-13.3425,-4.2295,50.8084,183.0639,310.3453
67.4,-24.5984,-13.0466,-4.5388,48.7916,183.2038,309.9099
67.42,-24.5619,-12.9722,-4.5958,48.5795,183.5481,310.1097
67.43999,-24.5227,-12.9513,-4.5823,48.8486,183.6301,310.0285
67.46,-24.4881,-12.9808,-4.5091,49.4285,183.7533,309.7303
67.48,-24.4486,-13.0661,-4.3569,50.3202,184.0554,309.5401
67.5,-24.3685,-13.3818,-3.852,52.1533,184.0162,309.0062
67.52,-24.3314,-13.6018,-3.5016,53.3872,183.8912,308.7181
67.54,-24.2891,-13.8651,-3.0815,54.8733,183.6724,308.3434
67.56,-24.2504,-14.1588,-2.5948,56.8775,183.5356,307.9603
67.58,-24.2131,-14.48,-2.0471,59.0378,183.512,307.7314
67.6,-24.1329,-15.1685,-0.772,63.8206,183.4932,307.7118
67.62,-24.093,-15.5195,-0.0522,66.4441,183.8096,308.1449
67.64,-24.0404,-15.9509,0.9111,69.7698,183.7297,308.4601
67.66,-23.9977,-16.2743,1.7298,72.4719,183.2159,308.1439
67.68,-23.958,-16.4915,2.3722,74.0415,183.6701,308.1417
67.7,-23.8602,-16.973,4.1163,78.3035,187.992,314.1948
67.72,-23.8082,-17.1583,4.9899,80.4676,186.6935,314.5948
67.74,-23.7617,-17.2972,5.8669,83.1112,185.2723,313.5036
67.76,-23.7149,-17.3668,6.7309,85.5921,183.3395,312.1097
67.78,-23.6927,-17.3691,7.5528,87.95,175.6473,305.4719
67.8,-23.6444,-17.2123,9.1254,87.3278,15.3979,146.8822
67.82,-23.6394,-17.0803,9.781,85.3444,10.9699,143.1481
67.84,-23.6354,-16.9235,10.4206,83.3835,9.0279,141.8167
67.86,-23.6452,-16.756,10.9936,81.5677,7.8734,141.3564
67.88,-23.6614,-16.5871,11.5054,79.9233,7.1225,141.214
67.9,-23.6827,-16.2561,12.3425,77.2066,6.3798,141.6413
67.92,-23.7065,-16.1148,12.6574,76.1557,6.073,141.7806
67.93999,-23.7239,-15.9896,12.9103,75.2843,5.8341,141.8905
67.96,-23.7386,-15.8824,13.0974,74.6227,5.6059,141.905
67.98,-23.765,-15.8122,13.2102,74.2347,5.372,141.9727
68,-23.7849,-15.748,13.2769,73.9959,4.8902,141.2757
68.02,-23.8008,-15.7654,13.2223,74.1525,4.5246,140.6745
68.04,-23.8148,-15.8033,13.1077,74.56,4.0022,139.7117
68.06,-23.819,-15.8905,12.9198,75.1685,3.6866,138.9309
68.08,-23.8246,-15.9851,12.6818,75.9531,3.2585,138.0911
68.1,-23.8461,-16.2369,12.0115,78.1628,2.4207,136.4044
68.12,-23.8457,-16.3688,11.5955,79.4961,1.8827,135.2919
68.14,-23.8618,-16.5052,11.1152,81.0257,0.9044,133.7259
68.16,-23.8776,-16.6392,10.5808,82.705,359.5908,131.6906
68.18,-23.9045,-16.7621,9.9921,84.5255,356.5984,127.9284
68.2,-23.9797,-16.9352,8.6752,88.2459,329.2833,99.0721
68.22,-24.0274,-16.9807,7.9533,88.6193,242.5735,11.655
68.24,-24.0643,-17.0048,7.1989,86.712,208.5211,336.9424
68.26,-24.1319,-16.9852,6.4129,84.76,200.4894,328.2993
68.28,-24.1897,-16.9265,5.6114,82.2588,196.4848,323.9645
68.3,-24.3192,-16.7206,3.9957,78.4608,192.4109,319.1413
68.32,-24.3839,-16.5621,3.1974,75.9432,191.7134,317.7854
68.34,-24.4425,-16.3877,2.4125,73.1651,190.004,316.6421
68.36,-24.5143,-16.1915,1.6546,71.3469,188.5887,315.2952
68.38,-24.566,-15.9651,0.9536,69.2952,188.6561,314.4905
68.4,-24.6627,-15.4669,-0.3266,64.7203,187.9927,313.7211
68.42,-24.7008,-15.2228,-0.8894,62.6575,187.9865,313.8508
68.43999,-24.7337,-14.9816,-1.3882,60.751,188.2283,313.9916
68.46,-24.7578,-14.7598,-1.827,59.194,188.307,314.1866
68.48,-24.7802,-14.5541,-2.2028,57.8133,188.1901,314.2028
68.5,-24.8089,-14.2355,-2.7546,55.7304,188.0683,314.0032
68.52,-24.815,-14.1291,-2.9309,54.9485,187.9674,313.9061
68.54,-24.8162,-14.064,-3.0433,54.3874,187.9414,313.9886
68.56,-24.8146,-14.0374,-3.0898,54.1071,187.9566,314.2504
68.58,-24.8057,-14.0568,-3.0704,54.1992,187.9634,314.6406
68.6,-24.7759,-14.2347,-2.8182,55.2413,188.0695,315.4235
68.62,-24.7585,-14.3798,-2.5875,56.1012,188.1623,315.5472
68.64,-24.7365,-14.561,-2.2883,57.1645,188.1363,315.6697
68.66,-24.7094,-14.774,-1.9234,58.4905,188.0431,315.7668
68.68,-24.6806,-15.0115,-1.4921,60.0837,188.0169,315.9154
68.7,-24.6134,-15.5359,-0.438,63.8853,188.2907,316.3236
68.72,-24.5763,-15.8131,0.1763,66.0073,188.3098,316.3744
68.74,-24.5357,-16.0953,0.8448,68.3738,188.5057,316.4726
68.76,-24.4926,-16.3681,1.5636,70.9296,189.1914,317.048
68.78,-24.4488,-16.6281,2.317,73.4673,190.3075,318.3916
68.8,-24.337,-17.0522,3.9793,77.9935,196.2686,324.7553
68.82,-24.2894,-17.2044,4.7735,79.4246,200.7744,329.4698
68.84,-24.239,-17.3306,5.6204,81.7681,201.5342,330.3652
68.86,-24.1922,-17.406,6.4706,83.8951,204.4312,333.651
68.88,-24.1531,-17.4461,7.3094,86.2725,212.0127,341.8779
68.9,-24.0874,-17.3891,8.9264,88.0257,320.5448,92.0535
68.92,-24.0688,-17.2944,9.6852,86.1601,345.3621,117.7098
68.93999,-24.0658,-17.1513,10.4034,84.0323,352.6769,125.7846
68.96,-24.0591,-16.9901,11.0725,82.0167,355.759,129.4803
