time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.68,0.0404,0.0044,-0.2869,352.3235,357.7358,359.3338
502.7,0.0407,0.0045,-0.2869,352.3232,357.7385,359.3333
502.72,0.0409,0.0045,-0.2869,352.3238,357.74,359.3327
502.74,0.0412,0.0045,-0.287,352.3224,357.7409,359.3321
502.76,0.0408,0.0045,-0.2866,352.3236,357.7404,359.3335
502.78,0.0408,0.0043,-0.2864,352.3239,357.7431,359.334
502.8,0.0416,0.0043,-0.2865,352.324,357.7448,359.3339
502.82,0.042,0.0041,-0.2864,352.3245,357.7443,359.3333
502.84,0.0417,0.0044,-0.2862,352.3237,357.7443,359.3337
502.86,0.0416,0.0042,-0.2861,352.3246,357.7446,359.3342
502.88,0.0423,0.0046,-0.2868,352.3217,357.7473,359.335
502.9,0.0423,0.0043,-0.2866,352.3233,357.7462,359.3347
502.92,0.0421,0.0045,-0.2866,352.3227,357.7441,359.3351
502.94,0.042,0.0045,-0.2866,352.3229,357.7445,359.3353
502.96,0.0419,0.0045,-0.2866,352.3231,357.7449,359.3354
502.98,0.0421,0.0038,-0.2862,352.3264,357.7453,359.335
503,0.0419,0.0047,-0.2862,352.324,357.7458,359.3354
503.02,0.0419,0.0044,-0.2862,352.3236,357.745,359.335
503.04,0.0417,0.0045,-0.2863,352.3228,357.7449,359.3348
503.06,0.0418,0.0045,-0.2865,352.3228,357.7464,359.335
503.08,0.0422,0.0041,-0.2864,352.3251,357.7473,359.3341
503.1,0.0422,0.0043,-0.2865,352.3241,357.747,359.3345
503.12,0.042,0.0043,-0.2865,352.3241,357.745,359.3347
503.14,0.0416,0.0047,-0.2865,352.3224,357.7444,359.3351
503.16,0.0416,0.0044,-0.2865,352.3234,357.7447,359.3344
503.18,0.0408,0.0048,-0.2866,352.322,357.7437,359.3351
503.2,0.0406,0.0045,-0.2866,352.3235,357.742,359.3348
503.22,0.0408,0.0045,-0.2867,352.323,357.7414,359.3342
503.24,0.0408,0.0045,-0.2867,352.3236,357.7408,359.334
503.26,0.0406,0.0046,-0.2867,352.3235,357.7396,359.3339
503.28,0.0394,0.0044,-0.287,352.3244,357.7359,359.3347
503.3,0.0396,0.0045,-0.2875,352.3237,357.7359,359.3353
503.32,0.0396,0.0046,-0.2873,352.3232,357.7338,359.3337
503.34,0.0395,0.0047,-0.2874,352.3216,357.7331,359.3328
503.36,0.0388,0.0049,-0.2874,352.3221,357.7296,359.3346
503.38,0.0391,0.0046,-0.288,352.3221,357.7306,359.3336
503.4,0.0394,0.0047,-0.288,352.3219,357.7291,359.3342
503.42,0.0396,0.0047,-0.2881,352.3219,357.7279,359.3331
503.44,0.0393,0.0047,-0.2881,352.3218,357.7274,359.3337
503.46,0.0384,0.0048,-0.288,352.3218,357.7281,359.3353
503.48,0.0385,0.0047,-0.2876,352.3222,357.7295,359.3341
503.5,0.0388,0.0044,-0.2875,352.3236,357.7292,359.3334
503.52,0.0388,0.0044,-0.2876,352.3238,357.7287,359.3333
503.54,0.0388,0.0047,-0.2877,352.3214,357.7282,359.3338
503.56,0.0392,0.0046,-0.2879,352.3214,357.7285,359.3334
503.58,0.0405,0.0046,-0.288,352.3217,357.7273,359.3327
503.6,0.0401,0.0049,-0.2878,352.321,357.7263,359.3335
503.62,0.0396,0.0047,-0.2875,352.3214,357.7262,359.3337
503.64,0.0391,0.0048,-0.2874,352.3212,357.7266,359.3343
503.66,0.0394,0.0048,-0.2877,352.3216,357.7271,359.3348
503.68,0.041,0.0051,-0.2882,352.321,357.7257,359.333
503.7,0.0405,0.0047,-0.288,352.3218,357.7239,359.3325
503.72,0.0401,0.0047,-0.288,352.3212,357.7245,359.333
503.74,0.0391,0.0049,-0.2876,352.3208,357.722,359.3345
503.76,0.04,0.0045,-0.2875,352.3232,357.7233,359.3328
503.78,0.0402,0.0047,-0.2876,352.3216,357.7242,359.3328
503.8,0.0402,0.0049,-0.2877,352.3206,357.7247,359.3338
503.82,0.04,0.0042,-0.2873,352.3238,357.7251,359.3324
503.84,0.0399,0.0043,-0.2873,352.3236,357.7265,359.3327
503.86,0.0402,0.0043,-0.2871,352.3244,357.7281,359.3329
503.88,0.0405,0.0044,-0.287,352.3236,357.7304,359.3326
503.9,0.0404,0.0045,-0.2869,352.323,357.7317,359.3327
503.92,0.0403,0.0047,-0.2868,352.3221,357.733,359.3333
503.94,0.0404,0.0047,-0.2867,352.3224,357.7352,359.3344
503.96,0.0408,0.0044,-0.2866,352.3239,357.7363,359.3334
503.98,0.0413,0.0045,-0.2868,352.3221,357.742,359.3324
504,0.0406,0.0047,-0.2865,352.3213,357.7418,359.3333
504.02,0.04,0.0051,-0.2863,352.3209,357.7401,359.3349
504.04,0.0404,0.0049,-0.2861,352.3217,357.7402,359.3356
504.06,0.0413,0.0047,-0.2863,352.3224,357.7426,359.3352
504.08,0.0412,0.0047,-0.2862,352.3229,357.7408,359.3347
504.1,0.0417,0.0044,-0.2864,352.3233,357.7435,359.3346
504.12,0.0417,0.0045,-0.2865,352.3228,357.7453,359.3352
504.14,0.0415,0.0045,-0.2863,352.3229,357.7431,359.3351
504.16,0.0415,0.0046,-0.2863,352.3225,357.7418,359.3357
504.18,0.0415,0.0048,-0.2864,352.3214,357.7416,359.3363
504.2,0.042,0.0043,-0.2866,352.3234,357.7437,359.3344
504.22,0.0416,0.0046,-0.2865,352.3223,357.7419,359.3362
504.24,0.042,0.0045,-0.2867,352.3219,357.743,359.3351
504.26,0.0419,0.0044,-0.2866,352.3224,357.7413,359.3347
504.28,0.0422,0.0045,-0.2866,352.3224,357.7441,359.335
504.3,0.042,0.0045,-0.2865,352.3226,357.7429,359.3347
504.32,0.0421,0.0044,-0.2864,352.3236,357.7425,359.3342
504.34,0.042,0.0046,-0.2864,352.3223,357.7426,359.3356
504.36,0.0416,0.0046,-0.2863,352.3225,357.7398,359.3361
504.38,0.0414,0.0041,-0.2861,352.3255,357.7393,359.3345
504.4,0.0415,0.0044,-0.2863,352.3236,357.7402,359.3349
504.42,0.0415,0.0046,-0.2864,352.3225,357.7403,359.3357
504.44,0.0418,0.0044,-0.2865,352.3239,357.7408,359.3344
504.46,0.0418,0.0044,-0.2866,352.3232,357.7411,359.3335
504.48,0.0418,0.0049,-0.2869,352.321,357.7408,359.3352
504.5,0.0418,0.0045,-0.2868,352.3232,357.7397,359.3335
504.52,0.0415,0.0045,-0.2866,352.3236,357.7382,359.3332
504.54,0.0408,0.0048,-0.287,352.3227,357.7386,359.3333
504.56,0.0392,0.0048,-0.2867,352.3225,357.7365,359.3352
504.58,0.0403,0.0045,-0.287,352.3231,357.7357,359.3338
504.6,0.0415,0.0046,-0.2875,352.3228,357.7363,359.3324
504.62,0.0404,0.0045,-0.2872,352.3242,357.7321,359.3329
504.64,0.0398,0.0045,-0.2874,352.3228,357.7332,359.3331
504.66,0.0384,0.0048,-0.2874,352.3221,357.7296,359.3358
504.68,0.0393,0.0048,-0.2877,352.3217,357.7296,359.3347
504.7,0.0403,0.0048,-0.288,352.3211,357.73,359.3333
504.72,0.0401,0.0046,-0.288,352.3218,357.7291,359.3326
504.74,0.0397,0.0048,-0.2882,352.3208,357.7297,359.3341
504.76,0.0382,0.0048,-0.2878,352.3217,357.7286,359.336
504.78,0.0401,0.0049,-0.2881,352.3211,357.7298,359.3346
504.8,0.0401,0.0047,-0.2879,352.3218,357.7288,359.3344
504.82,0.0396,0.0047,-0.2877,352.3222,357.7274,359.3341
504.84,0.0393,0.0047,-0.2877,352.3226,357.7277,359.3354
504.86,0.0395,0.0046,-0.2877,352.3227,357.7287,359.3351
504.88,0.0407,0.0048,-0.2877,352.3211,357.7295,359.3343
504.9,0.0409,0.0046,-0.2877,352.3209,357.7292,359.3336
504.92,0.0406,0.0046,-0.2877,352.3216,357.729,359.3339
504.94,0.04,0.0048,-0.2876,352.3214,357.7278,359.3353
504.96,0.0401,0.0046,-0.2877,352.3219,357.7289,359.3347
504.98,0.0404,0.0047,-0.2876,352.3223,357.7273,359.334
505,0.0405,0.0047,-0.2875,352.3229,357.7276,359.3338
505.02,0.0405,0.0047,-0.2877,352.3218,357.7279,359.3335
505.04,0.0403,0.0046,-0.2876,352.3217,357.7276,359.3333
505.06,0.0402,0.0045,-0.2874,352.3224,357.7278,359.3334
505.08,0.0406,0.0046,-0.2874,352.3221,357.7288,359.3335
505.1,0.0406,0.0047,-0.2874,352.3218,357.7293,359.3337
505.12,0.0409,0.0046,-0.2875,352.3226,357.7309,359.3335
505.14,0.0404,0.0046,-0.2871,352.3231,357.7292,359.3331
505.16,0.0407,0.0044,-0.2872,352.3235,357.7325,359.3325
505.18,0.0402,0.0046,-0.287,352.3231,357.7325,359.333
505.2,0.0404,0.0045,-0.2869,352.3233,357.7339,359.3334
505.22,0.0406,0.0047,-0.2869,352.3221,357.7371,359.3344
505.24,0.0408,0.0046,-0.2868,352.3229,357.7382,359.3336
505.26,0.0405,0.0046,-0.2866,352.3226,357.7374,359.334
505.28,0.0406,0.0045,-0.2865,352.3226,357.7395,359.3342
505.3,0.0406,0.0045,-0.2863,352.3232,357.7399,359.3344
505.32,0.041,0.0045,-0.2865,352.3229,357.7421,359.3342
505.34,0.0409,0.0045,-0.2863,352.3235,357.7406,359.3348
505.36,0.041,0.0044,-0.2863,352.324,357.7401,359.3352
505.38,0.0412,0.0045,-0.2864,352.3224,357.7423,359.3348
505.4,0.0413,0.0045,-0.2865,352.3222,357.7426,359.335
505.42,0.0413,0.0045,-0.2864,352.3222,357.7419,359.3354
505.44,0.0417,0.0044,-0.2866,352.3229,357.7423,359.3356
505.46,0.0415,0.0044,-0.2865,352.3229,357.7404,359.336
505.48,0.0418,0.0044,-0.2866,352.323,357.7417,359.335
505.5,0.0419,0.0045,-0.2868,352.3223,357.7421,359.3354
505.52,0.0416,0.0046,-0.2867,352.3218,357.7417,359.3353
505.54,0.0417,0.0044,-0.2868,352.3228,357.7426,359.3348
505.56,0.0415,0.0046,-0.2865,352.3221,357.7424,359.3354
505.58,0.0414,0.0043,-0.2864,352.3243,357.7423,359.3347
505.6,0.0415,0.0044,-0.2864,352.3232,357.7432,359.3354
505.62,0.042,0.0043,-0.2866,352.3232,357.7456,359.3347
505.64,0.0418,0.0047,-0.2864,352.3225,357.7431,359.3354
505.66,0.0416,0.0046,-0.2863,352.3228,357.7412,359.3353
505.68,0.041,0.0042,-0.2863,352.3242,357.7408,359.3348
505.7,0.0415,0.0044,-0.2867,352.3235,357.7424,359.3342
505.72,0.0417,0.0043,-0.2867,352.3238,357.7417,359.3329
505.74,0.0415,0.0043,-0.2865,352.3243,357.7389,359.3329
505.76,0.041,0.0047,-0.2866,352.3224,357.7368,359.3362
505.78,0.0405,0.0049,-0.2869,352.3219,357.7375,359.3357
505.8,0.0403,0.0048,-0.2868,352.3217,357.7364,359.3343
505.82,0.0401,0.0047,-0.2866,352.3227,357.7346,359.3335
505.84,0.0401,0.0046,-0.2869,352.3231,357.736,359.3337
505.86,0.0399,0.0047,-0.2872,352.3226,357.7358,359.3344
505.88,0.0398,0.0044,-0.2874,352.324,357.7316,359.3344
505.9,0.04,0.0044,-0.2874,352.324,357.7286,359.3338
505.92,0.0397,0.0044,-0.2874,352.3237,357.7281,359.3336
505.94,0.0394,0.0046,-0.2877,352.3223,357.7277,359.3343
505.96,0.0393,0.0044,-0.2878,352.323,357.728,359.3339
505.98,0.0398,0.0051,-0.2881,352.3203,357.7276,359.3345
506,0.0402,0.0048,-0.2882,352.3204,357.7278,359.3335
506.02,0.0398,0.0047,-0.2882,352.3211,357.7282,359.3335
506.04,0.0381,0.0046,-0.288,352.3224,357.726,359.3339
506.06,0.0378,0.0047,-0.2881,352.3224,357.7268,359.3345
506.08,0.0389,0.0049,-0.288,352.3218,357.7281,359.3348
506.1,0.0402,0.0046,-0.288,352.3215,357.7302,359.3329
506.12,0.0406,0.0046,-0.288,352.3213,357.7326,359.3324
506.14,0.0401,0.0046,-0.2878,352.3215,357.731,359.334
506.16,0.0405,0.0045,-0.2879,352.3225,357.7332,359.3335
506.18,0.0413,0.0045,-0.288,352.3224,357.7309,359.3326
506.2,0.0403,0.0049,-0.2876,352.3203,357.726,359.3336
506.22,0.0399,0.0047,-0.2876,352.3212,357.7278,359.334
506.24,0.039,0.0041,-0.2872,352.3233,357.7263,359.3347
506.26,0.0399,0.0041,-0.2876,352.3245,357.7283,359.3332
506.28,0.0411,0.0047,-0.2879,352.3228,357.7287,359.3322
506.3,0.0408,0.0044,-0.2876,352.3234,357.7273,359.3323
506.32,0.041,0.0045,-0.2878,352.3227,357.7289,359.3327
506.34,0.0411,0.0045,-0.2878,352.3224,357.7306,359.3323
506.36,0.041,0.0046,-0.2876,352.3221,357.7325,359.3327
506.38,0.0409,0.0044,-0.2874,352.3223,357.7319,359.3339
506.4,0.0412,0.0043,-0.2874,352.3226,357.7361,359.3322
506.42,0.0412,0.0046,-0.2874,352.3221,357.7366,359.3331
506.44,0.0411,0.0043,-0.287,352.3238,357.7365,359.3326
506.46,0.0416,0.0045,-0.2869,352.3228,357.7397,359.3326
506.48,0.0417,0.0042,-0.2868,352.325,357.7404,359.3323
506.5,0.0415,0.0046,-0.2867,352.322,357.7416,359.3335
506.52,0.0415,0.0046,-0.2865,352.3225,357.7432,359.3332
506.54,0.0416,0.0045,-0.2865,352.323,357.7442,359.3339
506.56,0.0418,0.0047,-0.2866,352.3221,357.7449,359.3344
506.58,0.0418,0.0045,-0.2862,352.323,357.7454,359.3346
506.6,0.0424,0.0042,-0.2862,352.3245,357.7468,359.3347
506.62,0.043,0.0046,-0.2864,352.3229,357.7476,359.3342
506.64,0.0432,0.0045,-0.2864,352.3225,357.7474,359.3333
506.66,0.0431,0.0043,-0.2863,352.3234,357.747,359.3341
506.68,0.0419,0.0043,-0.2864,352.3234,357.7445,359.3354
506.7,0.0422,0.0043,-0.2866,352.3229,357.7445,359.3354
506.72,0.0424,0.0042,-0.2866,352.3233,357.7441,359.3347
506.74,0.0427,0.0046,-0.2867,352.3221,357.745,359.335
506.76,0.0425,0.0043,-0.2866,352.3234,357.7445,359.3349
506.78,0.0424,0.0043,-0.2866,352.3239,357.7445,359.3349
506.8,0.0423,0.0044,-0.2865,352.3236,357.744,359.3355
506.82,0.0424,0.0044,-0.2866,352.3233,357.7444,359.3359
506.84,0.0425,0.0044,-0.2866,352.3231,357.7444,359.3351
506.86,0.0426,0.0045,-0.2868,352.322,357.7446,359.3351
506.88,0.0425,0.0043,-0.2865,352.3229,357.7447,359.334
506.9,0.0424,0.0043,-0.2864,352.3237,357.7443,359.3341
506.92,0.0424,0.0045,-0.2865,352.3227,357.7444,359.3348
506.94,0.0424,0.0046,-0.2866,352.3216,357.7445,359.3336
506.96,0.0423,0.0043,-0.2865,352.3234,357.7451,359.3327
506.98,0.0418,0.0041,-0.2866,352.3249,357.7441,359.333
507,0.0414,0.0044,-0.2865,352.3253,357.7414,359.3338
507.02,0.0417,0.0045,-0.2868,352.3239,357.7416,359.333
507.04,0.0419,0.0044,-0.2868,352.3234,357.7411,359.3327
507.06,0.0418,0.0045,-0.287,352.3229,357.7402,359.3322
507.08,0.0406,0.0047,-0.2872,352.3217,357.7368,359.3336
507.1,0.0406,0.0043,-0.2873,352.3231,357.7356,359.3328
507.12,0.0403,0.0043,-0.2873,352.3234,357.7339,359.3316
507.14,0.0403,0.0042,-0.2875,352.3239,357.7332,359.331
507.16,0.039,0.0048,-0.2872,352.3198,357.7246,359.3345
507.18,0.0399,0.004,-0.2879,352.326,357.7309,359.3326
507.2,0.0397,0.0043,-0.2879,352.3243,357.7288,359.333
507.22,0.0399,0.0045,-0.2881,352.3226,357.729,359.3333
507.24,0.0402,0.0043,-0.288,352.3227,357.7273,359.3318
507.26,0.0403,0.0044,-0.2881,352.3229,357.7272,359.3328
507.28,0.0405,0.0043,-0.2881,352.3221,357.728,359.3312
507.3,0.0402,0.0044,-0.288,352.3221,357.7281,359.3324
507.32,0.0398,0.0045,-0.2879,352.322,357.7281,359.3338
507.34,0.0399,0.0047,-0.288,352.3203,357.7283,359.3334
507.36,0.0399,0.005,-0.2879,352.3198,357.7253,359.3341
507.38,0.0413,0.0048,-0.2881,352.3205,357.7266,359.3331
507.4,0.0413,0.0046,-0.288,352.3206,357.7274,359.3327
507.42,0.0409,0.0045,-0.2878,352.3227,357.728,359.3337
507.44,0.0403,0.0048,-0.2877,352.322,357.7264,359.3346
507.46,0.042,0.0046,-0.2885,352.3218,357.7296,359.3336
507.48,0.0419,0.0047,-0.2884,352.3219,357.7279,359.3331
507.5,0.0418,0.0046,-0.2881,352.3219,357.7285,359.3323
507.52,0.041,0.0044,-0.2878,352.3228,357.7287,359.3328
507.54,0.0405,0.0043,-0.2878,352.323,357.7286,359.3325
507.56,0.0398,0.0049,-0.2877,352.3211,357.7269,359.3331
507.58,0.0403,0.0045,-0.2876,352.3227,357.727,359.3318
507.6,0.0402,0.0046,-0.2875,352.3219,357.7268,359.332
507.62,0.0401,0.0044,-0.2874,352.323,357.7274,359.3323
507.64,0.0401,0.0043,-0.2874,352.3234,357.7277,359.332
507.66,0.0406,0.0045,-0.2877,352.3224,357.7298,359.3326
507.68,0.0406,0.0044,-0.287,352.3238,357.7318,359.3312
507.7,0.0403,0.0044,-0.2869,352.3236,357.7318,359.332
507.72,0.0406,0.0046,-0.2869,352.3219,357.7354,359.3327
507.74,0.0405,0.0048,-0.2866,352.3221,357.7379,359.334
507.76,0.0405,0.0046,-0.2863,352.3227,357.7382,359.3342
507.78,0.041,0.0046,-0.2864,352.322,357.742,359.3343
507.8,0.041,0.0045,-0.2863,352.3227,357.7422,359.3346
507.82,0.0413,0.0046,-0.2864,352.3222,357.7437,359.3345
507.84,0.0415,0.0045,-0.2863,352.3224,357.743,359.3351
507.86,0.0421,0.0044,-0.2863,352.3229,357.7453,359.3341
507.88,0.0418,0.0042,-0.2863,352.3241,357.7436,359.3341
507.9,0.0424,0.0041,-0.2865,352.324,357.7454,359.3331
507.92,0.0425,0.0043,-0.2865,352.3237,357.7453,359.3349
507.94,0.0425,0.0042,-0.2865,352.3245,357.7443,359.3344
507.96,0.0422,0.0042,-0.2864,352.3239,357.7421,359.3347
507.98,0.0423,0.0042,-0.2865,352.3234,357.7423,359.3345
508,0.0425,0.0044,-0.2865,352.3232,357.742,359.3345
508.02,0.0427,0.0044,-0.2866,352.3225,357.7423,359.3349
508.04,0.0423,0.0044,-0.2865,352.323,357.7382,359.3354
508.06,0.0426,0.0043,-0.2868,352.3229,357.7423,359.3345
508.08,0.0425,0.0045,-0.2867,352.3225,357.7418,359.3353
508.1,0.0427,0.0046,-0.2867,352.3221,357.7436,359.3349
508.12,0.0425,0.0044,-0.2865,352.323,357.7437,359.3344
508.14,0.0424,0.0043,-0.2864,352.3235,357.7438,359.3345
508.16,0.0419,0.0043,-0.2863,352.3236,357.7427,359.3351
508.18,0.042,0.0042,-0.2867,352.324,357.744,359.3354
508.2,0.0418,0.0044,-0.2866,352.3235,357.7429,359.3346
508.22,0.0423,0.0043,-0.2866,352.3244,357.7429,359.3336
508.24,0.0423,0.0043,-0.2865,352.3245,357.7414,359.3337
508.26,0.042,0.0044,-0.2865,352.3236,357.7411,359.3332
508.28,0.0415,0.0046,-0.2872,352.3225,357.7421,359.3344
508.3,0.0414,0.0044,-0.2871,352.3232,357.7414,359.3329
508.32,0.0411,0.0044,-0.287,352.3238,357.7378,359.3326
508.34,0.0411,0.0045,-0.2872,352.3223,357.7367,359.3327
508.36,0.0406,0.0044,-0.2873,352.3239,357.7343,359.333
508.38,0.0397,0.0045,-0.2874,352.3226,357.7314,359.332
508.4,0.0397,0.0045,-0.2875,352.3225,357.733,359.3326
508.42,0.0394,0.0044,-0.2875,352.3239,357.731,359.3333
508.44,0.0393,0.0047,-0.2877,352.3219,357.7283,359.3343
508.46,0.0402,0.0045,-0.2883,352.3224,357.7292,359.333
508.48,0.041,0.0045,-0.2882,352.3217,357.7307,359.3323
508.5,0.0407,0.0043,-0.2881,352.3231,357.7301,359.3323
508.52,0.0406,0.0046,-0.2883,352.3219,357.7321,359.3334
508.54,0.0399,0.0049,-0.2882,352.3206,357.7313,359.3342
508.56,0.0398,0.0045,-0.288,352.3228,357.7302,359.3341
508.58,0.0394,0.0049,-0.2878,352.3206,357.7302,359.3349
508.6,0.0391,0.0046,-0.2878,352.3218,357.7301,359.3352
508.62,0.0395,0.0045,-0.2879,352.3223,357.7318,359.335
508.64,0.0413,0.0047,-0.2883,352.3221,357.7357,359.3346
508.66,0.0421,0.0046,-0.2882,352.3216,357.734,359.3329
508.68,0.0411,0.0045,-0.2878,352.3217,357.7322,359.3336
508.7,0.0402,0.0047,-0.2877,352.3212,357.7297,359.336
508.72,0.0412,0.0045,-0.288,352.3217,357.7332,359.3343
508.74,0.0415,0.0047,-0.2878,352.3209,357.7333,359.3341
508.76,0.0417,0.0044,-0.2876,352.3224,357.7334,359.333
508.78,0.0408,0.0043,-0.2875,352.3242,357.7333,359.3335
508.8,0.0408,0.0045,-0.2876,352.3226,357.7335,359.3334
508.82,0.0409,0.0047,-0.2875,352.3224,357.7321,359.3343
508.84,0.0412,0.0046,-0.2874,352.3227,357.7319,359.3337
508.86,0.042,0.0044,-0.2875,352.3234,357.735,359.3322
508.88,0.0415,0.0045,-0.2873,352.3223,357.7346,359.3332
508.9,0.0419,0.0046,-0.2876,352.3219,357.7385,359.3329
508.92,0.0417,0.0047,-0.2873,352.3219,357.7358,359.3333
508.94,0.0417,0.0045,-0.287,352.3232,357.7367,359.3323
508.96,0.0415,0.0044,-0.2869,352.324,357.7374,359.3329
508.98,0.0414,0.0046,-0.2868,352.3221,357.742,359.3345
509,0.0414,0.0042,-0.2865,352.3256,357.7416,359.3329
509.02,0.0408,0.0045,-0.2863,352.3232,357.7393,359.3338
509.04,0.0416,0.0044,-0.2866,352.3229,357.7434,359.333
509.06,0.0413,0.0041,-0.2863,352.3241,357.7421,359.3332
509.08,0.041,0.0043,-0.2863,352.3234,357.7435,359.334
509.1,0.041,0.0043,-0.2863,352.3236,357.7432,359.3352
509.12,0.0416,0.0043,-0.2864,352.3236,357.7447,359.3341
509.14,0.0424,0.0042,-0.2865,352.3238,357.746,359.3335
509.16,0.0421,0.0041,-0.2862,352.3248,357.7444,359.3349
509.18,0.042,0.0043,-0.2863,352.3228,357.7445,359.3352
509.2,0.042,0.0043,-0.2862,352.3232,357.7436,359.3358
509.22,0.0427,0.0042,-0.2865,352.3239,357.746,359.3343
509.24,0.0428,0.0043,-0.2865,352.3235,357.7458,359.3347
509.26,0.0425,0.0042,-0.2864,352.3239,357.7446,359.3344
509.28,0.0424,0.0039,-0.2865,352.3247,357.7451,359.334
509.3,0.0423,0.0043,-0.2865,352.3232,357.7442,359.3353
509.32,0.042,0.0045,-0.2864,352.3225,357.7415,359.3368
509.34,0.0422,0.0045,-0.2865,352.3225,357.743,359.3364
509.36,0.0426,0.0041,-0.2866,352.3245,357.7451,359.3347
509.38,0.0425,0.0043,-0.2864,352.3243,357.7432,359.3348
509.4,0.0427,0.0041,-0.2865,352.3247,357.7437,359.3341
