time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.44,-35.9188,-2.5653,6.5859,75.6449,49.2635,298.5907
118.46,-35.8818,-2.6316,6.3736,75.9933,51.5759,301.2363
118.48,-35.8614,-2.7026,6.1083,76.4176,54.5516,304.5238
118.5,-35.7656,-2.8906,5.4072,77.4875,63.6074,314.09
118.52,-35.7448,-2.9821,4.9687,78.0147,69.6096,320.2469
118.54,-35.7057,-3.0849,4.4758,78.4871,77.3015,327.8872
118.56,-35.6805,-3.1696,3.9276,78.8336,86.0787,336.4711
118.58,-35.6521,-3.246,3.3317,78.9586,96.1403,346.2313
118.6,-35.624,-3.304,2.0343,78.2185,116.5571,6.0317
118.62,-35.612,-3.2966,1.3548,77.3416,125.7371,15.0893
118.64,-35.6089,-3.2544,0.6682,76.2124,133.5412,22.828
118.66,-35.602,-3.2022,-0.0233,74.8079,140.2352,29.2295
118.68,-35.6049,-3.1233,-0.7137,73.2383,145.759,34.3788
118.7,-35.6037,-2.8792,-2.0195,69.939,153.6581,41.7689
118.72,-35.5945,-2.7296,-2.6168,68.2844,156.2574,44.6178
118.74,-35.5828,-2.5749,-3.1741,66.6938,158.2569,47.1232
118.76,-35.5702,-2.427,-3.6925,65.1487,159.8945,49.1364
118.78,-35.5573,-2.2856,-4.1714,63.6857,161.2977,50.5594
118.8,-35.5312,-2.0222,-4.9746,61.1551,163.1917,52.6079
118.82,-35.5088,-1.9042,-5.28,60.174,163.5921,53.6944
118.84,-35.4895,-1.8004,-5.5281,59.371,163.8399,54.6144
118.86,-35.4731,-1.7116,-5.7201,58.7065,164.0787,55.061
118.88,-35.4656,-1.6455,-5.8641,58.2159,164.2841,55.0679
118.9,-35.4529,-1.5988,-5.977,57.8184,164.4171,54.9661
118.92,-35.444,-1.621,-5.9449,57.9141,164.248,55.0876
118.94,-35.4333,-1.6689,-5.8606,58.1887,163.9731,55.0832
118.96,-35.4286,-1.7444,-5.7073,58.6684,163.6308,54.7584
118.98,-35.4285,-1.8304,-5.5105,59.3259,163.2882,54.0635
119,-35.4295,-2.0579,-4.9648,61.0668,162.2855,52.1372
119.02,-35.4214,-2.1907,-4.6042,62.1895,161.3611,51.2533
119.04,-35.4083,-2.3182,-4.1802,63.5006,160.0212,50.2776
119.06,-35.3859,-2.4423,-3.6955,64.9289,158.2904,48.835
119.08,-35.3728,-2.5472,-3.1672,66.4696,156.1914,46.666
119.1,-35.3419,-2.7533,-1.9821,69.7159,150.5365,40.9846
119.12,-35.3276,-2.8641,-1.3406,71.3351,146.6591,37.3783
119.14,-35.315,-2.9756,-0.6812,72.8257,141.9468,32.844
119.16,-35.3092,-3.057,-0.0063,74.2222,136.2909,27.2338
119.18,-35.3088,-3.1072,0.6722,75.4373,129.6119,20.5987
119.2,-35.318,-3.0777,2.0373,77.182,112.3556,4.2061
119.22,-35.328,-3.0306,2.7024,77.5607,102.6539,355.09
119.24,-35.3595,-2.9771,3.3301,77.6293,93.198,345.9543
119.26,-35.3988,-2.8924,3.9286,77.4327,84.2937,336.9114
119.28,-35.4576,-2.8111,4.4753,77.0498,76.551,328.8691
119.3,-35.5741,-2.6233,5.4475,75.881,63.8508,315.9452
119.32,-35.6517,-2.524,5.8588,75.2192,58.9381,311.1299
119.34,-35.706,-2.4431,6.2224,74.5644,55.2296,307.3438
119.36,-35.779,-2.365,6.5172,74.0332,52.1535,304.0932
119.38,-35.8393,-2.3111,6.7525,73.6169,49.7554,301.3706
119.4,-35.9761,-2.2374,7.0499,73.1468,46.3824,297.9163
119.42,-36.0324,-2.2455,7.1129,73.1006,45.6412,297.2984
119.44,-36.0713,-2.2749,7.1133,73.2221,45.5369,297.1728
119.46,-36.1219,-2.325,7.0431,73.4959,45.7811,297.3805
119.48,-36.1637,-2.4028,6.8876,74.0573,46.8896,298.2437
119.5,-36.2203,-2.574,6.3808,75.5398,50.9332,301.6022
119.52,-36.2587,-2.6719,6.0263,76.4138,53.982,304.5951
119.54,-36.2572,-2.7787,5.636,77.2667,58.2769,309.1127
119.56,-36.2764,-2.8693,5.1731,78.1344,63.602,314.7044
119.58,-36.2846,-2.94,4.6588,78.9297,70.4341,321.5377
119.6,-36.2789,-3.0438,3.4583,79.901,89.8234,341.1895
119.62,-36.2722,-3.0533,2.7975,79.8914,101.2196,352.7869
119.64,-36.2586,-3.0342,2.1069,79.4678,112.6364,4.3308
119.66,-36.2471,-2.9927,1.3844,78.6329,123.264,15.1134
119.68,-36.2318,-2.931,0.6425,77.3792,132.3765,24.3304
119.7,-36.2002,-2.7126,-0.8486,74.1229,145.7337,37.9166
119.72,-36.173,-2.5808,-1.5796,72.2244,150.4178,42.8297
119.74,-36.1491,-2.4241,-2.2862,70.2947,154.0355,46.6427
119.76,-36.1176,-2.2692,-2.9626,68.313,156.8994,49.6116
119.78,-36.0915,-2.0846,-3.5923,66.4271,159.1198,51.8993
119.8,-36.0301,-1.7173,-4.6946,62.9408,162.1418,55.4365
119.82,-35.9998,-1.54,-5.1563,61.3996,163.1703,56.6035
119.84,-35.9693,-1.3731,-5.5542,60.0371,163.9491,57.3948
119.86,-35.944,-1.2231,-5.8905,58.8895,164.5155,57.9403
119.88,-35.9221,-1.0965,-6.1634,57.9404,165.0187,58.361
119.9,-35.8746,-0.9456,-6.5111,56.6683,165.5679,58.6603
119.92,-35.8567,-0.9169,-6.5849,56.3965,165.6238,58.5338
119.94,-35.8384,-0.9163,-6.585,56.3858,165.5768,58.2921
119.96,-35.8197,-0.9494,-6.5214,56.5589,165.4759,57.9174
119.98,-35.8033,-1.0169,-6.3837,57.0252,165.2836,57.2503
120,-35.7767,-1.2405,-5.9131,58.568,164.5645,55.5569
120.02,-35.7589,-1.3828,-5.5707,59.6985,163.8756,54.613
120.04,-35.7413,-1.5349,-5.1589,61.0423,162.9038,53.3472
120.06,-35.7235,-1.6857,-4.677,62.5941,161.716,51.7825
120.08,-35.7072,-1.8442,-4.1361,64.3059,160.3233,49.8682
120.1,-35.6843,-2.1875,-2.917,67.9976,156.6263,44.7869
120.12,-35.6714,-2.364,-2.2448,69.9198,153.9668,41.582
120.14,-35.655,-2.522,-1.5337,71.8292,150.4256,37.511
120.16,-35.6351,-2.6582,-0.7935,73.666,145.693,32.4364
120.18,-35.6114,-2.7522,-0.0229,75.4298,139.4453,26.0809
120.2,-35.5582,-2.8284,1.5607,78.2185,120.8588,7.9106
120.22,-35.5377,-2.8272,2.3403,78.9267,108.918,356.3076
120.24,-35.5203,-2.7808,3.1094,79.1038,95.9456,343.6903
120.26,-35.524,-2.7184,3.8384,78.7412,83.7603,331.815
120.28,-35.5217,-2.6256,4.5322,77.9107,73.3033,321.6511
120.3,-35.5651,-2.3465,5.7757,75.6054,57.7356,307.0075
120.32,-35.5821,-2.1999,6.3127,74.3146,52.6673,302.2379
120.34,-35.6132,-2.0346,6.784,73.0429,48.7394,298.5046
120.36,-35.6341,-1.8915,7.1825,71.9207,45.8841,295.8412
120.38,-35.6527,-1.7418,7.5215,70.8528,43.592,293.7592
120.4,-35.6994,-1.5177,7.9724,69.2893,40.9332,291.6703
120.42,-35.7042,-1.4237,8.1026,68.7185,40.3222,291.2986
120.44,-35.7002,-1.38,8.1663,68.3379,40.2121,291.5766
120.46,-35.7009,-1.358,8.1615,68.1688,40.3814,292.2979
120.48,-35.701,-1.4003,8.0936,68.2018,41.0717,293.5779
120.5,-35.6739,-1.5692,7.7486,68.9222,43.4325,296.9034
120.52,-35.6725,-1.6963,7.487,69.5459,45.1815,299.1115
120.54,-35.6609,-1.8687,7.1588,70.3551,47.6259,302.0172
120.56,-35.6532,-2.0341,6.7706,71.2856,50.6308,305.3983
120.58,-35.6754,-2.2133,6.3052,72.3507,54.3615,309.4278
120.6,-35.6933,-2.5357,5.1933,74.6249,65.1352,320.0518
120.62,-35.7212,-2.6968,4.5384,75.7227,72.8053,327.5758
120.64,-35.7569,-2.8359,3.8364,76.6178,81.9946,336.5567
120.66,-35.8014,-2.9372,3.0933,77.1295,92.5398,346.6352
120.68,-35.8574,-2.9904,2.3152,77.1974,103.94,357.5885
120.7,-35.9791,-2.9479,0.7151,75.9368,125.2002,18.3984
120.72,-36.0508,-2.8629,-0.091,74.701,133.8744,26.9426
120.74,-36.1088,-2.7314,-0.8787,73.1993,141.0333,33.6364
120.76,-36.1605,-2.5879,-1.6474,71.4379,146.9754,39.0474
120.78,-36.2141,-2.4166,-2.3829,69.6275,151.6964,43.4897
120.8,-36.3115,-2.0469,-3.7215,65.9484,158.3701,49.824
120.82,-36.3503,-1.8526,-4.3094,64.1933,160.6988,51.9746
120.84,-36.3881,-1.6468,-4.8331,62.6219,162.5531,53.701
120.86,-36.415,-1.4611,-5.2922,61.1573,164.0367,55.0855
120.88,-36.4362,-1.2849,-5.6822,59.9047,165.2415,56.1914
120.9,-36.4682,-1.0084,-6.2686,57.931,166.9033,57.5704
120.92,-36.4721,-0.9125,-6.457,57.2816,167.4023,57.994
120.94,-36.4675,-0.8532,-6.5761,56.8277,167.7475,58.2907
120.96,-36.4622,-0.8185,-6.6269,56.6391,167.9549,58.4624
120.98,-36.4511,-0.8182,-6.6096,56.6681,168.0136,58.4234
121,-36.409,-0.9334,-6.374,57.3963,167.7392,57.802
121.02,-36.3792,-1.046,-6.1593,58.1057,167.3484,57.2744
121.04,-36.3457,-1.1868,-5.8843,59.0101,166.8285,56.5878
121.06,-36.3058,-1.3487,-5.546,60.102,166.1336,55.5701
121.08,-36.2643,-1.5204,-5.1464,61.3942,165.2074,54.1934
121.1,-36.1534,-1.8839,-4.1511,64.505,162.2907,50.8929
121.12,-36.0855,-2.0704,-3.5645,66.2475,160.087,48.9112
121.14,-36.0089,-2.2497,-2.9262,68.0596,157.2857,46.3428
121.16,-35.9376,-2.4217,-2.2557,69.871,153.8472,43.0042
121.18,-35.8656,-2.5729,-1.5497,71.6458,149.6173,38.7004
121.2,-35.7208,-2.825,-0.0764,74.8334,137.9845,27.1637
121.22,-35.6485,-2.9124,0.6789,76.1147,130.1279,19.4401
121.24,-35.5851,-2.9634,1.4285,77.0593,120.9127,10.304
121.26,-35.5259,-2.9783,2.1683,77.6091,110.4774,0.0679
121.28,-35.4757,-2.9483,2.8923,77.7549,99.5012,349.4524
121.3,-35.4247,-2.7945,4.2524,76.9579,79.4768,330.2811
121.32,-35.4276,-2.6949,4.8653,76.1692,71.5457,322.6076
121.34,-35.4249,-2.5936,5.4334,75.2337,65.1693,316.2455
121.36,-35.4384,-2.4947,5.9445,74.2878,60.0161,311.2274
121.38,-35.4626,-2.3811,6.3991,73.3583,55.6321,306.9572
121.4,-35.5314,-2.1614,7.1216,71.7272,49.5832,300.874
121.42,-35.5677,-2.0573,7.3882,71.08,47.4781,298.6942
121.44,-35.6049,-1.9576,7.5916,70.5529,45.7554,297.0862
121.46,-35.6408,-1.8978,7.7369,70.168,44.6958,296.5392
121.48,-35.6686,-1.8594,7.8306,69.9681,43.9284,296.0609
121.5,-35.7422,-1.9141,7.8321,70.2101,43.541,295.7389
121.52,-35.7853,-1.9942,7.7534,70.6415,43.8384,295.6363
121.54,-35.8447,-2.1178,7.6069,71.2725,44.5853,296.1392
121.56,-35.8847,-2.2352,7.4197,71.9311,45.6047,296.8911
121.58,-35.9259,-2.3858,7.162,72.697,47.4679,298.7122
121.6,-36.0143,-2.6409,6.4342,74.6677,52.5186,304.1138
121.62,-36.0754,-2.7753,5.9421,75.9611,56.6301,307.6237
121.64,-36.1295,-2.8904,5.3971,77.3148,62.2347,312.4144
121.66,-36.193,-2.9845,4.8009,78.5012,69.5931,319.2219
121.68,-36.2561,-3.0594,4.1611,79.3981,78.8842,328.7088
121.7,-36.3542,-3.1286,2.77,80.0741,102.4005,353.5769
121.72,-36.4092,-3.116,2.0164,79.712,115.2893,6.6941
121.74,-36.4753,-3.0781,1.2331,78.8328,127.3481,18.8741
121.76,-36.5348,-3.0157,0.4381,77.4741,137.4297,28.9857
121.78,-36.5969,-2.9288,-0.3568,75.8166,145.2353,37.034
121.8,-36.6959,-2.7039,-1.8939,71.9118,155.7553,48.3421
121.82,-36.7394,-2.5532,-2.6153,69.9013,159.2076,52.0395
121.84,-36.7847,-2.392,-3.3068,67.8574,161.9313,54.7777
121.86,-36.8196,-2.2085,-3.94,65.9171,164.1014,56.931
121.88,-36.8464,-2.0192,-4.5119,64.1343,165.7513,58.8581
121.9,-36.8725,-1.6524,-5.4595,61.0232,167.8178,61.7108
121.92,-36.8762,-1.4774,-5.8361,59.7562,168.4698,62.4135
121.94,-36.8741,-1.3106,-6.1453,58.7182,169.0213,62.7467
121.96,-36.868,-1.1748,-6.3901,57.8558,169.4617,62.8848
121.98,-36.855,-1.0702,-6.5634,57.2356,169.7429,62.8756
122,-36.8107,-0.9667,-6.6986,56.7301,169.8583,62.7005
122.02,-36.7818,-0.9684,-6.6653,56.8293,169.7142,62.4187
122.04,-36.7462,-1.0008,-6.5714,57.1658,169.4521,61.9311
122.06,-36.6978,-1.0805,-6.3852,57.7529,169.0508,61.2737
122.08,-36.653,-1.1825,-6.148,58.5517,168.5439,60.46
122.1,-36.5413,-1.4695,-5.4786,60.6896,166.9063,58.2066
122.12,-36.4714,-1.6377,-5.0425,62.0489,165.6207,56.6964
122.14,-36.3971,-1.8106,-4.547,63.5464,164.0604,54.9095
122.16,-36.3197,-1.9798,-3.9981,65.1906,162.2817,52.6827
122.18,-36.2494,-2.1377,-3.4077,66.9462,160.3127,49.7866
122.2,-36.1115,-2.4247,-2.1119,70.6139,155.2363,42.1037
122.22,-36.0353,-2.5422,-1.4072,72.5031,151.5864,37.4322
122.24,-35.965,-2.6299,-0.6747,74.3828,146.7309,31.9417
122.26,-35.8807,-2.6861,0.0833,76.1356,140.3979,25.1253
122.28,-35.8,-2.7122,0.8466,77.7047,132.3032,16.5959
122.3,-35.6552,-2.6712,2.3551,79.7757,110.1176,353.7569
122.32,-35.588,-2.614,3.0863,80.0483,97.0481,340.513
122.34,-35.5337,-2.5232,3.7884,79.8267,84.1432,327.5082
122.36,-35.4837,-2.4149,4.4528,79.1291,72.968,316.2945
122.38,-35.4414,-2.281,5.0765,78.1031,63.7847,307.132
122.4,-35.3819,-1.9761,6.1785,75.6496,51.1143,294.6883
122.42,-35.3778,-1.8157,6.6395,74.4041,46.9015,290.5832
122.44,-35.3565,-1.6676,7.0512,73.2057,43.8521,287.5568
122.46,-35.3471,-1.5253,7.4007,72.1276,41.5097,285.3017
122.48,-35.3295,-1.4101,7.7011,71.1844,39.9937,283.9541
122.5,-35.2998,-1.2568,8.0957,69.7505,38.342,282.9632
122.52,-35.2844,-1.2222,8.2034,69.3079,38.1285,283.019
122.54,-35.2743,-1.2137,8.2411,69.0367,38.2527,283.4848
122.56,-35.2499,-1.2432,8.2167,68.9886,38.8583,284.5117
122.58,-35.233,-1.2914,8.1335,69.1098,39.6255,285.8534
122.6,-35.2002,-1.4871,7.727,70.0595,42.392,289.2885
122.62,-35.1888,-1.62,7.4379,70.8405,44.4334,291.5277
122.64,-35.1896,-1.762,7.0936,71.7541,46.9304,294.2347
122.66,-35.1969,-1.9409,6.6809,72.8281,50.2873,297.7684
122.68,-35.2388,-2.1089,6.2079,74.0099,54.1691,301.7983
122.7,-35.3291,-2.4658,5.0786,76.5981,66.0105,313.0414
122.72,-35.3989,-2.6171,4.4274,77.8048,74.5671,321.1872
122.74,-35.4849,-2.7423,3.7271,78.7389,85.0678,331.4065
122.76,-35.5655,-2.8395,2.9988,79.1986,97.3512,343.5376
122.78,-35.6765,-2.8865,2.2369,79.1771,110.4251,356.5476
122.8,-35.8901,-2.8475,0.6696,77.4725,133.8171,19.5519
122.82,-36.0005,-2.7581,-0.1102,76.0629,142.3634,28.3809
122.84,-36.1069,-2.6402,-0.8747,74.4318,149.0063,35.5188
122.86,-36.2038,-2.4831,-1.617,72.6195,154.0154,40.7629
122.88,-36.2978,-2.2735,-2.3271,70.8151,157.6952,44.7509
122.9,-36.4645,-1.7934,-3.6462,67.2195,163.0047,51.2281
122.92,-36.544,-1.5511,-4.2571,65.4382,164.9904,53.7747
122.94,-36.6235,-1.3183,-4.8303,63.6461,166.7113,55.7255
122.96,-36.701,-1.0989,-5.3572,61.981,168.0631,57.207
122.98,-36.7697,-0.8965,-5.8288,60.4268,169.1756,58.4477
123,-36.8863,-0.5359,-6.5705,57.9343,170.7704,60.5247
123.02,-36.9328,-0.3858,-6.8356,57.0152,171.3377,61.1083
123.04,-36.9761,-0.263,-7.0332,56.3248,171.8222,61.4185
123.06,-37.0108,-0.1802,-7.163,55.8453,172.2283,61.518
123.08,-37.0356,-0.1385,-7.2219,55.6186,172.534,61.5947
123.1,-37.0516,-0.1934,-7.136,55.8901,172.6498,61.4398
123.12,-37.0423,-0.2874,-6.9629,56.4945,172.4583,61.2264
123.14,-37.0195,-0.4147,-6.7224,57.3599,172.0793,60.9302
123.16,-36.9852,-0.5713,-6.4124,58.4524,171.5571,60.3692
123.18,-36.9442,-0.7667,-6.0466,59.6942,170.8534,59.4487
123.2,-36.8353,-1.2154,-5.1277,62.7408,168.7271,56.9543
123.22,-36.7605,-1.4627,-4.5731,64.4922,167.0257,55.441
123.24,-36.674,-1.7069,-3.9584,66.3546,164.8474,53.5113
123.26,-36.5841,-1.9386,-3.3006,68.2618,162.2199,50.8435
123.28,-36.4918,-2.1588,-2.6124,70.1581,159.0315,47.3145
123.3,-36.2816,-2.5428,-1.1413,73.7936,149.8561,37.8168
123.32,-36.1621,-2.701,-0.3705,75.3963,143.0614,31.3769
123.34,-36.0383,-2.8158,0.4138,76.7622,134.3316,23.1581
123.36,-35.9136,-2.8903,1.1958,77.7073,123.8393,13.2096
123.38,-35.7969,-2.9082,1.9693,78.2272,112.0364,2.0963
123.4,-35.5994,-2.844,3.4401,77.7817,88.8557,340.2976
123.42,-35.5207,-2.7853,4.1211,77.0281,79.5602,331.3578
123.44,-35.4667,-2.7052,4.7521,76.0343,71.8586,323.8355
123.46,-35.4268,-2.5977,5.3392,74.9253,65.5322,317.6835
123.48,-35.4005,-2.4816,5.8718,73.7632,60.3446,312.7489
123.5,-35.3794,-2.225,6.7553,71.6675,53.1522,305.9423
123.52,-35.3832,-2.1161,7.1044,70.7745,50.683,303.7549
123.54,-35.3887,-2.0241,7.3927,70.0376,48.7997,301.9939
123.56,-35.4056,-1.9279,7.619,69.4499,47.196,300.3814
123.58,-35.4259,-1.881,7.7723,69.0622,46.2326,299.3931
123.6,-35.4431,-1.8432,7.9073,68.7486,45.2865,298.5588
123.62,-35.4533,-1.8706,7.8779,68.842,45.3972,298.8121
123.64,-35.4576,-1.9192,7.7925,69.0916,45.9077,299.4647
123.66,-35.46,-2.0094,7.6076,69.5874,47.0253,300.7841
123.68,-35.4497,-2.1198,7.3798,70.2159,48.633,302.5743
123.7,-35.4622,-2.3695,6.7236,71.8897,53.3012,307.2348
123.72,-35.4665,-2.5281,6.2908,72.9621,57.03,310.5214
123.74,-35.4985,-2.6633,5.7808,74.1293,61.5087,314.5141
123.76,-35.5171,-2.8018,5.1975,75.2968,67.6577,320.1759
123.78,-35.5614,-2.8948,4.5459,76.3674,74.9939,327.2285
123.8,-35.6647,-3.0378,3.0746,77.7404,95.428,347.0832
123.82,-35.7444,-3.0636,2.2658,77.7869,107.5387,358.8011
