time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.92,2.4709,-2.2608,-2,0,0,21.537
37.94,2.8681,-2.0891,-2,0,0,25.2213
37.96,3.2169,-1.9122,-2,0,0,28.5512
37.98,3.5162,-1.7393,-2,0,0,31.4935
38,3.766,-1.5785,-2,0,0,34.0231
38.02,3.9678,-1.4369,-2,0,0,36.1214
38.04,4.123,-1.3201,-2,0,0,37.7752
38.06,4.2336,-1.2326,-2,0,0,38.9758
38.08,4.301,-1.1773,-2,0,0,39.7175
38.1,4.3262,-1.1563,-2,0,0,39.9975
38.12,4.3097,-1.1701,-2,0,0,39.8145
38.14,4.2512,-1.2183,-2,0,0,39.1692
38.16,4.1498,-1.2993,-2,0,0,38.0644
38.18,4.0041,-1.4102,-2,0,0,36.5048
38.2,3.8122,-1.5471,-2,0,0,34.4987
38.22,3.5726,-1.7044,-2,0,0,32.0581
38.24,3.2837,-1.8754,-2,0,0,29.2004
38.26,2.9452,-2.0522,-2,0,0,25.9492
38.28,2.558,-2.2257,-2,0,0,22.3365
38.3,2.1247,-2.3866,-2,0,0,18.4009
38.32,1.6501,-2.5254,-2,0,0,14.1916
38.34,1.1416,-2.6332,-2,0,0,9.7655
38.36,0.6085,-2.7032,-2,0,0,5.1874
38.38,0.062,-2.7305,-2,0,0,0.5274
38.4,-0.486,-2.7132,-2,0,0,355.859
38.42,-1.0232,-2.6525,-2,0,0,351.2562
38.44,-1.5381,-2.5527,-2,0,0,346.7899
38.46,-2.021,-2.4202,-2,0,0,342.527
38.48,-2.4641,-2.2635,-2,0,0,338.5251
38.5,-2.8621,-2.092,-2,0,0,334.8354
38.52,-3.2117,-1.9151,-2,0,0,331.4995
38.54,-3.5117,-1.742,-2,0,0,328.5507
38.56,-3.7624,-1.581,-2,0,0,326.0143
38.58,-3.9649,-1.439,-2,0,0,323.909
38.6,-4.1209,-1.3218,-2,0,0,322.2479
38.62,-4.2322,-1.2337,-2,0,0,321.0399
38.64,-4.3002,-1.178,-2,0,0,320.2907
38.66,-4.3262,-1.1563,-2,0,0,320.0034
38.68,-4.3103,-1.1696,-2,0,0,320.1789
38.7,-4.2525,-1.2172,-2,0,0,320.8167
38.72,-4.1518,-1.2977,-2,0,0,321.9142
38.74,-4.0068,-1.4082,-2,0,0,323.4665
38.76,-3.8157,-1.5447,-2,0,0,325.4655
38.78,-3.5768,-1.7017,-2,0,0,327.8992
38.8,-3.2888,-1.8726,-2,0,0,330.7504
38.82,-2.9511,-2.0493,-2,0,0,333.9955
38.84,-2.5646,-2.223,-2,0,0,337.6027
38.86,-2.132,-2.3842,-2,0,0,341.5334
38.88,-1.6581,-2.5233,-2,0,0,345.7387
38.9,-1.1501,-2.6318,-2,0,0,350.1618
38.92,-0.6173,-2.7024,-2,0,0,354.738
38.94,-0.0708,-2.7304,-2,0,0,359.3972
38.96,0.4773,-2.7138,-2,0,0,4.066
38.98,1.0147,-2.6538,-2,0,0,8.6706
39,1.5301,-2.5546,-2,0,0,13.1395
39.02,2.0135,-2.4225,-2,0,0,17.4068
39.04,2.4573,-2.2662,-2,0,0,21.4128
39.06,2.856,-2.0948,-2,0,0,25.1079
39.08,3.2065,-1.9179,-2,0,0,28.4497
39.1,3.5073,-1.7447,-2,0,0,31.405
39.12,3.7588,-1.5835,-2,0,0,33.9482
39.14,3.962,-1.4411,-2,0,0,36.0606
39.16,4.1187,-1.3235,-2,0,0,37.7289
39.18,4.2307,-1.2349,-2,0,0,38.9442
39.2,4.2995,-1.1786,-2,0,0,39.7008
39.22,4.3261,-1.1564,-2,0,0,39.9957
39.24,4.3109,-1.1691,-2,0,0,39.8276
39.26,4.2538,-1.2162,-2,0,0,39.1972
39.28,4.1538,-1.2962,-2,0,0,38.1071
39.3,4.0095,-1.4062,-2,0,0,36.5621
39.32,3.8191,-1.5423,-2,0,0,34.5702
39.34,3.581,-1.6991,-2,0,0,32.1434
39.36,3.2938,-1.8698,-2,0,0,29.2987
39.38,2.9569,-2.0465,-2,0,0,26.0598
39.4,2.5712,-2.2203,-2,0,0,22.4576
39.42,2.1393,-2.3817,-2,0,0,18.5323
39.44,1.666,-2.5213,-2,0,0,14.3309
39.46,1.1585,-2.6303,-2,0,0,9.9109
39.48,0.626,-2.7016,-2,0,0,5.3366
39.5,0.0797,-2.7303,-2,0,0,0.6781
39.52,-0.4685,-2.7144,-2,0,0,356.0089
39.54,-1.0062,-2.6551,-2,0,0,351.4027
39.56,-1.522,-2.5564,-2,0,0,346.931
39.58,-2.006,-2.4249,-2,0,0,342.66
39.6,-2.4505,-2.2688,-2,0,0,338.6494
39.62,-2.85,-2.0976,-2,0,0,334.9489
39.64,-3.2012,-1.9208,-2,0,0,331.6011
39.66,-3.5028,-1.7475,-2,0,0,328.6394
39.68,-3.7551,-1.5859,-2,0,0,326.0894
39.7,-3.9591,-1.4432,-2,0,0,323.9699
39.72,-4.1166,-1.3251,-2,0,0,322.2944
39.74,-4.2293,-1.2361,-2,0,0,321.0717
39.76,-4.2987,-1.1792,-2,0,0,320.3077
39.78,-4.326,-1.1565,-2,0,0,320.0054
39.8,-4.3115,-1.1686,-2,0,0,320.166
39.82,-4.255,-1.2152,-2,0,0,320.789
39.84,-4.1557,-1.2946,-2,0,0,321.8717
39.86,-4.0122,-1.4042,-2,0,0,323.4094
39.88,-3.8226,-1.54,-2,0,0,325.3942
39.9,-3.5853,-1.6964,-2,0,0,327.8141
39.92,-3.2988,-1.8669,-2,0,0,330.6522
39.94,-2.9627,-2.0436,-2,0,0,333.885
39.96,-2.5777,-2.2176,-2,0,0,337.4816
39.98,-2.1466,-2.3793,-2,0,0,341.4021
40,-1.6739,-2.5193,-2,0,0,345.5995
40.02,-1.1669,-2.6289,-2,0,0,350.0165
40.04,-0.6347,-2.7008,-2,0,0,354.5889
40.06,-0.0885,-2.7302,-2,0,0,359.2466
40.08,0.4597,-2.7151,-2,0,0,3.9162
40.1,0.9977,-2.6564,-2,0,0,8.5239
40.12,1.5139,-2.5583,-2,0,0,12.9983
40.14,1.9985,-2.4272,-2,0,0,17.273
40.16,2.4437,-2.2715,-2,0,0,21.2888
40.18,2.8439,-2.1004,-2,0,0,24.9941
40.2,3.1959,-1.9236,-2,0,0,28.3479
40.22,3.4984,-1.7502,-2,0,0,31.3161
40.24,3.7514,-1.5884,-2,0,0,33.8729
40.26,3.9562,-1.4453,-2,0,0,35.9994
40.28,4.1144,-1.3268,-2,0,0,37.6822
40.3,4.2278,-1.2373,-2,0,0,38.9122
40.32,4.2979,-1.1799,-2,0,0,39.6837
40.34,4.3259,-1.1566,-2,0,0,39.9934
40.36,4.3121,-1.1681,-2,0,0,39.8402
40.38,4.2563,-1.2141,-2,0,0,39.2247
40.4,4.1577,-1.2931,-2,0,0,38.1494
40.42,4.0148,-1.4023,-2,0,0,36.6189
40.44,3.826,-1.5376,-2,0,0,34.6413
40.46,3.5895,-1.6938,-2,0,0,32.2282
40.48,3.3038,-1.8641,-2,0,0,29.3967
40.5,2.9685,-2.0408,-2,0,0,26.17
40.52,2.5843,-2.2149,-2,0,0,22.579
40.54,2.1538,-2.3769,-2,0,0,18.6628
40.56,1.6818,-2.5173,-2,0,0,14.47
40.58,1.1753,-2.6274,-2,0,0,10.0561
40.6,0.6434,-2.6999,-2,0,0,5.4857
40.62,0.0974,-2.7301,-2,0,0,0.8288
40.64,-0.4509,-2.7156,-2,0,0,356.1588
40.66,-0.9891,-2.6577,-2,0,0,351.5494
40.68,-1.5058,-2.5602,-2,0,0,347.0724
40.7,-1.991,-2.4295,-2,0,0,342.7939
40.72,-2.4369,-2.2741,-2,0,0,338.7736
40.74,-2.8378,-2.1033,-2,0,0,335.0629
40.76,-3.1907,-1.9265,-2,0,0,331.7032
40.78,-3.4939,-1.7529,-2,0,0,328.7286
40.8,-3.7477,-1.5909,-2,0,0,326.1649
40.82,-3.9533,-1.4475,-2,0,0,324.0314
40.84,-4.1122,-1.3285,-2,0,0,322.3414
40.86,-4.2263,-1.2385,-2,0,0,321.104
40.88,-4.2971,-1.1805,-2,0,0,320.3251
40.9,-4.3257,-1.1567,-2,0,0,320.0079
40.92,-4.3126,-1.1677,-2,0,0,320.1537
40.94,-4.2575,-1.2131,-2,0,0,320.7617
40.96,-4.1596,-1.2916,-2,0,0,321.8297
40.98,-4.0175,-1.4003,-2,0,0,323.3528
41,-3.8294,-1.5352,-2,0,0,325.3234
41.02,-3.5937,-1.6911,-2,0,0,327.7295
41.04,-3.3088,-1.8613,-2,0,0,330.5545
41.06,-2.9743,-2.0379,-2,0,0,333.775
41.08,-2.5909,-2.2121,-2,0,0,337.3604
41.1,-2.1611,-2.3744,-2,0,0,341.2717
41.12,-1.6897,-2.5152,-2,0,0,345.4605
41.14,-1.1837,-2.6259,-2,0,0,349.8714
41.16,-0.6522,-2.6991,-2,0,0,354.4398
41.18,-0.1062,-2.7299,-2,0,0,359.0959
41.2,0.4421,-2.7162,-2,0,0,3.7663
41.22,0.9806,-2.659,-2,0,0,8.3771
41.24,1.4977,-2.562,-2,0,0,12.8569
41.26,1.9835,-2.4319,-2,0,0,17.139
41.28,2.4301,-2.2768,-2,0,0,21.164
41.3,2.8318,-2.1061,-2,0,0,24.8805
41.32,3.1854,-1.9293,-2,0,0,28.2457
41.34,3.4894,-1.7556,-2,0,0,31.2267
41.36,3.744,-1.5934,-2,0,0,33.7971
41.38,3.9503,-1.4496,-2,0,0,35.9377
41.4,4.11,-1.3302,-2,0,0,37.635
41.42,4.2248,-1.2397,-2,0,0,38.8797
41.44,4.2963,-1.1812,-2,0,0,39.666
41.46,4.3256,-1.1568,-2,0,0,39.9906
41.48,4.3132,-1.1672,-2,0,0,39.8523
41.5,4.2588,-1.2121,-2,0,0,39.2517
41.52,4.1615,-1.2901,-2,0,0,38.1911
41.54,4.0201,-1.3983,-2,0,0,36.6753
41.56,3.8328,-1.5329,-2,0,0,34.7119
41.58,3.5979,-1.6885,-2,0,0,32.3126
41.6,3.3138,-1.8585,-2,0,0,29.4943
41.62,2.9801,-2.0351,-2,0,0,26.2799
41.64,2.5974,-2.2094,-2,0,0,22.7
41.66,2.1684,-2.3719,-2,0,0,18.7936
41.68,1.6976,-2.5132,-2,0,0,14.6084
41.7,1.192,-2.6244,-2,0,0,10.2011
41.72,0.6609,-2.6982,-2,0,0,5.6347
41.74,0.1151,-2.7298,-2,0,0,0.9795
41.76,-0.4333,-2.7168,-2,0,0,356.3087
41.78,-0.9721,-2.6602,-2,0,0,351.6963
41.8,-1.4896,-2.5639,-2,0,0,347.2139
41.82,-1.976,-2.4342,-2,0,0,342.9281
41.84,-2.4232,-2.2794,-2,0,0,338.8986
41.86,-2.8257,-2.1089,-2,0,0,335.1768
41.88,-3.1801,-1.9322,-2,0,0,331.8056
41.9,-3.4849,-1.7584,-2,0,0,328.8181
41.92,-3.7403,-1.5958,-2,0,0,326.2409
41.94,-3.9474,-1.4517,-2,0,0,324.0933
41.96,-4.1078,-1.3319,-2,0,0,322.3888
41.98,-4.2233,-1.2409,-2,0,0,321.1368
42,-4.2955,-1.1819,-2,0,0,320.343
42.02,-4.3255,-1.1569,-2,0,0,320.011
42.04,-4.3137,-1.1668,-2,0,0,320.1418
42.06,-4.26,-1.2111,-2,0,0,320.735
42.08,-4.1635,-1.2886,-2,0,0,321.7881
42.1,-4.0228,-1.3963,-2,0,0,323.2967
42.12,-3.8362,-1.5305,-2,0,0,325.253
42.14,-3.602,-1.6858,-2,0,0,327.6454
42.16,-3.3188,-1.8557,-2,0,0,330.4571
42.18,-2.9859,-2.0322,-2,0,0,333.6653
42.2,-2.604,-2.2066,-2,0,0,337.2396
42.22,-2.1756,-2.3694,-2,0,0,341.1411
42.24,-1.7055,-2.5111,-2,0,0,345.3223
42.26,-1.2004,-2.6229,-2,0,0,349.7264
42.28,-0.6696,-2.6974,-2,0,0,354.2908
42.3,-0.1239,-2.7296,-2,0,0,358.9452
42.32,0.4245,-2.7174,-2,0,0,3.6163
42.34,0.9635,-2.6614,-2,0,0,8.2302
42.36,1.4815,-2.5657,-2,0,0,12.7153
42.38,1.9684,-2.4365,-2,0,0,17.0047
42.4,2.4163,-2.2821,-2,0,0,21.0388
42.42,2.8196,-2.1117,-2,0,0,24.766
42.44,3.1748,-1.935,-2,0,0,28.1435
42.46,3.4804,-1.7611,-2,0,0,31.1369
42.48,3.7366,-1.5983,-2,0,0,33.7209
42.5,3.9444,-1.4539,-2,0,0,35.8756
42.52,4.1056,-1.3336,-2,0,0,37.5873
42.54,4.2218,-1.2421,-2,0,0,38.8467
42.56,4.2947,-1.1826,-2,0,0,39.6478
42.58,4.3253,-1.157,-2,0,0,39.9874
42.6,4.3142,-1.1663,-2,0,0,39.864
42.62,4.2612,-1.2102,-2,0,0,39.2782
42.64,4.1654,-1.2871,-2,0,0,38.2325
42.66,4.0254,-1.3944,-2,0,0,36.7312
42.68,3.8396,-1.5282,-2,0,0,34.782
42.7,3.6062,-1.6832,-2,0,0,32.3966
42.72,3.3237,-1.8529,-2,0,0,29.5914
42.74,2.9916,-2.0294,-2,0,0,26.3894
42.76,2.6105,-2.2039,-2,0,0,22.8207
42.78,2.1829,-2.367,-2,0,0,18.9242
42.8,1.7133,-2.5091,-2,0,0,14.747
42.82,1.2087,-2.6213,-2,0,0,10.3454
42.84,0.6783,-2.6965,-2,0,0,5.7836
42.86,0.1328,-2.7295,-2,0,0,1.1301
42.88,-0.4157,-2.7179,-2,0,0,356.4587
42.9,-0.955,-2.6627,-2,0,0,351.8433
42.92,-1.4734,-2.5675,-2,0,0,347.3556
42.94,-1.9609,-2.4388,-2,0,0,343.0625
42.96,-2.4095,-2.2847,-2,0,0,339.0239
42.98,-2.8135,-2.1145,-2,0,0,335.2914
43,-3.1694,-1.9378,-2,0,0,331.908
43.02,-3.4758,-1.7638,-2,0,0,328.9081
43.04,-3.7328,-1.6008,-2,0,0,326.3174
43.06,-3.9414,-1.456,-2,0,0,324.1556
43.08,-4.1033,-1.3353,-2,0,0,322.4367
43.1,-4.2203,-1.2433,-2,0,0,321.17
43.12,-4.2938,-1.1833,-2,0,0,320.3615
43.14,-4.3252,-1.1572,-2,0,0,320.0144
43.16,-4.3147,-1.1659,-2,0,0,320.1303
43.18,-4.2623,-1.2092,-2,0,0,320.7087
43.2,-4.1672,-1.2856,-2,0,0,321.7473
43.22,-4.028,-1.3924,-2,0,0,323.2411
43.24,-3.843,-1.5258,-2,0,0,325.1831
43.26,-3.6103,-1.6806,-2,0,0,327.5616
43.28,-3.3287,-1.8501,-2,0,0,330.3602
43.3,-2.9974,-2.0265,-2,0,0,333.5561
43.32,-2.617,-2.2012,-2,0,0,337.119
43.34,-2.1901,-2.3645,-2,0,0,341.0107
43.36,-1.7212,-2.507,-2,0,0,345.1837
43.38,-1.2171,-2.6198,-2,0,0,349.5822
43.4,-0.687,-2.6956,-2,0,0,354.1419
43.42,-0.1416,-2.7293,-2,0,0,358.7946
43.44,0.4069,-2.7185,-2,0,0,3.4663
43.46,0.9464,-2.6639,-2,0,0,8.0832
43.48,1.4652,-2.5694,-2,0,0,12.5735
43.5,1.9533,-2.4411,-2,0,0,16.8702
43.52,2.4026,-2.2874,-2,0,0,20.9133
43.54,2.8073,-2.1174,-2,0,0,24.6511
43.56,3.1641,-1.9407,-2,0,0,28.0405
43.58,3.4713,-1.7665,-2,0,0,31.0471
43.6,3.7291,-1.6033,-2,0,0,33.6442
43.62,3.9385,-1.4582,-2,0,0,35.813
43.64,4.1011,-1.3371,-2,0,0,37.5392
43.66,4.2187,-1.2446,-2,0,0,38.8132
43.68,4.293,-1.184,-2,0,0,39.6292
43.7,4.325,-1.1573,-2,0,0,39.9836
43.72,4.3152,-1.1655,-2,0,0,39.8752
43.74,4.2635,-1.2082,-2,0,0,39.3043
43.76,4.1691,-1.2841,-2,0,0,38.2731
43.78,4.0306,-1.3905,-2,0,0,36.7866
43.8,3.8463,-1.5235,-2,0,0,34.8517
43.82,3.6145,-1.6779,-2,0,0,32.4801
43.84,3.3336,-1.8472,-2,0,0,29.6881
43.86,3.0031,-2.0237,-2,0,0,26.4985
43.88,2.6235,-2.1984,-2,0,0,22.9411
43.9,2.1974,-2.362,-2,0,0,19.0544
43.92,1.7291,-2.5049,-2,0,0,14.8855
43.94,1.2254,-2.6183,-2,0,0,10.4901
43.96,0.6956,-2.6947,-2,0,0,5.9318
43.98,0.1504,-2.7291,-2,0,0,1.2808
44,-0.3981,-2.719,-2,0,0,356.6088
44.02,-0.9379,-2.6651,-2,0,0,351.9904
44.04,-1.4571,-2.5712,-2,0,0,347.4975
44.06,-1.9457,-2.4434,-2,0,0,343.1972
44.08,-2.3957,-2.29,-2,0,0,339.1495
44.1,-2.8012,-2.1202,-2,0,0,335.4065
44.12,-3.1587,-1.9435,-2,0,0,332.0112
44.14,-3.4668,-1.7693,-2,0,0,328.9982
44.16,-3.7253,-1.6058,-2,0,0,326.3943
44.18,-3.9355,-1.4604,-2,0,0,324.2184
44.2,-4.0988,-1.3388,-2,0,0,322.4851
44.22,-4.2172,-1.2458,-2,0,0,321.2037
44.24,-4.2921,-1.1847,-2,0,0,320.3803
44.26,-4.3248,-1.1575,-2,0,0,320.0184
44.28,-4.3157,-1.1651,-2,0,0,320.1194
44.3,-4.2647,-1.2073,-2,0,0,320.6829
44.32,-4.171,-1.2826,-2,0,0,321.7066
44.34,-4.0332,-1.3886,-2,0,0,323.1861
44.36,-3.8497,-1.5212,-2,0,0,325.1136
44.38,-3.6186,-1.6753,-2,0,0,327.4783
44.4,-3.3385,-1.8444,-2,0,0,330.2637
44.42,-3.0088,-2.0208,-2,0,0,333.4471
44.44,-2.63,-2.1957,-2,0,0,336.9989
44.46,-2.2046,-2.3595,-2,0,0,340.8806
44.48,-1.7369,-2.5028,-2,0,0,345.0454
44.5,-1.2338,-2.6167,-2,0,0,349.4376
44.52,-0.7043,-2.6938,-2,0,0,353.9938
44.54,-0.1593,-2.7289,-2,0,0,358.6439
44.56,0.3893,-2.7195,-2,0,0,3.3162
44.58,0.9293,-2.6663,-2,0,0,7.936
44.6,1.4489,-2.573,-2,0,0,12.4314
44.62,1.9381,-2.4457,-2,0,0,16.7354
44.64,2.3888,-2.2926,-2,0,0,20.7875
44.66,2.795,-2.123,-2,0,0,24.5359
44.68,3.1534,-1.9464,-2,0,0,27.937
44.7,3.4622,-1.772,-2,0,0,30.9565
44.72,3.7216,-1.6083,-2,0,0,33.5674
44.74,3.9324,-1.4625,-2,0,0,35.75
44.76,4.0966,-1.3406,-2,0,0,37.4905
44.78,4.2156,-1.2471,-2,0,0,38.7793
44.8,4.2913,-1.1854,-2,0,0,39.6101
44.82,4.3246,-1.1576,-2,0,0,39.9794
44.84,4.3162,-1.1647,-2,0,0,39.8859
44.86,4.2659,-1.2063,-2,0,0,39.3299
44.88,4.1728,-1.2812,-2,0,0,38.3135
44.9,4.0358,-1.3866,-2,0,0,36.8413
44.92,3.853,-1.5188,-2,0,0,34.9209
44.94,3.6227,-1.6727,-2,0,0,32.5632
44.96,3.3434,-1.8416,-2,0,0,29.7845
44.98,3.0145,-2.018,-2,0,0,26.6072
45,2.6365,-2.1929,-2,0,0,23.0611
45.02,2.2118,-2.357,-2,0,0,19.1843
45.04,1.7447,-2.5007,-2,0,0,15.0237
45.06,1.2421,-2.6152,-2,0,0,10.6347
45.08,0.713,-2.6929,-2,0,0,6.0806
45.1,0.1681,-2.7287,-2,0,0,1.4307
45.12,-0.3805,-2.72,-2,0,0,356.7589
45.14,-0.9207,-2.6675,-2,0,0,352.1377
45.16,-1.4408,-2.5748,-2,0,0,347.6397
45.18,-1.9305,-2.448,-2,0,0,343.3321
45.2,-2.3819,-2.2952,-2,0,0,339.2755
45.22,-2.7889,-2.1258,-2,0,0,335.5219
45.24,-3.148,-1.9492,-2,0,0,332.1148
45.26,-3.4576,-1.7748,-2,0,0,329.089
45.28,-3.7178,-1.6108,-2,0,0,326.4713
45.3,-3.9294,-1.4647,-2,0,0,324.2817
45.32,-4.0943,-1.3423,-2,0,0,322.5339
45.34,-4.2141,-1.2483,-2,0,0,321.2379
45.36,-4.2904,-1.1861,-2,0,0,320.3997
45.38,-4.3244,-1.1578,-2,0,0,320.0229
45.4,-4.3166,-1.1643,-2,0,0,320.1089
45.42,-4.267,-1.2054,-2,0,0,320.6575
45.44,-4.1747,-1.2797,-2,0,0,321.6664
45.46,-4.0383,-1.3847,-2,0,0,323.1314
45.48,-3.8563,-1.5165,-2,0,0,325.0446
45.5,-3.6268,-1.6701,-2,0,0,327.3958
45.52,-3.3483,-1.8388,-2,0,0,330.1675
45.54,-3.0202,-2.0151,-2,0,0,333.3391
45.56,-2.643,-2.1901,-2,0,0,336.879
45.58,-2.2189,-2.3545,-2,0,0,340.7514
45.6,-1.7526,-2.4986,-2,0,0,344.9073
45.62,-1.2505,-2.6136,-2,0,0,349.2925
45.64,-0.7217,-2.692,-2,0,0,353.8451
45.66,-0.177,-2.7284,-2,0,0,358.4933
45.68,0.3718,-2.7205,-2,0,0,3.1667
45.7,0.9122,-2.6687,-2,0,0,7.7887
45.72,1.4327,-2.5765,-2,0,0,12.2898
45.74,1.9229,-2.4502,-2,0,0,16.6003
45.76,2.375,-2.2978,-2,0,0,20.662
45.78,2.7827,-2.1286,-2,0,0,24.4203
45.8,3.1425,-1.9521,-2,0,0,27.8328
45.82,3.453,-1.7775,-2,0,0,30.8654
45.84,3.7139,-1.6134,-2,0,0,33.4896
45.86,3.9264,-1.4669,-2,0,0,35.6867
45.88,4.092,-1.3441,-2,0,0,37.4415
45.9,4.2125,-1.2496,-2,0,0,38.745
45.92,4.2895,-1.1869,-2,0,0,39.5905
45.94,4.3242,-1.158,-2,0,0,39.9748
45.96,4.3171,-1.1639,-2,0,0,39.8961
45.98,4.2681,-1.2044,-2,0,0,39.3551
46,4.1765,-1.2783,-2,0,0,38.3534
46.02,4.0409,-1.3828,-2,0,0,36.896
46.04,3.8596,-1.5142,-2,0,0,34.9894
46.06,3.6309,-1.6675,-2,0,0,32.6458
46.08,3.3532,-1.8361,-2,0,0,29.8799
46.1,3.0259,-2.0123,-2,0,0,26.7155
46.12,2.6494,-2.1874,-2,0,0,23.1802
46.14,2.2262,-2.352,-2,0,0,19.3139
46.16,1.7605,-2.4965,-2,0,0,15.1622
46.18,1.2588,-2.612,-2,0,0,10.779
46.2,0.7304,-2.691,-2,0,0,6.2298
46.22,0.1857,-2.7282,-2,0,0,1.5813
46.24,-0.3629,-2.721,-2,0,0,356.9091
46.26,-0.9036,-2.6698,-2,0,0,352.2844
46.28,-1.4244,-2.5783,-2,0,0,347.782
46.3,-1.9154,-2.4525,-2,0,0,343.4668
46.32,-2.368,-2.3005,-2,0,0,339.4017
46.34,-2.7765,-2.1314,-2,0,0,335.6372
46.36,-3.1372,-1.9549,-2,0,0,332.2188
46.38,-3.4484,-1.7803,-2,0,0,329.1807
46.4,-3.7102,-1.6159,-2,0,0,326.5491
46.42,-3.9233,-1.4691,-2,0,0,324.3455
46.44,-4.0897,-1.3458,-2,0,0,322.5831
46.46,-4.2109,-1.2509,-2,0,0,321.2725
46.48,-4.2886,-1.1876,-2,0,0,320.4194
46.5,-4.324,-1.1582,-2,0,0,320.0278
46.52,-4.3175,-1.1635,-2,0,0,320.099
46.54,-4.2693,-1.2035,-2,0,0,320.6327
46.56,-4.1783,-1.2768,-2,0,0,321.6267
46.58,-4.0434,-1.3809,-2,0,0,323.0771
46.6,-3.8629,-1.5119,-2,0,0,324.976
46.62,-3.6349,-1.6649,-2,0,0,327.3134
46.64,-3.3581,-1.8332,-2,0,0,330.0719
46.66,-3.0315,-2.0094,-2,0,0,333.231
46.68,-2.6559,-2.1846,-2,0,0,336.7596
46.7,-2.2333,-2.3495,-2,0,0,340.6219
46.72,-1.7682,-2.4944,-2,0,0,344.7695
46.74,-1.2672,-2.6104,-2,0,0,349.1482
46.76,-0.739,-2.6901,-2,0,0,353.6965
46.78,-0.1947,-2.728,-2,0,0,358.3427
46.8,0.3542,-2.7214,-2,0,0,3.0165
46.82,0.895,-2.671,-2,0,0,7.6412
46.84,1.4163,-2.5801,-2,0,0,12.1474
46.86,1.9077,-2.4548,-2,0,0,16.465
