time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.94,-1.5252,0.0445,1.2253,76.025,229.7652,312.9608
20.96,-1.5164,0.0378,1.2321,76.0392,229.7421,312.9714
20.98,-1.5092,0.0316,1.2407,76.0331,229.7355,313.1305
21,-1.4916,0.0289,1.2498,76.0574,229.7224,313.305
21.02,-1.4779,0.0244,1.2586,76.0759,229.5953,313.5607
21.04,-1.4387,0.0074,1.2818,76.1441,229.2394,314.2066
21.06,-1.4109,-0.0014,1.3048,76.2167,229.246,314.3949
21.08,-1.373,-0.0059,1.3273,76.3228,229.2234,314.4244
21.1,-1.357,-0.0142,1.3621,76.4049,229.2047,314.6487
21.12,-1.3177,-0.019,1.3838,76.5202,229.0906,314.8264
21.14,-1.2535,-0.0436,1.4219,76.7068,228.5784,315.2121
21.16,-1.2242,-0.077,1.4275,76.7359,228.1171,315.0125
21.18,-1.1828,-0.1014,1.4319,76.8099,227.8846,314.6199
21.2,-1.1698,-0.1198,1.4473,76.8483,227.9072,314.5366
21.22,-1.1407,-0.1258,1.4466,76.8961,227.7908,314.2959
21.24,-1.0907,-0.118,1.4276,76.9051,227.3548,313.7873
21.26,-1.0718,-0.116,1.4099,76.8779,227.0649,313.5663
21.28,-1.0614,-0.123,1.3937,76.8339,226.8022,313.3047
21.3,-1.0191,-0.1255,1.3515,76.831,226.0783,312.6875
21.32,-0.9893,-0.1505,1.2734,76.7557,224.5378,311.932
21.34,-0.8893,-0.1708,1.006,76.44,220.1857,308.8193
21.36,-0.8374,-0.174,0.8239,76.1516,217.5856,306.4294
21.38,-0.7761,-0.1559,0.6214,75.8173,215.0883,303.6735
21.4,-0.6979,-0.1199,0.3883,75.3819,212.3382,300.5557
21.42,-0.6225,-0.0731,0.1437,74.8793,209.7045,297.8122
21.44,-0.4619,0.0287,-0.3501,73.7694,204.5422,293.2618
21.46,-0.3837,0.0741,-0.5693,73.2604,202.6453,291.2687
21.48,-0.3124,0.1237,-0.7549,72.8488,201.2245,289.372
21.5,-0.2584,0.157,-0.9151,72.4088,200.209,287.7979
21.52,-0.2081,0.1878,-1.0459,72.066,199.5161,286.5753
21.54,-0.145,0.2153,-1.2279,71.5116,198.6889,285.4427
21.56,-0.134,0.2113,-1.2677,71.3707,198.6677,285.3454
21.58,-0.1417,0.2006,-1.2616,71.3696,199.027,285.4128
21.6,-0.1577,0.1846,-1.2223,71.4719,199.6551,285.5907
21.62,-0.1891,0.1634,-1.1405,71.6639,200.5712,286.1871
21.64,-0.2779,0.1186,-0.908,72.2017,202.6017,288.4736
21.66,-0.3446,0.0853,-0.7565,72.5299,203.8603,290.0814
21.68,-0.4142,0.0514,-0.5845,72.9041,205.3163,291.8811
21.7,-0.484,0.0085,-0.4022,73.2915,206.8713,293.7639
21.72,-0.5563,-0.0347,-0.2092,73.7112,208.6109,295.7962
21.74,-0.7229,-0.1326,0.1867,74.4975,212.5363,300.1853
21.76,-0.8098,-0.1726,0.3787,74.8742,214.8665,302.4288
21.78,-0.8996,-0.1901,0.5402,75.1555,217.2441,304.2268
21.8,-0.9725,-0.1723,0.6367,75.3044,218.9178,305.6715
21.82,-1.0305,-0.1273,0.6641,75.3185,219.8447,306.5541
21.84,-1.1103,-0.0297,0.538,74.945,219.4748,306.5482
21.86,-1.1196,0.0149,0.3874,74.6,218.3582,305.4351
21.88,-1.1007,0.0356,0.2036,74.1767,216.9103,303.5049
21.9,-1.0696,0.0545,-0.0139,73.6829,215.2814,301.1142
21.92,-1.0119,0.0692,-0.2925,73.0648,213.0235,298.3718
21.94,-0.8334,0.164,-1.044,71.3461,206.948,292.397
21.96,-0.7197,0.2632,-1.5114,70.2009,203.8112,288.8501
21.98,-0.5958,0.403,-2.026,68.8281,200.9254,285.0984
22,-0.4547,0.5828,-2.5799,67.3324,198.2319,281.2585
22.02,-0.3087,0.787,-3.155,65.6756,195.7811,277.6874
22.04,0.0166,1.2591,-4.3482,62.0037,191.2732,272.5327
22.06,0.1874,1.5204,-4.9272,60.082,189.3794,270.645
22.08,0.3629,1.7923,-5.4714,58.2575,187.8143,268.7673
22.1,0.5319,2.0578,-5.9701,56.3134,186.4449,266.8971
22.12,0.6961,2.314,-6.4091,54.6891,185.285,265.1219
22.14,0.9944,2.7511,-7.1017,52.0167,183.3277,263.1239
22.16,1.1284,2.9098,-7.3409,51.021,182.4939,262.4718
22.18,1.2439,3.0125,-7.4997,50.3594,181.7234,261.7787
22.2,1.3412,3.0615,-7.5836,50.008,181.1159,261.1123
22.22,1.4178,3.059,-7.5979,49.963,180.7033,260.4691
22.24,1.4953,2.9359,-7.4544,50.4697,180.2815,260.135
22.26,1.5051,2.8196,-7.2896,51.1226,180.2257,260.5707
22.28,1.492,2.6798,-7.0826,51.8875,180.3381,261.2407
22.3,1.4595,2.5148,-6.8247,52.8529,180.6002,261.973
22.32,1.4084,2.3226,-6.5136,53.9983,181.0148,262.8684
22.34,1.2687,1.8673,-5.7534,56.6935,182.2592,265.4712
22.36,1.1763,1.6036,-5.3008,58.21,183.0525,267.6304
22.38,1.0827,1.3334,-4.7938,59.9109,183.9107,270.0531
22.4,0.9795,1.0512,-4.2285,61.7516,185.0111,272.7722
22.42,0.8677,0.7715,-3.5942,63.7825,186.3772,275.5237
22.44,0.6159,0.2715,-2.1277,68.3912,190.6302,281.1251
22.46,0.4801,0.0689,-1.3306,70.742,193.4471,285.3077
22.48,0.3458,-0.0944,-0.4974,73.1461,197.0762,290.5309
22.5,0.1991,-0.2226,0.381,75.5689,202.4506,296.793
22.52,0.0675,-0.3051,1.2698,77.8764,209.8632,305.0011
22.54,-0.1897,-0.3337,3.0695,81.3066,236.6268,332.4524
22.56,-0.2996,-0.2777,3.9467,81.9819,255.9285,351.9429
22.58,-0.4041,-0.1801,4.7858,81.7774,275.3303,12.2513
22.6,-0.4817,-0.034,5.572,80.7764,291.5327,29.7307
22.62,-0.556,0.1494,6.3221,79.3471,304.0214,42.9751
22.64,-0.6668,0.6442,7.6724,75.3331,318.155,56.6522
22.66,-0.708,0.9017,8.2473,73.5003,321.8063,60.2701
22.68,-0.7426,1.163,8.7592,71.7174,324.3106,63.1477
22.7,-0.7619,1.4156,9.2004,70.1722,326.2792,65.4974
22.72,-0.7953,1.6403,9.5826,68.7865,327.5956,67.0479
22.74,-0.8304,2.0246,10.1391,66.6053,329.3351,69.2961
22.76,-0.8444,2.1479,10.3109,65.9226,329.7481,69.9816
22.78,-0.8635,2.2413,10.4163,65.4913,329.9834,70.5192
22.8,-0.8661,2.3056,10.4594,65.2714,330.134,70.857
22.82,-0.8954,2.3067,10.4475,65.3016,329.7466,70.652
22.84,-0.8997,2.1867,10.2286,66.1299,328.9028,70.2576
22.86,-0.9013,2.0406,10.0276,66.906,328.2497,69.903
22.88,-0.8831,1.8783,9.7787,67.8736,327.5549,69.5243
22.9,-0.8623,1.6677,9.472,69.0472,326.4442,68.5976
22.92,-0.8373,1.4357,9.1128,70.3894,325.225,67.4467
22.94,-0.7593,0.9193,8.2126,73.6108,321.388,63.9465
