time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.48,-29.4592,-13.8239,-3.6099,57.5514,203.6934,306.7489
32.5,-29.3271,-14.3193,-2.9799,60.1906,203.9634,306.9557
32.52,-29.171,-14.8224,-2.2828,62.9957,204.2159,307.0643
32.54,-28.9916,-15.312,-1.5183,65.9857,204.4946,307.1302
32.56,-28.8386,-15.6628,-0.9016,68.3209,204.7144,307.0828
32.58,-28.3147,-16.5698,1.085,75.4189,205.4088,307.7422
32.6,-28.1185,-16.8045,1.7857,77.77,206.063,308.7268
32.62,-27.8595,-17.0621,2.728,80.8841,207.4152,310.3709
32.64,-27.5344,-17.2789,3.9245,84.7642,212.0872,315.0689
32.66,-27.2873,-17.3797,4.8742,87.7186,228.2671,331.0694
32.68,-26.838,-17.4251,6.755,85.6942,3.0001,105.5863
32.7,-26.6752,-17.3759,7.5787,82.9974,7.684,110.1513
32.72,-26.575,-17.3108,8.1986,80.9263,8.9622,111.3508
32.74,-26.4622,-17.219,8.9756,78.2741,10.0144,111.7599
32.76,-26.3981,-17.0827,9.6888,75.8666,9.7578,111.3353
32.78,-26.3675,-16.6555,11.0469,70.9473,8.3452,108.458
32.8,-26.4097,-16.4395,11.516,69.2083,7.2608,107.0202
32.82,-26.4563,-16.2357,11.917,67.6832,6.3055,105.5529
32.84,-26.5309,-16.0725,12.2331,66.4634,5.3701,103.9189
32.86,-26.5702,-15.9554,12.4487,65.5841,4.8102,102.6522
32.88,-26.7967,-15.8369,12.7278,64.5031,2.78,99.1641
32.9,-26.8943,-15.8456,12.7225,64.5347,1.9126,97.971
32.92,-26.9808,-15.8871,12.6468,64.8539,1.1126,96.9904
32.94,-27.0829,-15.9851,12.4647,65.5652,0.2013,96.0941
32.96,-27.1975,-16.1135,12.1955,66.6082,359.0937,95.2756
32.98,-27.4269,-16.4208,11.4267,69.4138,356.4734,93.2642
33,-27.5539,-16.5804,10.9223,71.1727,354.6525,91.5971
33.02,-27.6933,-16.7298,10.3403,73.0828,352.3202,88.9902
33.04,-27.8561,-16.8424,9.6732,75.1149,348.8065,85.0582
33.06,-28.0386,-16.91,8.9195,77.2509,343.2527,79.4495
33.08,-28.447,-16.8524,7.1985,81.0673,320.6024,56.9125
33.1,-28.6735,-16.732,6.2516,82.0838,300.9678,37.0093
33.12,-28.9179,-16.548,5.258,81.9005,277.7007,13.5639
33.14,-29.1529,-16.3103,4.2443,80.4976,257.9241,353.6546
33.16,-29.3894,-16.0209,3.2124,78.2091,244.0098,339.761
33.18,-29.7632,-15.3972,1.4383,73.2154,229.7959,325.836
33.2,-29.9958,-14.872,0.2318,69.416,223.8424,320.0358
33.22,-30.152,-14.4236,-0.6801,66.3488,220.3901,316.8646
33.24,-30.2837,-13.958,-1.5393,63.2698,217.6499,314.8112
33.26,-30.392,-13.4927,-2.3381,60.2522,215.3728,313.4552
33.28,-30.5275,-12.7169,-3.5446,55.5095,212.2591,311.4792
33.3,-30.5898,-12.1986,-4.2428,52.6749,210.6388,310.2162
33.32,-30.6125,-11.9089,-4.6037,51.1113,209.8486,309.9642
33.34,-30.6292,-11.479,-5.1149,48.775,208.7513,310.265
33.36,-30.6275,-11.1998,-5.4392,47.2346,208.0047,310.6514
33.38,-30.6024,-10.842,-5.8495,45.3959,206.8954,310.4068
33.4,-30.5751,-10.7655,-5.9401,45.0123,206.5699,310.3329
33.42,-30.5504,-10.755,-5.963,44.9556,206.391,310.2788
33.44,-30.5012,-10.8307,-5.9129,45.3007,206.2353,310.0468
33.46,-30.4669,-10.9305,-5.8375,45.7474,206.1745,309.9123
33.48,-30.312,-11.505,-5.3326,48.4435,206.3396,309.4935
33.5,-30.2255,-11.8558,-4.9992,50.1349,206.5237,309.3539
33.52,-30.1512,-12.1577,-4.705,51.5863,206.659,309.2627
33.54,-30.0029,-12.7148,-4.1192,54.3727,206.9683,309.2029
33.56,-29.9025,-13.0743,-3.7154,56.2318,207.1508,309.1618
33.58,-29.5745,-14.086,-2.418,61.8599,207.8934,309.0451
33.6,-29.3297,-14.7116,-1.4633,65.68,208.7146,309.6616
33.62,-29.1084,-15.1885,-0.6268,68.8439,209.6389,310.7789
33.64,-28.8665,-15.6102,0.2729,72.0909,211.0573,312.7489
33.66,-28.6731,-15.8908,0.9792,74.5626,212.4221,314.6095
33.68,-28.0815,-16.5105,3.2541,82.1861,222.2433,325.7456
33.7,-27.8276,-16.6608,4.2469,85.1312,236.7717,340.6354
33.72,-27.5881,-16.7837,5.2674,87.0858,279.762,24.1572
33.74,-27.3822,-16.8526,6.2763,85.9299,333.488,78.3116
33.76,-27.2521,-16.8755,7.0153,83.9116,349.4942,94.5134
33.78,-26.9861,-16.7827,9.0742,77.3802,2.1741,107.6588
33.8,-26.9394,-16.6524,9.8855,74.6395,3.2865,108.6631
33.82,-26.9371,-16.4798,10.6117,72.0858,3.5559,108.7271
33.84,-26.9452,-16.3275,11.1031,70.3171,3.4924,108.4882
33.86,-26.9864,-16.0565,11.8005,67.744,3.0306,107.7426
33.88,-27.0877,-15.6412,12.5888,64.6234,1.9875,105.977
33.9,-27.1303,-15.4954,12.8299,63.6342,1.5613,105.1258
33.92,-27.1746,-15.3975,12.9677,63.0442,1.1254,104.2859
33.94,-27.2319,-15.3571,12.9966,62.8356,0.6329,103.4212
33.96,-27.2668,-15.3761,12.9461,63.0097,0.2914,102.6488
33.98,-27.3371,-15.5571,12.5573,64.4199,359.4366,100.9557
34,-27.385,-15.7334,12.2074,65.7819,358.8781,100.2597
34.02,-27.4392,-15.9032,11.7909,67.3111,358.1292,99.3238
34.04,-27.4874,-16.0818,11.3059,69.066,357.2288,98.0365
34.06,-27.5433,-16.2595,10.7452,71.0332,356.0031,96.3649
34.08,-27.7107,-16.5904,9.4118,75.5186,351.2844,91.0527
34.1,-27.81,-16.7231,8.6614,77.9028,346.9999,86.4767
34.12,-27.9261,-16.8186,7.8558,80.2931,340.2505,79.2391
34.14,-28.0539,-16.8323,7.0154,82.4111,328.8214,67.0891
34.16,-28.2016,-16.7655,6.1311,83.9862,309.2681,46.81
34.18,-28.5003,-16.3758,4.3348,83.3575,257.0261,353.4631
34.2,-28.664,-16.1346,3.4043,81.3645,240.0164,336.1202
34.22,-28.8196,-15.8755,2.4937,78.8989,229.877,325.5228
34.24,-28.97,-15.6117,1.599,76.2266,223.3735,318.4276
34.26,-29.1189,-15.3417,0.7248,73.4328,218.7989,313.3881
34.28,-29.3798,-14.7227,-0.8841,67.9529,213.1679,307.3831
34.3,-29.4853,-14.3721,-1.595,65.3894,211.3449,305.7066
34.32,-29.5585,-14.0927,-2.0769,63.5863,210.3136,304.8734
34.34,-29.6603,-13.6413,-2.7896,60.8518,208.8787,303.8205
34.36,-29.733,-13.2954,-3.281,58.856,208.0617,303.4576
34.38,-29.8433,-12.8023,-3.99,55.8819,206.874,302.9616
34.4,-29.9118,-12.5435,-4.3751,54.2193,206.282,302.747
34.42,-29.9504,-12.4196,-4.5546,53.4394,206.0487,302.6545
34.44,-29.9914,-12.2938,-4.7288,52.6735,205.8808,302.5728
34.46,-30.0302,-12.2067,-4.8545,52.1077,205.8164,302.4631
34.48,-30.0694,-12.224,-4.8973,51.9713,205.8562,301.8702
34.5,-30.0783,-12.2989,-4.8581,52.204,205.987,301.41
34.52,-30.0735,-12.4694,-4.7311,52.8132,206.2162,300.9168
34.54,-30.0516,-12.6368,-4.5746,53.5655,206.4378,300.5664
34.56,-30.0124,-12.8239,-4.3656,54.5274,206.6915,300.4335
34.58,-29.8656,-13.2517,-3.8077,56.9,207.1794,301.5916
34.6,-29.761,-13.4912,-3.4517,58.3207,207.3809,302.7471
34.62,-29.6364,-13.7576,-3.0442,59.9605,207.4987,303.9152
34.64,-29.4898,-14.0402,-2.5673,61.8668,207.7091,305.1672
34.66,-29.3303,-14.3476,-2.0471,63.9033,207.7338,306.4148
34.68,-28.9595,-14.9739,-0.7988,68.6624,208.1259,309.593
34.7,-28.7653,-15.2501,-0.1274,71.1091,208.6575,311.2341
34.72,-28.5608,-15.5267,0.6281,73.8266,209.5008,312.926
34.74,-28.3541,-15.7765,1.4383,76.6464,211.1683,315.2704
34.76,-28.2095,-15.9372,2.0708,78.7752,213.4613,318.0894
34.78,-27.814,-16.3381,4.0578,84.8414,234.5599,340.4762
34.8,-27.6633,-16.4716,4.9673,86.5954,268.3112,14.4621
34.82,-27.5499,-16.5616,5.8581,86.1262,315.1336,61.4721
34.84,-27.4555,-16.6124,6.7333,84.0726,338.8479,85.2846
34.86,-27.3907,-16.6233,7.5635,81.6501,348.6585,95.093
34.88,-27.3431,-16.5109,8.898,77.3686,355.0965,101.4142
34.9,-27.3552,-16.3617,9.7235,74.576,356.5976,102.9827
34.92,-27.3819,-16.2241,10.2991,72.5757,357.1177,103.4912
34.94,-27.417,-16.089,10.7985,70.7788,357.4063,103.5718
34.96,-27.4676,-15.9667,11.1986,69.3099,357.4089,103.4138
34.98,-27.5658,-15.7817,11.7021,67.4205,357.0515,103.4289
35,-27.5944,-15.7105,11.8304,66.9107,356.9096,103.4739
35.02,-27.625,-15.7161,11.836,66.9066,356.7698,103.5214
35.04,-27.6579,-15.7549,11.7537,67.2039,356.5681,103.4848
35.06,-27.6852,-15.8159,11.5906,67.8362,356.1929,103.3137
35.08,-27.7364,-16.0948,10.9606,70.225,355.131,102.6024
35.1,-27.7686,-16.2171,10.6347,71.4174,354.4282,102.0048
35.12,-27.8089,-16.4143,10.0182,73.6179,352.8362,100.4939
35.14,-27.8618,-16.567,9.4361,75.6156,350.7115,98.3846
35.16,-27.8963,-16.6764,8.9653,77.1751,348.6316,96.1897
35.18,-28.0267,-16.9623,7.3291,82.23,335.1403,81.8657
35.2,-28.104,-17.0397,6.4803,84.3902,319.2639,65.5027
35.22,-28.1918,-17.0171,5.5905,85.5742,288.9149,34.7242
35.24,-28.2697,-16.9355,4.6551,85.047,252.227,357.6431
35.26,-28.3487,-16.7778,3.6911,82.9816,229.7044,334.9813
35.28,-28.4886,-16.3678,1.9658,78.0633,213.1951,318.631
35.3,-28.5573,-16.0878,0.9837,74.9959,208.564,314.1888
35.32,-28.6329,-15.6823,-0.1913,71.221,204.8976,310.3476
35.34,-28.687,-15.3175,-1.0778,68.305,202.9433,307.9934
35.36,-28.7358,-14.9265,-1.9128,65.4597,201.4432,306.265
35.38,-28.7952,-14.1126,-3.3824,60.0992,199.4073,304.4544
35.4,-28.8106,-13.8053,-3.8557,58.2822,198.8934,304.2013
35.42,-28.8266,-13.4127,-4.4242,56.0141,198.2121,303.8936
35.44,-28.8369,-12.949,-5.0113,53.5886,197.5748,303.567
35.46,-28.8397,-12.6947,-5.303,52.3295,197.2338,303.4796
35.48,-28.8395,-12.1331,-5.8724,49.6707,196.6388,303.7879
35.5,-28.8402,-11.942,-6.0545,48.768,196.4587,303.9143
35.52,-28.8473,-11.7985,-6.1926,48.0825,196.3427,303.8252
35.54,-28.8557,-11.7612,-6.2281,47.9234,196.3644,303.576
35.56,-28.8663,-11.7945,-6.2051,48.0349,196.4229,303.2554
35.58,-28.8787,-12.0119,-6.0007,49.0415,196.7378,302.8362
35.6,-28.8761,-12.2754,-5.7358,50.2677,197.0273,302.9803
35.62,-28.866,-12.4729,-5.5274,51.1966,197.1966,303.1959
35.64,-28.8353,-12.8632,-5.0892,53.1367,197.4949,303.6097
35.66,-28.8011,-13.2274,-4.661,54.9847,197.6676,303.6905
35.68,-28.7139,-14.0477,-3.5595,59.588,198.2687,303.8194
35.7,-28.6462,-14.4555,-2.9384,61.986,198.6943,304.1154
35.72,-28.5727,-14.8672,-2.2148,64.702,199.328,304.5518
35.74,-28.4879,-15.2609,-1.4189,67.5885,200.1398,305.0453
35.76,-28.3879,-15.6225,-0.5566,70.6121,201.2873,305.8752
35.78,-28.1873,-16.1398,1.0766,76.047,204.7916,309.7547
35.8,-28.0158,-16.429,2.3237,80.016,209.2753,314.6386
35.82,-27.8878,-16.5993,3.3512,83.2017,216.9908,322.4539
35.84,-27.773,-16.7454,4.3727,86.019,236.093,341.7364
35.86,-27.6539,-16.8573,5.405,87.2618,291.8418,37.5979
35.88,-27.4798,-16.9739,7.3778,82.6823,350.3416,96.3894
35.9,-27.438,-16.9577,8.2806,79.882,355.7079,101.8741
35.92,-27.4076,-16.8682,9.1255,77.1423,358.2553,104.5501
35.94,-27.4036,-16.7174,9.8881,74.5623,359.4173,105.8839
35.96,-27.3989,-16.5546,10.4188,72.7102,359.7436,106.3515
35.98,-27.4415,-15.9625,11.6799,67.9294,359.4571,107.0083
36,-27.4474,-15.7334,12.1002,66.2783,359.4689,106.9192
36.02,-27.4698,-15.5171,12.4366,64.8229,359.3604,106.2966
36.04,-27.4936,-15.3364,12.6868,63.6712,359.1515,105.5194
36.06,-27.4942,-15.2361,12.8408,62.9823,359.0686,105.0229
36.08,-27.4993,-15.211,12.8439,62.8578,358.8571,104.1512
36.1,-27.481,-15.2541,12.7312,63.2663,358.8396,103.8326
36.12,-27.4463,-15.3485,12.5516,63.9643,358.9356,103.7332
36.14,-27.4373,-15.5317,12.1488,65.5087,358.7514,103.4542
36.16,-27.4024,-15.7183,11.7517,67.0165,358.816,103.3422
36.18,-27.3728,-16.1528,10.6988,70.9558,358.4238,102.689
36.2,-27.3661,-16.3772,10.0568,73.3063,357.9033,102.1078
36.22,-27.3813,-16.5805,9.3385,75.8435,356.8219,100.9978
36.24,-27.4053,-16.7132,8.7557,77.8485,355.4114,99.5497
36.26,-27.458,-16.8959,7.6993,81.3918,350.9026,95.0563
36.28,-27.6078,-16.9925,5.8513,86.684,316.2158,60.9192
36.3,-27.7119,-16.948,4.8787,87.0206,255.1635,0.1164
36.32,-27.8033,-16.8691,4.1417,85.4319,227.2831,332.3958
36.34,-27.9738,-16.6732,2.9027,81.7827,210.9676,316.2122
36.36,-28.1033,-16.466,1.9346,78.7524,205.8259,310.9416
36.38,-28.3869,-15.8997,0.0621,72.6106,201.8983,306.7127
36.4,-28.5273,-15.569,-0.8275,69.5618,201.0056,305.68
36.42,-28.6586,-15.2173,-1.6702,66.5983,200.3688,304.8253
36.44,-28.7788,-14.8489,-2.4594,63.7466,199.8654,304.1215
36.46,-28.8572,-14.5626,-3.0058,61.7383,199.4943,303.5476
36.48,-29.0264,-13.6455,-4.3805,56.3447,198.5364,302.7732
36.5,-29.0686,-13.24,-4.8576,54.2746,198.0918,302.9846
36.52,-29.0923,-12.8641,-5.2491,52.4873,197.6959,303.3545
36.54,-29.1047,-12.5371,-5.5617,50.9836,197.3127,303.6848
36.56,-29.1109,-12.2718,-5.7983,49.8125,196.9724,303.7772
36.58,-29.115,-11.9848,-6.0436,48.548,196.4862,303.4095
36.6,-29.1158,-11.9292,-6.0865,48.3423,196.3105,302.7607
36.62,-29.1121,-11.9703,-6.0513,48.495,196.2901,302.5306
36.64,-29.1037,-12.0763,-5.9561,48.9553,196.3661,302.4986
36.66,-29.0864,-12.2788,-5.7635,49.9199,196.526,302.4375
36.68,-29.0322,-12.8516,-5.1835,52.6922,196.8627,302.0957
36.7,-28.9861,-13.196,-4.8077,54.3863,197.0474,301.9139
36.72,-28.9464,-13.4864,-4.4733,55.8604,197.1982,301.8087
36.74,-28.86,-13.9998,-3.8262,58.6354,197.4869,301.6465
36.76,-28.7733,-14.423,-3.2349,61.0499,197.7011,301.5389
36.78,-28.5577,-15.2473,-1.8555,66.3838,198.0954,300.6597
36.8,-28.4341,-15.6246,-1.0691,69.2848,198.3524,299.6064
36.82,-28.3001,-15.9663,-0.2296,72.28,198.8641,298.6225
36.84,-28.1564,-16.2714,0.6427,75.2809,199.7303,298.2585
36.86,-27.9987,-16.5338,1.5431,78.285,201.1765,298.8111
36.88,-27.6632,-16.9204,3.3719,84.1732,208.0317,304.7202
36.9,-27.4964,-17.0415,4.2847,87.0119,220.6345,316.8743
36.92,-27.3605,-17.1005,4.9767,88.6878,266.3071,2.1407
36.94,-27.1778,-17.1525,6.0651,86.6543,354.13,89.5073
36.96,-27.0419,-17.1373,6.9125,83.9561,3.6452,98.6391
36.98,-26.8553,-16.9547,8.4989,78.5954,7.5243,100.8203
37,-26.8195,-16.8413,9.0477,76.6519,7.5831,99.7823
37.02,-26.7884,-16.6189,9.8875,73.617,6.919,97.4483
37.04,-26.7919,-16.4265,10.4801,71.4518,5.986,95.5245
37.06,-26.8031,-16.2713,10.8852,69.9159,5.3087,94.0106
37.08,-26.8708,-15.8732,11.7593,66.4999,3.5848,89.9132
37.1,-26.908,-15.6688,12.1698,64.8602,2.825,87.6165
37.12,-26.96,-15.5313,12.406,63.8507,2.188,85.9317
37.14,-27.0016,-15.4439,12.565,63.1873,1.7186,84.6527
37.16,-27.0517,-15.3982,12.6401,62.8586,1.2069,83.6753
37.18,-27.1382,-15.4391,12.567,63.1622,0.3728,82.7981
37.2,-27.1803,-15.538,12.4102,63.7734,0.0822,82.6866
37.22,-27.2322,-15.6686,12.1728,64.7539,359.7347,82.5119
37.24,-27.2877,-15.8173,11.868,65.9289,359.3522,82.2423
37.26,-27.3481,-15.9929,11.4886,67.3814,358.8316,81.9771
37.28,-27.4917,-16.3774,10.5143,71.0044,356.8012,80.8454
37.3,-27.5884,-16.587,9.9178,73.1448,355.0656,79.5305
37.32,-27.678,-16.7471,9.4116,74.9219,353.188,77.9129
37.34,-27.8305,-16.9622,8.5092,77.9049,348.3232,73.3584
37.36,-27.9687,-17.1029,7.7014,80.4093,341.364,66.806
37.38,-28.3045,-17.2221,5.8783,84.4578,303.7231,30.7336
37.4,-28.4911,-17.1906,4.8878,84.5409,268.7383,356.6933
37.42,-28.6906,-17.0851,3.8602,82.8122,241.8566,330.7453
37.44,-28.8353,-16.9556,3.0804,80.8673,230.0517,319.6164
37.46,-29.0713,-16.6429,1.7763,77.0994,219.157,309.7876
37.48,-29.4205,-15.9266,-0.271,70.5183,211.0943,303.8098
37.5,-29.5654,-15.5025,-1.2499,67.1431,208.7417,302.9434
37.52,-29.6852,-15.0413,-2.1743,63.8582,206.909,302.6689
37.54,-29.7742,-14.5559,-3.0345,60.7027,205.2746,302.7267
37.56,-29.8166,-14.1796,-3.6255,58.4559,204.141,302.9457
37.58,-29.8467,-13.1776,-4.9445,53.1556,201.4262,303.6243
37.6,-29.8189,-12.5973,-5.5773,50.4121,200.0525,304.144
37.62,-29.7806,-12.1894,-5.9826,48.5738,199.148,304.5522
37.64,-29.7324,-11.8448,-6.301,47.0667,198.4153,304.8581
37.66,-29.679,-11.5759,-6.5401,45.9142,197.8011,304.9093
37.68,-29.5538,-11.2774,-6.7945,44.6681,197.0039,304.7823
37.7,-29.4921,-11.2628,-6.8135,44.6384,196.7391,304.4992
37.72,-29.4419,-11.3022,-6.7871,44.8344,196.5782,304.2307
37.74,-29.3446,-11.4781,-6.6606,45.6512,196.2826,303.63
37.76,-29.2539,-11.7191,-6.4766,46.7222,196.0665,303.1539
37.78,-29.0775,-12.2778,-6.0005,49.3198,195.7607,302.3704
37.8,-28.963,-12.6676,-5.6331,51.2006,195.5774,301.8167
37.82,-28.8397,-13.0973,-5.1993,53.3374,195.3472,301.0376
37.84,-28.6727,-13.6601,-4.5607,56.3295,195.022,299.741
37.86,-28.5237,-14.1112,-3.9743,58.8732,194.7269,298.7012
37.88,-28.1937,-14.9614,-2.6249,64.2552,193.9858,296.9009
37.9,-28.0139,-15.3503,-1.8648,67.085,193.5206,295.9299
37.92,-27.8754,-15.6211,-1.2635,69.2661,193.1038,295.1112
37.94,-27.6427,-16.0351,-0.2162,72.9376,192.1196,293.5793
37.96,-27.4527,-16.3175,0.6653,75.9367,191.0326,292.0604
37.98,-27.1488,-16.6987,2.2527,81.1863,187.9147,288.2399
38,-26.9574,-16.8813,3.4187,84.9623,182.924,282.6033
38.02,-26.8273,-16.9759,4.3646,87.9321,168.2077,267.3069
38.04,-26.7318,-17.0381,5.2899,88.6374,46.8566,145.3591
38.06,-26.6695,-17.0714,6.1883,85.9244,21.199,119.1011
38.08,-26.6403,-17.0162,7.8823,80.4709,12.5506,109.152
38.1,-26.6731,-16.9339,8.649,77.9567,10.5315,106.3958
38.12,-26.7475,-16.8122,9.3453,75.64,8.6161,103.8168
38.14,-26.8311,-16.68,9.9814,73.5348,7.0076,101.6246
38.16,-26.939,-16.5309,10.5427,71.5957,5.5564,99.5803
38.18,-27.1848,-16.2301,11.4407,68.4081,2.7314,95.7613
38.2,-27.3153,-16.1049,11.7649,67.2182,1.5392,94.2667
38.22,-27.4127,-15.9968,12.0334,66.2169,0.6706,93.0195
38.24,-27.5136,-15.9067,12.2089,65.5186,359.8397,91.8822
38.26,-27.5964,-15.8523,12.3058,65.132,359.1897,91.1161
38.28,-27.7405,-15.8651,12.2419,65.3478,357.8906,90.2704
38.3,-27.7794,-15.9204,12.1392,65.7716,357.5294,90.2298
38.32,-27.8315,-16.0348,11.9195,66.6313,357.0122,90.1884
38.34,-27.8819,-16.2281,11.5503,68.0662,356.4262,90.1952
38.36,-27.9258,-16.4095,11.1551,69.5805,355.8098,90.2899
38.38,-27.9653,-16.7474,10.2833,72.7939,354.4925,90.4128
38.4,-28.0123,-16.969,9.4971,75.5427,352.6452,89.6356
38.42,-28.029,-17.0912,8.9737,77.3169,351.1772,88.8042
38.44,-28.0803,-17.2406,8.003,80.4604,346.3432,85.1163
38.46,-28.1159,-17.3011,7.3681,82.3993,340.9503,80.4083
38.48,-28.2381,-17.2967,5.5375,86.4443,292.3322,33.3805
38.5,-28.336,-17.1726,4.3011,85.277,237.4792,339.4998
38.52,-28.3974,-17.0132,3.3062,82.756,218.5852,321.1951
38.54,-28.4759,-16.8022,2.2831,79.7342,210.0229,313.3171
38.56,-28.5227,-16.6151,1.5265,77.3763,206.3597,310.214
38.58,-28.6558,-15.9141,-0.6815,70.2141,200.5401,305.6983
38.6,-28.7042,-15.5371,-1.5903,67.1767,199.0598,304.0389
38.62,-28.7423,-15.1177,-2.4359,64.2584,198.0437,302.8866
38.64,-28.7707,-14.673,-3.2253,61.3893,197.2179,302.3045
