time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.52,-27.2712,-17.7709,10.8295,86.2129,239.7063,294.5087
20.54,-27.3319,-17.74,11.462,86.7438,269.4982,324.7918
20.56,-27.4641,-17.6009,12.6231,85.0845,317.2751,13.1257
20.58,-27.5309,-17.4947,13.1412,83.6971,326.4607,22.642
20.6,-27.5984,-17.3858,13.5997,82.4042,331.5455,28.1067
20.62,-27.6546,-17.2611,14.0121,81.1621,334.7036,31.486
20.64,-27.6847,-17.1623,14.3668,80.0569,336.8808,33.701
20.66,-27.7908,-16.9277,14.8923,78.2416,338.7607,35.7321
20.68,-27.816,-16.8343,15.0655,77.6549,339.1845,36.2609
20.7,-27.8424,-16.7624,15.1808,77.2427,339.5987,36.8336
20.72,-27.8645,-16.7327,15.2227,77.1003,339.5787,37.0093
20.74,-27.8624,-16.7073,15.2292,77.0318,339.584,37.0007
20.76,-27.8654,-16.7629,15.0667,77.5247,338.6707,36.0063
20.78,-27.8516,-16.8472,14.8852,78.1177,337.9038,35.1498
20.8,-27.8266,-16.952,14.6621,78.8512,336.6817,33.8509
20.82,-27.7992,-17.0786,14.3822,79.7669,335.2459,32.3292
20.84,-27.7619,-17.2118,14.043,80.8576,332.7716,29.7651
20.86,-27.6701,-17.4473,13.211,83.1704,324.1493,20.4499
20.88,-27.6234,-17.5839,12.6967,84.4098,314.9328,10.5566
20.9,-27.5663,-17.6937,12.1396,85.4155,300.777,355.5857
20.92,-27.5005,-17.8033,11.5264,86.0222,277.8868,331.7805
20.94,-27.4531,-17.8547,10.8646,85.7351,252.0338,304.847
20.96,-27.3597,-17.84,9.4076,83.0856,219.4153,270.1011
20.98,-27.301,-17.7797,8.6363,81.146,211.2145,261.0519
21,-27.2616,-17.675,7.8413,79.0257,205.9027,255.1857
21.02,-27.2257,-17.5333,7.043,76.7814,202.4005,251.1998
21.04,-27.1956,-17.3672,6.2463,74.4509,200.012,248.2779
21.06,-27.1465,-16.948,4.7142,69.8617,197.0154,244.3896
21.08,-27.1237,-16.7157,3.9915,67.6015,195.862,243.0479
21.1,-27.1065,-16.4523,3.3151,65.4341,194.9548,242.1952
21.12,-27.089,-16.1894,2.6872,63.3707,194.1413,241.5296
21.14,-27.0751,-15.9234,2.1159,61.4878,193.5003,240.9644
21.16,-27.0489,-15.4199,1.1721,58.2883,192.6003,239.9829
21.18,-27.0337,-15.2014,0.7976,56.9443,192.2397,239.7243
21.2,-27.023,-15.0131,0.4815,55.7981,191.8366,239.6668
21.22,-27.0168,-14.8636,0.2302,54.8759,191.5197,239.699
21.24,-27.0119,-14.7597,0.0457,54.2181,191.2719,239.6004
21.26,-27.0044,-14.6891,-0.1065,53.7006,191.0307,239.3071
21.28,-27.0088,-14.7155,-0.0817,53.7948,190.9771,239.3975
21.3,-27.0143,-14.782,0.0043,54.1078,190.9716,239.5494
21.32,-27.0211,-14.9132,0.1857,54.7559,191.0417,239.6924
21.34,-27.0342,-15.0702,0.4204,55.6037,191.1803,239.8664
21.36,-27.0535,-15.4877,1.0958,57.9109,191.6169,240.474
21.38,-27.0646,-15.735,1.526,59.3424,191.8805,240.9234
21.4,-27.071,-16.002,2.0144,60.8667,192.1095,241.4713
21.42,-27.0754,-16.2714,2.5614,62.5823,192.3965,242.1793
21.44,-27.0802,-16.5475,3.1559,64.3862,192.561,242.996
21.46,-27.0721,-17.0751,4.5006,68.4769,192.9507,244.4889
21.48,-27.062,-17.3235,5.2266,70.6388,193.1809,245.1899
21.5,-27.0543,-17.5219,5.9886,72.9647,193.4423,246.1898
21.52,-27.0415,-17.698,6.7642,75.2823,193.7484,247.3629
21.54,-27.0373,-17.8398,7.5417,77.6209,194.0946,248.6369
21.56,-27.0224,-18.0101,9.093,82.2696,195.9578,252.2897
21.58,-27.0325,-18.0268,9.8429,84.519,198.4397,255.5387
21.6,-27.0327,-18.0106,10.5773,86.7825,205.7652,263.5614
21.62,-27.051,-17.9662,11.2652,88.5789,233.2183,291.7941
21.64,-27.0694,-17.8944,11.9139,88.5799,319.1881,18.429
21.66,-27.1443,-17.6493,13.0718,85.1287,350.9708,51.2021
21.68,-27.1928,-17.5155,13.5605,83.5731,353.1835,53.7205
21.7,-27.238,-17.3618,13.9971,82.148,353.6329,54.3812
21.72,-27.2824,-17.192,14.3777,80.8529,353.8435,54.7896
21.74,-27.3247,-17.0606,14.6822,79.8334,353.6676,54.744
21.76,-27.4006,-16.8256,15.1271,78.2331,353.062,54.1396
21.78,-27.4288,-16.7546,15.2569,77.7448,352.6237,53.5594
21.8,-27.4555,-16.7047,15.3248,77.4514,351.9451,52.6845
21.82,-27.4604,-16.6921,15.3392,77.398,351.4091,51.8794
21.84,-27.4824,-16.6987,15.2931,77.5139,350.7654,51.1277
21.86,-27.5026,-16.8451,14.9947,78.5179,348.9741,48.9563
21.88,-27.494,-16.9511,14.7736,79.2733,347.9641,47.6367
21.9,-27.4999,-17.0639,14.4909,80.1583,346.2134,45.6081
21.92,-27.4852,-17.1837,14.1691,81.1668,344.2692,43.2503
21.94,-27.4653,-17.3293,13.7843,82.3684,341.2815,39.7871
21.96,-27.4312,-17.5603,12.8838,84.8535,329.3302,26.4945
21.98,-27.4238,-17.6402,12.3608,85.9768,315.84,12.1786
22,-27.4237,-17.7048,11.7902,86.7182,292.3586,347.7637
22.02,-27.4057,-17.7548,11.1941,86.7728,263.7146,318.0085
22.04,-27.3897,-17.7921,10.5629,85.9617,238.5017,291.7772
22.06,-27.3892,-17.7991,9.214,82.8203,214.7605,265.8109
22.08,-27.3838,-17.7657,8.5183,80.9738,209.7095,259.4864
22.1,-27.3988,-17.7157,7.7911,78.9051,206.0022,254.9604
22.12,-27.3989,-17.6218,7.0742,76.8862,203.3327,251.7298
22.14,-27.4083,-17.4969,6.3572,74.7986,201.3463,249.403
22.16,-27.4198,-17.1581,4.9658,70.6634,198.7891,245.8339
22.18,-27.4222,-16.9446,4.3138,68.6995,197.933,244.3989
22.2,-27.4193,-16.716,3.6999,66.8089,197.1689,243.1975
22.22,-27.4259,-16.4752,3.1215,64.9928,196.5081,242.3417
22.24,-27.4224,-16.2373,2.5949,63.3019,195.8882,241.5167
22.26,-27.4075,-15.7755,1.705,60.4069,194.9671,240.1614
22.28,-27.4019,-15.5742,1.3383,59.1672,194.5322,239.7008
22.3,-27.3889,-15.4006,1.0361,58.12,194.149,239.3081
22.32,-27.3792,-15.2585,0.7895,57.2735,193.8144,239.0285
22.34,-27.368,-15.1469,0.6092,56.6507,193.5659,238.8417
22.36,-27.3392,-15.048,0.4328,56.0438,193.1419,238.5331
22.38,-27.3262,-15.0527,0.4404,56.0829,193.0406,238.4913
22.4,-27.3113,-15.0995,0.5024,56.3109,192.9462,238.4838
22.42,-27.2943,-15.1899,0.6452,56.8243,192.9067,238.5683
22.44,-27.2765,-15.313,0.8456,57.5217,192.8959,238.685
22.46,-27.2352,-15.6443,1.4328,59.522,192.9333,239.175
22.48,-27.2118,-15.8491,1.8155,60.7906,192.935,239.559
22.5,-27.1866,-16.0673,2.2591,62.214,192.9327,240.0968
22.52,-27.1554,-16.3057,2.761,63.7979,192.9211,240.5283
22.54,-27.1252,-16.5469,3.3161,65.556,192.9795,240.9099
22.56,-27.0651,-17.0226,4.5525,69.3216,193.2867,241.9604
22.58,-27.0328,-17.2337,5.2279,71.3019,193.4834,242.8197
22.6,-27.0084,-17.4282,5.9212,73.3155,193.515,243.7746
22.62,-26.9916,-17.5874,6.6355,75.3685,193.7152,245.024
22.64,-26.971,-17.7308,7.3594,77.4455,193.9598,246.1018
22.66,-26.9417,-17.8971,8.8252,81.7277,196.7863,250.1445
22.68,-26.9515,-17.9156,9.5405,83.8334,200.5175,254.4457
22.7,-26.9561,-17.9179,10.2355,85.801,207.1821,261.7014
22.72,-26.9739,-17.8857,10.9007,87.4997,225.5504,280.7098
22.74,-27.0236,-17.8204,11.5206,88.2681,274.0428,329.9044
22.76,-27.0922,-17.6363,12.6576,85.9785,335.4214,32.1578
22.78,-27.1385,-17.5156,13.1568,84.5506,341.5089,38.5898
22.8,-27.1918,-17.4134,13.5868,83.1404,344.8262,42.1654
22.82,-27.2378,-17.2825,13.9861,81.8499,346.4255,44.0455
22.84,-27.2939,-17.1651,14.3136,80.7596,347.2431,45.0372
22.86,-27.3869,-16.9269,14.8164,78.9892,347.4661,45.3731
22.88,-27.4305,-16.8521,14.9702,78.4431,347.1554,45.0047
22.9,-27.4735,-16.7813,15.0719,78.0174,346.5973,44.3078
22.92,-27.5042,-16.7442,15.117,77.788,346.1007,43.6257
22.94,-27.5296,-16.7482,15.1046,77.7928,345.4189,42.7206
22.96,-27.5599,-16.8547,14.9108,78.4136,343.5886,40.6346
22.98,-27.5631,-16.9501,14.7245,79.0184,342.3411,39.1922
23,-27.5522,-17.0778,14.485,79.8468,340.832,37.4336
23.02,-27.564,-17.1823,14.1867,80.733,338.1473,34.5646
23.04,-27.5406,-17.3135,13.8435,81.8003,334.9857,31.0897
23.06,-27.5165,-17.5571,13.0091,84.0529,323.2234,18.606
23.08,-27.4988,-17.6603,12.5252,85.1019,312.4741,7.3791
23.1,-27.4834,-17.7626,11.9898,85.8996,295.2822,349.4897
23.12,-27.4645,-17.8288,11.4203,86.1682,273.0433,326.3999
23.14,-27.4235,-17.8834,10.815,85.7717,248.9508,301.2981
23.16,-27.3769,-17.8823,9.4672,83.1484,218.8723,269.7936
23.18,-27.352,-17.8339,8.7321,81.3208,211.058,261.376
23.2,-27.3349,-17.7284,7.9814,79.3436,206.1965,256.049
23.22,-27.309,-17.6061,7.2126,77.2573,202.6385,251.9359
23.24,-27.2881,-17.4489,6.4397,75.0592,200.154,248.8805
23.26,-27.2515,-17.0392,4.9246,70.6403,196.8337,244.8372
23.28,-27.2394,-16.7948,4.1969,68.4834,195.7318,243.4792
23.3,-27.224,-16.5283,3.5132,66.4526,194.9,242.207
23.32,-27.2112,-16.2489,2.8715,64.4404,194.2267,241.1587
23.34,-27.1993,-15.9628,2.2809,62.5352,193.6437,240.3286
23.36,-27.1902,-15.4111,1.2525,59.0338,192.7078,239.5513
23.38,-27.19,-15.1627,0.8264,57.5506,192.3796,239.2625
23.4,-27.189,-14.9479,0.4624,56.262,192.1472,238.9857
23.42,-27.1917,-14.762,0.1621,55.2092,191.953,238.7504
23.44,-27.1935,-14.6111,-0.0719,54.3453,191.8213,238.6484
23.46,-27.2059,-14.4238,-0.352,53.2655,191.6188,238.7605
23.48,-27.2139,-14.3985,-0.3995,53.0845,191.5922,238.7058
23.5,-27.2222,-14.4179,-0.384,53.1409,191.6484,238.6409
23.52,-27.2328,-14.4764,-0.3122,53.4161,191.7458,238.6541
23.54,-27.2449,-14.5987,-0.1558,53.9715,191.8523,238.7927
23.56,-27.2613,-14.9306,0.3358,55.7101,192.0847,239.5311
23.58,-27.268,-15.146,0.6786,56.8998,192.2197,239.9579
23.6,-27.2671,-15.3926,1.0881,58.302,192.4057,240.3006
23.62,-27.2712,-15.6627,1.5532,59.8272,192.5971,240.7177
23.64,-27.2724,-15.9559,2.0756,61.5207,192.8058,241.2202
23.66,-27.263,-16.5556,3.2936,65.3188,193.1362,242.7645
23.68,-27.2577,-16.8421,3.9761,67.4031,193.2699,243.6567
23.7,-27.2471,-17.1122,4.7006,69.5713,193.4092,244.6029
23.72,-27.2419,-17.3597,5.4539,71.7925,193.5551,245.6201
23.74,-27.2324,-17.5747,6.2359,74.0645,193.8648,246.7212
23.76,-27.2268,-17.8897,7.8367,78.7659,195.5763,249.8871
23.78,-27.2409,-17.9719,8.6336,81.11,197.8055,252.973
23.8,-27.2487,-18.0359,9.4165,83.3226,201.0192,257.0604
23.82,-27.2715,-18.0445,10.1788,85.4623,208.3634,265.3048
23.84,-27.2995,-18.0263,10.9131,87.3264,227.2893,284.8853
23.86,-27.3782,-17.8817,12.2802,86.9041,322.7609,20.9317
23.88,-27.4354,-17.7762,12.8906,85.1772,336.3263,34.6375
23.9,-27.5,-17.6387,13.4571,83.4402,341.4152,39.7331
23.92,-27.5545,-17.4899,13.9717,81.7911,343.7131,41.8507
23.94,-27.6085,-17.33,14.4351,80.2125,344.8379,42.8318
23.96,-27.7299,-17.0391,15.166,77.7436,345.5318,43.5867
23.98,-27.796,-16.8905,15.4428,76.6955,345.2818,43.2835
24,-27.8403,-16.7931,15.6543,75.9344,345.0164,42.7907
24.02,-27.8705,-16.7055,15.8148,75.3332,344.8657,42.451
24.04,-27.8851,-16.6738,15.902,75.0148,344.6631,42.0678
24.06,-27.9166,-16.6591,15.9069,74.9166,344.1027,41.3656
24.08,-27.9002,-16.7084,15.8335,75.189,343.7277,40.713
24.1,-27.8908,-16.8014,15.6568,75.7375,343.0837,39.8205
24.12,-27.8617,-16.9551,15.4292,76.5964,342.4537,39.0206
24.14,-27.8225,-17.0793,15.1665,77.4824,341.7297,38.1169
24.16,-27.7293,-17.4382,14.4072,79.9905,338.7292,34.5507
24.18,-27.6754,-17.6008,13.937,81.4096,335.7595,31.2083
24.2,-27.6116,-17.7726,13.4011,82.9864,331.0143,25.9481
24.22,-27.5596,-17.9406,12.7898,84.5976,321.5888,15.9202
24.24,-27.5006,-18.0688,12.1353,85.905,305.1442,358.6758
24.26,-27.3946,-18.2561,10.6727,86.0748,243.3854,295.0715
24.28,-27.3546,-18.2825,9.8757,84.5715,222.8238,273.7697
24.3,-27.3135,-18.2632,9.0494,82.6332,211.9268,261.9384
24.32,-27.2991,-18.1935,8.1875,80.3691,206.0217,255.1031
24.34,-27.2854,-18.071,7.3174,78.0286,202.4785,250.5597
24.36,-27.2835,-17.6712,5.5911,73.1604,198.5569,245.1106
24.38,-27.2928,-17.4095,4.7568,70.7423,197.391,243.2777
24.4,-27.3139,-17.1125,3.9509,68.3634,196.5257,241.745
24.42,-27.3345,-16.7937,3.1887,66.0314,195.8826,240.4156
24.44,-27.3582,-16.4562,2.4763,63.7784,195.2913,239.339
24.46,-27.4257,-15.7554,1.2067,59.5556,194.3076,238.0316
24.48,-27.4604,-15.4108,0.6711,57.6844,193.9826,237.5468
24.5,-27.4971,-15.0916,0.1958,55.9802,193.7251,237.1616
24.52,-27.5339,-14.7991,-0.2108,54.4796,193.5453,236.8936
24.54,-27.5741,-14.5403,-0.553,53.1899,193.4211,236.7624
24.56,-27.6508,-14.1476,-1.0335,51.3005,193.3473,236.7592
24.58,-27.6862,-14.0207,-1.1695,50.7537,193.4178,236.7195
24.6,-27.7217,-13.9548,-1.2469,50.4245,193.4985,236.7194
24.62,-27.7554,-13.941,-1.2565,50.3471,193.6247,236.9037
24.64,-27.7862,-13.979,-1.2103,50.4927,193.7546,237.1858
24.66,-27.8364,-14.2269,-0.8949,51.6736,194.1712,237.6282
24.68,-27.846,-14.4239,-0.6345,52.6422,194.4363,237.757
24.7,-27.8513,-14.6616,-0.306,53.8568,194.7387,237.9154
24.72,-27.8488,-14.9346,0.0941,55.2792,195.0872,238.179
24.74,-27.8387,-15.2423,0.5601,56.8888,195.4314,238.5947
24.76,-27.7904,-15.912,1.7003,60.6795,196.0554,240.0941
24.78,-27.7501,-16.2661,2.3661,62.8325,196.2937,240.9379
24.8,-27.7012,-16.6074,3.1019,65.1493,196.6349,241.8161
24.82,-27.6443,-16.9429,3.8885,67.5548,196.9488,242.626
24.84,-27.5876,-17.246,4.7201,70.0702,197.4217,243.7639
24.86,-27.4632,-17.7624,6.472,75.1731,198.5204,246.8229
24.88,-27.4046,-17.9511,7.3786,77.8132,199.6444,248.992
24.9,-27.3628,-18.087,8.2795,80.4446,201.6734,252.0976
24.92,-27.3119,-18.1702,9.1826,83.0679,205.5565,256.9686
24.94,-27.2687,-18.2066,10.0692,85.5494,214.1428,266.394
24.96,-27.2238,-18.1092,11.7445,87.7996,307.6426,1.7135
24.98,-27.2142,-18.0156,12.5129,86.0118,338.961,33.8339
25,-27.2318,-17.8624,13.2318,83.843,347.8341,43.3061
25.02,-27.2435,-17.6809,13.8972,81.8466,351.7869,47.7452
25.04,-27.2719,-17.4622,14.5103,79.7513,353.398,49.4681
25.06,-27.3392,-17.001,15.5377,76.3005,354.418,50.9275
25.08,-27.3766,-16.795,15.9382,74.9489,354.3402,51.1773
25.1,-27.426,-16.5825,16.2724,73.6951,354.1418,51.1408
25.12,-27.4493,-16.3959,16.548,72.7071,353.8665,50.961
25.14,-27.4894,-16.2455,16.7455,71.9478,353.5478,50.7714
25.16,-27.541,-16.0479,16.962,70.9983,352.8191,49.8276
25.18,-27.5552,-16.0304,16.9792,70.8939,352.5134,49.28
25.2,-27.5609,-16.0547,16.9418,70.9994,352.1681,48.7069
25.22,-27.5684,-16.1321,16.8422,71.3803,351.7547,48.0577
25.24,-27.5595,-16.2693,16.658,72.0457,351.3929,47.3639
25.26,-27.5423,-16.6301,16.1072,74.0228,350.3073,45.7185
25.28,-27.5296,-16.8178,15.7364,75.2575,349.4435,44.3736
25.3,-27.4987,-17.0635,15.2854,76.8504,348.3266,42.7403
25.32,-27.463,-17.2896,14.7799,78.5308,346.6413,40.4248
25.34,-27.4369,-17.5005,14.2068,80.3056,343.5487,36.4316
25.36,-27.3772,-17.8612,12.8649,83.8159,330.3045,20.047
25.38,-27.3513,-17.974,12.1011,85.3563,314.8866,3.0721
25.4,-27.3272,-18.0496,11.2784,86.3594,285.1497,332.0724
25.42,-27.3271,-18.0802,10.3897,85.8841,247.2348,293.173
25.44,-27.3233,-18.0322,9.4928,84.1597,225.4558,270.1919
25.46,-27.3459,-17.7981,7.5964,79.3483,208.2155,250.5846
25.48,-27.3691,-17.5909,6.6321,76.6631,204.3505,246.1117
25.5,-27.3927,-17.3483,5.6691,73.8815,201.4268,242.8711
25.52,-27.4162,-17.0589,4.7294,71.0943,199.4364,240.5322
25.54,-27.442,-16.7323,3.8201,68.3467,197.9797,238.7302
25.56,-27.4888,-16,2.1432,63.0454,195.8694,236.2474
25.58,-27.5044,-15.6238,1.3922,60.5266,195.0137,235.5188
25.6,-27.5189,-15.2477,0.7106,58.1947,194.2725,234.9247
25.62,-27.5236,-14.8887,0.1086,56.0593,193.6406,234.4694
25.64,-27.5266,-14.5524,-0.4129,54.1558,193.1057,234.0682
25.66,-27.5213,-13.9901,-1.1948,51.1789,192.3702,233.3051
25.68,-27.5144,-13.7846,-1.4553,50.1425,192.1265,232.9867
25.7,-27.5099,-13.6414,-1.637,49.403,191.9349,232.8783
25.72,-27.5022,-13.5605,-1.7356,48.981,191.7742,233.017
25.74,-27.492,-13.5506,-1.754,48.8798,191.6405,233.1965
25.76,-27.4644,-13.7171,-1.542,49.7029,191.516,233.41
25.78,-27.446,-13.9062,-1.2939,50.6851,191.5239,233.4782
25.8,-27.4204,-14.1538,-0.9706,51.912,191.5606,233.5176
25.82,-27.3964,-14.4511,-0.5721,53.3644,191.6084,233.7244
25.84,-27.365,-14.7952,-0.0927,55.0535,191.6497,234.0889
25.86,-27.2882,-15.5742,1.0989,59.0969,191.6375,234.9735
25.88,-27.2421,-15.9904,1.8028,61.4198,191.4889,235.2741
25.9,-27.1885,-16.3898,2.5877,63.9391,191.3768,235.692
25.92,-27.13,-16.7834,3.426,66.4987,191.1383,236.1919
25.94,-27.0743,-17.1448,4.3143,69.1354,190.817,236.9255
25.96,-26.9665,-17.7434,6.2068,74.5657,189.2616,237.8798
25.98,-26.927,-17.9606,7.1857,77.4006,188.1447,237.8937
26,-26.8879,-18.1274,8.1693,80.2428,186.9421,237.5096
26.02,-26.8581,-18.2308,9.1469,83.1269,186.0285,237.2899
26.04,-26.853,-18.2758,10.0959,85.951,186.1934,238.1297
26.06,-26.8785,-18.1955,11.8987,88.5549,354.5793,47.7819
26.08,-26.9251,-18.0892,12.7154,86.0599,357.2525,50.9012
26.1,-26.966,-17.921,13.4914,83.6925,357.9552,52.0035
26.12,-27.0304,-17.7118,14.1908,81.4896,357.2396,51.7053
26.14,-27.081,-17.4765,14.8242,79.3327,356.5684,51.3664
26.16,-27.2092,-16.9715,15.8712,75.7536,355.3718,50.5267
26.18,-27.2693,-16.7174,16.2918,74.235,354.6564,49.7885
26.2,-27.3316,-16.4756,16.6372,72.8912,354.06,49.2208
26.22,-27.3783,-16.2703,16.9158,71.8086,353.6779,48.7403
26.24,-27.4183,-16.0999,17.1265,70.9625,353.2194,48.1801
26.26,-27.4728,-15.9102,17.3378,70.0439,352.7131,47.5413
26.28,-27.4979,-15.8744,17.3456,69.9154,352.4664,47.264
26.3,-27.4933,-15.9013,17.3055,70.0678,352.3066,46.9537
26.32,-27.4892,-15.9862,17.1956,70.5033,352.104,46.5893
26.34,-27.4864,-16.1194,17.0068,71.1847,351.9488,46.3805
26.36,-27.4415,-16.5052,16.4591,73.2333,351.6958,45.8439
26.38,-27.4337,-16.7314,16.0733,74.5554,351.2012,45.0858
26.4,-27.4194,-16.9449,15.6266,76.0238,350.476,43.9347
26.42,-27.3673,-17.189,15.1117,77.7428,349.5048,42.1476
26.44,-27.3479,-17.388,14.5301,79.4379,347.6482,39.3165
26.46,-27.2967,-17.7662,13.1883,83.15,339.5834,29.0563
26.48,-27.2798,-17.9149,12.4364,85.035,329.3431,17.5911
26.5,-27.2783,-18.005,11.636,86.5888,306.9942,354.0496
26.52,-27.2813,-18.0469,10.7952,86.9805,263.9035,309.7794
26.54,-27.2999,-18.0447,9.9186,85.6474,229.9803,274.8517
26.56,-27.3665,-17.8943,8.1065,81.0866,207.5666,250.6607
26.58,-27.4128,-17.7529,7.19,78.5428,203.4639,245.7476
26.6,-27.4644,-17.5599,6.2854,75.9326,200.9466,242.5974
26.62,-27.5311,-17.3106,5.398,73.3225,199.334,240.7214
26.64,-27.5894,-17.0346,4.5457,70.7501,198.0685,239.2112
26.66,-27.7106,-16.4114,2.9699,65.8492,196.5325,236.9417
26.68,-27.7613,-16.0833,2.2683,63.5806,195.9727,236.1608
26.7,-27.8113,-15.7597,1.625,61.4034,195.4645,235.7719
26.72,-27.8595,-15.442,1.0492,59.4364,195.0531,235.5883
26.74,-27.8973,-15.1508,0.5492,57.7042,194.7187,235.2841
26.76,-27.9536,-14.6654,-0.219,54.9168,194.2392,234.7697
26.78,-27.9734,-14.4768,-0.4851,53.9142,194.1039,234.7259
26.8,-27.9872,-14.342,-0.6797,53.1638,194.0022,234.7337
26.82,-27.9958,-14.2608,-0.7993,52.7021,193.9315,234.7308
26.84,-27.9982,-14.2325,-0.8433,52.5225,193.9241,234.7724
26.86,-27.986,-14.326,-0.7261,52.983,193.9765,234.7551
26.88,-27.9675,-14.4562,-0.5342,53.7182,194.0724,234.7544
26.9,-27.9422,-14.6167,-0.286,54.648,194.1945,234.8557
26.92,-27.9087,-14.826,0.0244,55.7334,194.2583,235.0221
26.94,-27.867,-15.0686,0.3988,57.0604,194.3343,235.2082
26.96,-27.7612,-15.6269,1.3256,60.2033,194.5202,235.709
26.98,-27.6965,-15.9288,1.8725,62.0099,194.5885,235.9737
27,-27.627,-16.2234,2.4756,63.9724,194.7107,236.4487
27.02,-27.5448,-16.5328,3.1272,66.0749,194.6299,236.7769
27.04,-27.4679,-16.8175,3.8232,68.2791,194.6068,237.4217
27.06,-27.3121,-17.3304,5.3309,72.8873,194.5027,238.8622
27.08,-27.2296,-17.5506,6.1294,75.3043,194.6242,239.4826
27.1,-27.1669,-17.7356,6.9329,77.6615,194.9805,240.5359
27.12,-27.1027,-17.9019,7.7438,79.9515,195.3553,241.8306
27.14,-27.0482,-18.0263,8.551,82.2214,196.3073,243.8649
27.16,-26.9824,-18.1548,10.1227,86.6389,204.8521,254.4463
27.18,-26.9758,-18.1552,10.8623,88.5388,231.1248,281.5969
27.2,-26.9856,-18.1016,11.5754,88.479,320.5558,12.0782
27.22,-26.9916,-18.0448,12.2387,86.8813,344.7744,36.9854
27.24,-27.0122,-17.9498,12.8564,85.0687,350.9526,43.6102
27.26,-27.1047,-17.6755,13.9251,81.7873,352.9066,46.2629
27.28,-27.1503,-17.5277,14.3805,80.3268,353.1176,46.637
27.3,-27.1962,-17.3849,14.7716,79.0868,353.1,46.8587
27.32,-27.2457,-17.2593,15.0994,78.0538,352.7126,46.6656
27.34,-27.2924,-17.1417,15.362,77.1443,352.31,46.2616
27.36,-27.3817,-16.9732,15.7026,75.9315,351.4603,45.3672
27.38,-27.4146,-16.9408,15.7739,75.6782,350.969,44.8274
