time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.74,-17.9772,0.3054,0.1543,357.3778,1.4888,355.5543
40.76,-17.9776,0.3053,0.1544,357.3756,1.4875,355.5556
40.78,-17.9773,0.3053,0.1543,357.3766,1.4885,355.5555
40.8,-17.9768,0.3054,0.1538,357.3772,1.4893,355.555
40.82,-17.9764,0.3053,0.1536,357.3787,1.4901,355.5536
40.84,-17.9766,0.3054,0.1537,357.3786,1.4901,355.5533
40.86,-17.9773,0.305,0.1541,357.3774,1.4898,355.5564
40.88,-17.9769,0.3054,0.1536,357.3744,1.4914,355.5572
40.9,-17.9764,0.3055,0.153,357.3745,1.4916,355.5563
40.92,-17.9764,0.3055,0.1532,357.3761,1.4909,355.5535
40.94,-17.9768,0.3055,0.1536,357.3771,1.4897,355.5538
40.96,-17.9765,0.3053,0.1541,357.3782,1.4918,355.5546
40.98,-17.9764,0.3058,0.1535,357.3755,1.4913,355.5539
41,-17.9762,0.3056,0.1535,357.375,1.493,355.5552
41.02,-17.9763,0.3055,0.1535,357.3752,1.4936,355.5563
41.04,-17.9767,0.3054,0.1537,357.3757,1.4914,355.5557
41.06,-17.9765,0.3054,0.1539,357.3774,1.4909,355.5542
41.08,-17.9762,0.3053,0.1539,357.3781,1.4902,355.554
41.1,-17.976,0.3054,0.154,357.377,1.4893,355.5552
41.12,-17.9765,0.3055,0.154,357.3756,1.4867,355.5554
41.14,-17.9768,0.3055,0.1542,357.3759,1.487,355.5548
41.16,-17.977,0.3052,0.1543,357.3789,1.4869,355.5544
41.18,-17.977,0.3055,0.1541,357.3756,1.4863,355.5545
41.2,-17.9773,0.3054,0.1543,357.3764,1.4851,355.5549
41.22,-17.9777,0.3054,0.1544,357.3763,1.4853,355.5551
41.24,-17.978,0.3053,0.1542,357.3768,1.4853,355.5556
41.26,-17.9779,0.3055,0.1541,357.3764,1.4853,355.5544
41.28,-17.9778,0.3054,0.1543,357.3764,1.486,355.5552
41.3,-17.9772,0.3052,0.1546,357.3763,1.4863,355.5553
41.32,-17.977,0.3053,0.1545,357.3755,1.4854,355.5563
41.34,-17.9763,0.3051,0.1548,357.3767,1.4869,355.5553
41.36,-17.9762,0.3053,0.1545,357.3769,1.4862,355.5553
41.38,-17.9759,0.3053,0.1547,357.3777,1.4874,355.555
41.4,-17.9764,0.3054,0.1547,357.377,1.4847,355.554
41.42,-17.9781,0.3049,0.1551,357.3779,1.4808,355.5544
41.44,-17.979,0.3053,0.1549,357.3753,1.4772,355.5554
41.46,-17.9785,0.3054,0.1541,357.3766,1.4821,355.5538
41.48,-17.9786,0.3054,0.1541,357.3767,1.4823,355.5546
41.5,-17.9788,0.3053,0.1543,357.377,1.4818,355.5542
41.52,-17.9789,0.3051,0.1547,357.3766,1.4818,355.5565
41.54,-17.9784,0.3045,0.1548,357.3764,1.4827,355.5565
41.56,-17.9769,0.305,0.1546,357.3781,1.4846,355.5544
41.58,-17.9774,0.305,0.1546,357.3788,1.482,355.5541
41.6,-17.9777,0.3049,0.155,357.3789,1.481,355.5555
41.62,-17.9779,0.3052,0.1552,357.3773,1.4812,355.5555
41.64,-17.9777,0.305,0.1551,357.3778,1.4821,355.5559
41.66,-17.9774,0.3055,0.1543,357.3755,1.4819,355.5552
41.68,-17.9782,0.3053,0.1542,357.3758,1.4811,355.5554
41.7,-17.9785,0.3053,0.1545,357.376,1.4817,355.5559
41.72,-17.9784,0.3053,0.1545,357.3761,1.4809,355.5567
41.74,-17.9767,0.3052,0.1545,357.3771,1.4848,355.5553
41.76,-17.9768,0.3051,0.1544,357.3763,1.4837,355.5564
41.78,-17.9779,0.3054,0.1542,357.3738,1.4829,355.5574
41.8,-17.9774,0.3054,0.1541,357.3759,1.4891,355.557
41.82,-17.976,0.3059,0.1536,357.3756,1.4942,355.5538
41.84,-17.9755,0.3057,0.1534,357.3769,1.4927,355.5527
41.86,-17.9766,0.3053,0.1539,357.3731,1.4896,355.557
41.88,-17.9771,0.3055,0.1535,357.3717,1.4902,355.558
41.9,-17.9765,0.3056,0.1531,357.3739,1.4916,355.5566
41.92,-17.9753,0.3054,0.1534,357.3779,1.4953,355.5544
41.94,-17.9757,0.3055,0.1534,357.3774,1.4924,355.5544
41.96,-17.977,0.3053,0.1538,357.3736,1.4898,355.5568
41.98,-17.977,0.3053,0.1537,357.374,1.4913,355.5565
42,-17.9767,0.3057,0.1534,357.3737,1.4916,355.5555
42.02,-17.9764,0.3056,0.1532,357.3743,1.4905,355.5558
42.04,-17.9761,0.3056,0.1534,357.3749,1.4901,355.5557
42.06,-17.9767,0.3054,0.1537,357.3745,1.4908,355.557
42.08,-17.9769,0.3055,0.1537,357.3743,1.4904,355.5565
42.1,-17.9767,0.3052,0.1538,357.3757,1.4897,355.5568
42.12,-17.9765,0.3053,0.1537,357.3755,1.4887,355.5569
42.14,-17.976,0.3052,0.1539,357.376,1.4895,355.5565
42.16,-17.977,0.3055,0.1542,357.3751,1.4882,355.5563
42.18,-17.9768,0.3053,0.1541,357.3753,1.4877,355.5567
42.2,-17.9761,0.3054,0.1541,357.3756,1.4885,355.5555
42.22,-17.9767,0.3056,0.1541,357.3755,1.4851,355.5553
42.24,-17.9784,0.3056,0.1545,357.3741,1.4832,355.5562
42.26,-17.9785,0.3055,0.1539,357.3748,1.486,355.5568
42.28,-17.9778,0.3055,0.1536,357.3742,1.4853,355.5561
42.3,-17.977,0.3052,0.1543,357.3754,1.4851,355.5561
42.32,-17.9769,0.3055,0.1546,357.3746,1.484,355.5562
42.34,-17.9771,0.3052,0.1549,357.3757,1.483,355.5554
42.36,-17.9776,0.3056,0.1543,357.3747,1.48,355.5551
42.38,-17.9772,0.3056,0.1546,357.3756,1.4824,355.5548
42.4,-17.9772,0.3054,0.1548,357.3759,1.4818,355.5544
42.42,-17.9774,0.3054,0.1549,357.3743,1.4815,355.5557
42.44,-17.978,0.3058,0.1547,357.371,1.4812,355.5567
42.46,-17.9783,0.3055,0.1544,357.3741,1.4803,355.5555
42.48,-17.9782,0.3055,0.1544,357.3757,1.4807,355.5555
42.5,-17.9779,0.3055,0.1545,357.3758,1.4822,355.554
42.52,-17.978,0.3054,0.1547,357.3754,1.4831,355.5546
42.54,-17.9791,0.3043,0.1548,357.3776,1.4794,355.5595
42.56,-17.9779,0.3051,0.1545,357.3748,1.4805,355.5567
42.58,-17.9779,0.3055,0.1541,357.3739,1.4803,355.5568
42.6,-17.9775,0.3054,0.1543,357.3762,1.4832,355.5558
42.62,-17.9767,0.3056,0.1543,357.3756,1.4861,355.555
42.64,-17.9764,0.3055,0.1544,357.3738,1.4854,355.5554
42.66,-17.9781,0.3053,0.1548,357.3732,1.4811,355.5571
42.68,-17.9792,0.3053,0.1547,357.3748,1.4817,355.5567
42.7,-17.9803,0.3056,0.1537,357.3748,1.4794,355.5566
42.72,-17.979,0.3054,0.1537,357.3761,1.482,355.556
42.74,-17.9779,0.3059,0.1537,357.3742,1.4834,355.5553
42.76,-17.9776,0.3055,0.1541,357.3714,1.4847,355.5574
42.78,-17.9781,0.3055,0.1541,357.372,1.4834,355.5571
42.8,-17.9789,0.305,0.154,357.3781,1.4813,355.5572
42.82,-17.9777,0.3058,0.1541,357.3777,1.4871,355.5547
42.84,-17.9767,0.3055,0.1538,357.3775,1.4882,355.5551
42.86,-17.9764,0.3056,0.1536,357.3687,1.4889,355.558
42.88,-17.9772,0.3056,0.1538,357.369,1.4888,355.5583
42.9,-17.9776,0.3055,0.1539,357.3731,1.4866,355.5571
42.92,-17.9771,0.3056,0.1538,357.3768,1.4875,355.5549
42.94,-17.9763,0.3057,0.1537,357.3782,1.4883,355.5542
42.96,-17.9761,0.3055,0.1537,357.371,1.4911,355.5573
42.98,-17.977,0.3056,0.1533,357.3658,1.487,355.5596
43,-17.9769,0.3057,0.1537,357.3697,1.4888,355.5575
43.02,-17.9767,0.3055,0.154,357.376,1.4891,355.5547
43.04,-17.9766,0.3054,0.154,357.3795,1.4886,355.5538
43.06,-17.9769,0.3056,0.1535,357.3709,1.4873,355.5579
43.08,-17.9773,0.3053,0.1535,357.3694,1.4861,355.5605
43.1,-17.9772,0.3055,0.1538,357.3696,1.4863,355.56
43.12,-17.9771,0.3056,0.1539,357.3739,1.4859,355.5567
43.14,-17.9771,0.3054,0.1539,357.3769,1.4856,355.5557
43.16,-17.9776,0.3055,0.1537,357.3741,1.4861,355.5568
43.18,-17.9779,0.3054,0.1537,357.3702,1.4844,355.5598
43.2,-17.9775,0.3054,0.1539,357.3715,1.4871,355.5587
43.22,-17.9772,0.3056,0.1539,357.3713,1.486,355.5569
43.24,-17.9775,0.3056,0.154,357.3734,1.4853,355.5559
43.26,-17.9777,0.3055,0.154,357.3741,1.4843,355.5567
43.28,-17.9772,0.3054,0.1541,357.3738,1.4834,355.5566
43.3,-17.9763,0.3053,0.1548,357.3728,1.4851,355.5573
43.32,-17.9774,0.3057,0.1547,357.3718,1.4823,355.5574
43.34,-17.978,0.3055,0.1546,357.3726,1.4808,355.558
43.36,-17.9775,0.3054,0.1545,357.3747,1.4818,355.556
43.38,-17.9776,0.3053,0.1547,357.3748,1.481,355.5566
43.4,-17.9779,0.3051,0.1548,357.3736,1.4807,355.5579
43.42,-17.9779,0.3058,0.1547,357.3676,1.4797,355.5566
43.44,-17.9781,0.3054,0.1548,357.3724,1.4769,355.5575
43.46,-17.9786,0.3056,0.1552,357.3746,1.4765,355.5557
43.48,-17.9791,0.3053,0.1549,357.3745,1.476,355.5572
43.5,-17.9793,0.3056,0.1539,357.3702,1.4742,355.5589
43.52,-17.9786,0.3053,0.1542,357.372,1.4781,355.5577
43.54,-17.9785,0.3051,0.1546,357.3739,1.4822,355.5575
43.56,-17.9786,0.3054,0.155,357.3738,1.4795,355.5565
43.58,-17.9788,0.3052,0.1547,357.3743,1.4783,355.5576
43.6,-17.9784,0.3055,0.1544,357.3723,1.4802,355.5583
43.62,-17.9774,0.3053,0.1544,357.3736,1.4821,355.5579
43.64,-17.9765,0.3055,0.1546,357.3734,1.4841,355.5575
43.66,-17.9774,0.3053,0.1546,357.3737,1.4806,355.5579
43.68,-17.9781,0.3053,0.1546,357.3738,1.4792,355.5579
43.7,-17.9778,0.3055,0.1546,357.3739,1.4815,355.5575
43.72,-17.9774,0.3054,0.1544,357.3741,1.4823,355.5575
43.74,-17.9761,0.3053,0.1547,357.3743,1.4847,355.5568
43.76,-17.9778,0.3055,0.1544,357.3718,1.4818,355.5573
43.78,-17.9793,0.3055,0.1539,357.3716,1.479,355.558
43.8,-17.979,0.3057,0.154,357.3729,1.48,355.5576
43.82,-17.9784,0.3052,0.1544,357.3756,1.4824,355.5571
43.84,-17.978,0.3053,0.1545,357.3749,1.4845,355.5565
43.86,-17.9782,0.3057,0.1537,357.3682,1.4814,355.5591
43.88,-17.9779,0.3056,0.1536,357.3692,1.483,355.558
43.9,-17.9775,0.3055,0.1537,357.3734,1.4856,355.5569
43.92,-17.9773,0.3053,0.1539,357.3761,1.4851,355.5565
43.94,-17.9771,0.3055,0.1539,357.3752,1.4858,355.5563
43.96,-17.9769,0.3053,0.1534,357.371,1.4902,355.5596
43.98,-17.9768,0.3057,0.1529,357.3681,1.4886,355.5591
44,-17.9768,0.3056,0.1533,357.37,1.4875,355.5588
44.02,-17.9773,0.3057,0.1536,357.3715,1.4857,355.5571
44.04,-17.9777,0.3055,0.1541,357.3754,1.4867,355.5562
44.06,-17.9769,0.3055,0.1536,357.373,1.4893,355.5575
44.08,-17.9771,0.3055,0.1532,357.3705,1.4876,355.5589
44.1,-17.9771,0.3056,0.1533,357.3685,1.4877,355.559
44.12,-17.9772,0.3054,0.1535,357.3711,1.4861,355.5591
44.14,-17.9769,0.3055,0.1539,357.3732,1.4864,355.5581
44.16,-17.977,0.3054,0.154,357.3744,1.4852,355.5569
44.18,-17.9772,0.3056,0.1538,357.3719,1.4847,355.5575
44.2,-17.9781,0.3057,0.1532,357.3684,1.4805,355.5585
44.22,-17.9777,0.3054,0.1538,357.3705,1.4839,355.5591
44.24,-17.9773,0.3055,0.1542,357.3725,1.4866,355.5573
44.26,-17.9784,0.3054,0.1539,357.3724,1.4817,355.5584
44.28,-17.9782,0.3054,0.1538,357.3712,1.4823,355.5589
44.3,-17.9777,0.3052,0.1538,357.3723,1.4827,355.5589
44.32,-17.9766,0.3055,0.154,357.3725,1.4836,355.5578
44.34,-17.9762,0.3052,0.1546,357.3736,1.484,355.5577
44.36,-17.9775,0.3054,0.1548,357.3716,1.4782,355.5583
44.38,-17.9778,0.3051,0.1548,357.3736,1.4772,355.5589
44.4,-17.9772,0.3055,0.155,357.3737,1.4791,355.5571
44.42,-17.9763,0.3057,0.1552,357.3737,1.4813,355.5555
44.44,-17.9768,0.3054,0.1547,357.3716,1.4805,355.5582
44.46,-17.9773,0.3057,0.1544,357.369,1.4798,355.5581
44.48,-17.9775,0.3054,0.1545,357.3719,1.4785,355.5577
44.5,-17.977,0.3054,0.1548,357.3744,1.4811,355.5566
44.52,-17.9772,0.3052,0.1549,357.3752,1.4797,355.5562
44.54,-17.9775,0.3052,0.1549,357.3715,1.4799,355.5585
44.56,-17.9785,0.3055,0.1544,357.3704,1.4791,355.5585
44.58,-17.9779,0.3051,0.1547,357.3737,1.4801,355.5577
44.6,-17.9777,0.3052,0.1548,357.3741,1.48,355.5572
44.62,-17.9778,0.3054,0.1546,357.3718,1.4793,355.5578
44.64,-17.9784,0.3054,0.1543,357.3717,1.4789,355.559
44.66,-17.978,0.3059,0.1541,357.37,1.4802,355.5581
44.68,-17.9775,0.3051,0.1549,357.3742,1.481,355.5583
44.7,-17.9773,0.3052,0.1551,357.3732,1.4809,355.5591
44.72,-17.9778,0.3054,0.155,357.371,1.479,355.5593
44.74,-17.9789,0.305,0.1546,357.3723,1.4772,355.5596
44.76,-17.9789,0.3058,0.154,357.3725,1.4788,355.558
44.78,-17.9781,0.3053,0.1544,357.3736,1.4818,355.5584
44.8,-17.9778,0.3053,0.1544,357.3722,1.4815,355.5594
44.82,-17.9777,0.3051,0.1545,357.3718,1.4819,355.56
44.84,-17.9778,0.3052,0.1543,357.371,1.482,355.5604
44.86,-17.9771,0.3053,0.154,357.3743,1.4854,355.5586
44.88,-17.9768,0.3055,0.1537,357.3739,1.486,355.5578
44.9,-17.9772,0.3056,0.1535,357.3723,1.4844,355.5584
44.92,-17.9773,0.3055,0.1536,357.3716,1.4866,355.5591
44.94,-17.9774,0.3054,0.1535,357.3692,1.4881,355.5612
44.96,-17.9767,0.3055,0.1532,357.3701,1.4885,355.5586
44.98,-17.977,0.3056,0.1532,357.3713,1.4864,355.5578
45,-17.9769,0.3055,0.1535,357.3727,1.4874,355.5576
45.02,-17.9772,0.3055,0.1535,357.3727,1.4855,355.5585
45.04,-17.9768,0.3056,0.1535,357.3707,1.4874,355.5588
45.06,-17.9765,0.3056,0.1533,357.3687,1.4892,355.56
45.08,-17.9765,0.3057,0.1533,357.3694,1.4888,355.5596
45.1,-17.9767,0.3055,0.1533,357.372,1.4875,355.5583
45.12,-17.9767,0.3056,0.1534,357.3721,1.4873,355.5575
45.14,-17.9767,0.305,0.1539,357.3739,1.4864,355.5596
45.16,-17.9768,0.3056,0.1537,357.3694,1.4866,355.5596
45.18,-17.9769,0.3057,0.1537,357.3686,1.4871,355.5592
45.2,-17.9769,0.3055,0.1538,357.3706,1.4874,355.5581
45.22,-17.977,0.3055,0.1539,357.3724,1.4859,355.5575
45.24,-17.9771,0.3055,0.1539,357.3716,1.4843,355.559
45.26,-17.9776,0.3053,0.1541,357.3712,1.4809,355.5602
45.28,-17.979,0.305,0.1543,357.3723,1.4778,355.56
45.3,-17.979,0.3057,0.1544,357.371,1.4784,355.559
45.32,-17.9788,0.3056,0.1541,357.3707,1.478,355.559
45.34,-17.9774,0.3055,0.1541,357.3712,1.4793,355.5589
45.36,-17.9761,0.3057,0.155,357.3698,1.4805,355.5587
45.38,-17.9772,0.3054,0.1551,357.3707,1.4787,355.5588
45.4,-17.9782,0.3054,0.1547,357.3713,1.4759,355.5594
45.42,-17.9782,0.3051,0.1547,357.3734,1.477,355.559
45.44,-17.9779,0.3054,0.1547,357.3734,1.4772,355.5586
45.46,-17.9777,0.3058,0.1551,357.3669,1.4804,355.5583
45.48,-17.9781,0.3056,0.1546,357.3663,1.4791,355.5603
45.5,-17.9782,0.3054,0.1537,357.3684,1.4796,355.5592
45.52,-17.9785,0.3053,0.1538,357.3736,1.4761,355.5589
45.54,-17.9788,0.3049,0.1549,357.3794,1.4756,355.5573
45.56,-17.9798,0.3052,0.1554,357.3699,1.4737,355.56
45.58,-17.9793,0.3054,0.1547,357.3653,1.4779,355.5606
45.6,-17.9783,0.3057,0.1539,357.3655,1.4783,355.5608
45.62,-17.978,0.3054,0.154,357.371,1.4789,355.5586
45.64,-17.9779,0.3056,0.1545,357.3728,1.4806,355.557
45.66,-17.9784,0.3055,0.1544,357.3719,1.4799,355.558
45.68,-17.9781,0.3055,0.1543,357.3698,1.4808,355.5599
45.7,-17.977,0.3055,0.1545,357.3691,1.4818,355.5604
45.72,-17.9767,0.3053,0.155,357.3703,1.482,355.5599
45.74,-17.9773,0.3055,0.1549,357.3703,1.4798,355.5593
45.76,-17.9784,0.3053,0.154,357.373,1.4781,355.5588
45.78,-17.9776,0.3055,0.1538,357.3721,1.4809,355.5589
45.8,-17.9769,0.3055,0.1539,357.3706,1.4831,355.5597
45.82,-17.9772,0.3058,0.1542,357.3667,1.4835,355.5599
45.84,-17.9779,0.3055,0.1543,357.3682,1.4838,355.561
45.86,-17.9777,0.3057,0.1533,357.3702,1.4845,355.5587
45.88,-17.9767,0.3053,0.1534,357.372,1.4864,355.559
45.9,-17.9763,0.3055,0.1537,357.3719,1.4864,355.5575
45.92,-17.9767,0.3056,0.1541,357.3698,1.4864,355.558
45.94,-17.9778,0.3057,0.1537,357.3668,1.4839,355.5601
45.96,-17.9768,0.3055,0.1532,357.3698,1.4878,355.5594
45.98,-17.9762,0.3057,0.1535,357.3707,1.4881,355.5588
46,-17.9765,0.3054,0.1538,357.3712,1.4864,355.5585
46.02,-17.9768,0.3055,0.1539,357.37,1.4862,355.5593
46.04,-17.9772,0.3052,0.1537,357.3698,1.4858,355.5602
46.06,-17.977,0.3054,0.1537,357.3713,1.4851,355.5593
46.08,-17.9771,0.3053,0.1539,357.372,1.4828,355.5602
46.1,-17.9772,0.3057,0.1539,357.3685,1.483,355.5591
46.12,-17.9773,0.3055,0.154,357.369,1.4842,355.5591
46.14,-17.9773,0.3057,0.1539,357.3689,1.4848,355.5582
46.16,-17.9772,0.3053,0.154,357.3715,1.4831,355.5591
46.18,-17.9774,0.3053,0.1541,357.3719,1.4842,355.5583
46.2,-17.9778,0.3055,0.154,357.3711,1.4835,355.5586
46.22,-17.9784,0.3052,0.1539,357.3714,1.4821,355.5601
46.24,-17.9777,0.3056,0.154,357.3693,1.4844,355.5591
46.26,-17.977,0.3056,0.1539,357.3687,1.4836,355.5603
46.28,-17.9772,0.3058,0.1539,357.3692,1.4819,355.5585
46.3,-17.9778,0.3055,0.1541,357.3709,1.4812,355.5582
46.32,-17.979,0.3052,0.1543,357.3712,1.4794,355.5601
46.34,-17.979,0.3055,0.1543,357.37,1.4797,355.5595
46.36,-17.9785,0.3052,0.1543,357.3698,1.4802,355.5601
46.38,-17.9775,0.3052,0.1545,357.3708,1.4824,355.559
46.4,-17.9768,0.3051,0.1548,357.3714,1.4822,355.5596
46.42,-17.9771,0.3055,0.1549,357.37,1.4798,355.5597
46.44,-17.9781,0.3052,0.1551,357.3721,1.4724,355.56
46.46,-17.9784,0.305,0.1554,357.3747,1.4779,355.5586
46.48,-17.9783,0.3054,0.1546,357.3708,1.4787,355.5583
46.5,-17.9781,0.3053,0.1543,357.3698,1.4811,355.5597
46.52,-17.9783,0.3057,0.154,357.3658,1.4814,355.5594
46.54,-17.9783,0.3054,0.1543,357.3672,1.4811,355.5604
46.56,-17.9788,0.3055,0.1547,357.3725,1.4771,355.558
46.58,-17.9787,0.3054,0.1547,357.3729,1.4763,355.558
46.6,-17.9784,0.3052,0.1546,357.3722,1.4774,355.5587
46.62,-17.9776,0.3055,0.1543,357.3691,1.4793,355.5598
46.64,-17.9777,0.3053,0.154,357.3678,1.4771,355.5623
46.66,-17.9773,0.3054,0.1545,357.3708,1.4824,355.5593
46.68,-17.9774,0.3056,0.1541,357.3704,1.4798,355.5591
46.7,-17.977,0.3054,0.1541,357.3719,1.4801,355.5595
46.72,-17.9763,0.3052,0.1544,357.3718,1.4823,355.5598
46.74,-17.9762,0.3055,0.1546,357.3695,1.4831,355.5597
46.76,-17.9774,0.3052,0.1548,357.3705,1.4824,355.5598
46.78,-17.9783,0.3049,0.1544,357.3725,1.4791,355.5599
