time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12,-27.022,-15.7438,9.0301,84.0307,351.2728,154.5948
12.02,-27.0514,-15.7153,9.2415,83.3769,350.57,153.3582
12.04,-27.1076,-15.6336,9.6296,82.092,349.5362,151.4137
12.06,-27.1251,-15.5971,9.7956,81.5495,349.4021,150.8797
12.08,-27.1297,-15.558,9.9469,81.0469,349.5893,150.7504
12.1,-27.1301,-15.5307,10.0674,80.6538,349.8469,150.7587
12.12,-27.1139,-15.5142,10.1636,80.373,350.3959,151.1166
12.14,-27.0592,-15.4734,10.2793,79.9763,351.6444,152.1726
12.16,-27.0296,-15.4701,10.2868,79.9503,352.2738,152.7534
12.18,-26.9989,-15.4665,10.2739,79.9874,352.6993,153.18
12.2,-26.9685,-15.4661,10.2377,80.0771,353.0414,153.5519
12.22,-26.9409,-15.4757,10.1732,80.2643,353.3247,153.8593
12.24,-26.9143,-15.5079,9.9668,80.9282,352.9525,153.5771
12.26,-26.9114,-15.5432,9.8256,81.4074,352.6401,153.3999
12.28,-26.9196,-15.5855,9.664,81.9442,351.8241,152.739
12.3,-26.9371,-15.6261,9.4815,82.544,350.6747,151.762
12.32,-26.9686,-15.6734,9.2754,83.2189,348.7722,149.9685
12.34,-27.0606,-15.7653,8.7984,84.7181,341.8126,142.9594
12.36,-27.1219,-15.8054,8.5321,85.4722,335.3967,136.4605
12.38,-27.1844,-15.8553,8.2403,86.2289,325.8771,127.0042
12.4,-27.2528,-15.9128,7.9192,86.8972,310.9673,112.2735
12.42,-27.3225,-15.956,7.5726,87.2669,288.7396,90.2935
12.44,-27.4282,-16.0468,6.8102,86.5903,239.8694,41.9507
12.46,-27.4683,-16.0902,6.3904,85.6402,224.3927,27.0287
12.48,-27.5032,-16.1112,5.9519,84.4928,214.5934,17.9356
12.5,-27.5306,-16.1151,5.4855,83.1736,207.6899,11.6026
12.52,-27.5509,-16.092,4.9992,81.7108,202.9849,7.3266
12.54,-27.5715,-15.9771,3.984,78.5813,197.142,2.2908
12.56,-27.5661,-15.9158,3.4584,76.9081,195.0192,0.7866
12.58,-27.5549,-15.845,2.924,75.2228,193.2301,359.8454
12.6,-27.5368,-15.7609,2.3893,73.5108,191.7508,359.0599
12.62,-27.5073,-15.6663,1.8575,71.756,190.5189,358.1849
12.64,-27.4257,-15.4049,0.8209,68.3462,188.6408,357.2953
12.66,-27.3661,-15.2498,0.325,66.6884,187.7307,357.0876
12.68,-27.2985,-15.0748,-0.1444,65.0964,186.909,356.8442
12.7,-27.2249,-14.8919,-0.5809,63.5913,186.1844,356.5645
12.72,-27.1465,-14.7095,-0.9842,62.1834,185.5359,356.3196
12.74,-26.9897,-14.3806,-1.7109,59.5974,184.3232,355.9865
12.76,-26.9099,-14.2401,-2.026,58.4569,183.7473,355.8818
12.78,-26.8307,-14.1105,-2.3066,57.4539,183.188,355.8339
12.8,-26.7504,-13.9947,-2.5542,56.5637,182.6091,355.8042
12.82,-26.6752,-13.8884,-2.7705,55.7799,182.0702,355.7278
12.84,-26.5405,-13.7048,-3.1075,54.5513,181.1506,355.5815
12.86,-26.4859,-13.6335,-3.2339,54.0997,180.7501,355.5409
12.88,-26.4422,-13.5782,-3.3327,53.7604,180.4359,355.4828
12.9,-26.4148,-13.54,-3.4143,53.4803,180.1901,355.3795
12.92,-26.3978,-13.5124,-3.4713,53.2878,180.0469,355.2609
12.94,-26.4004,-13.4805,-3.544,53.0427,179.9712,355.1613
12.96,-26.4127,-13.4707,-3.563,52.9868,179.9988,355.2499
12.98,-26.4327,-13.4606,-3.5778,52.9431,180.0665,355.4192
13,-26.4566,-13.4528,-3.5894,52.8986,180.1645,355.623
13.02,-26.4861,-13.445,-3.6016,52.8518,180.3019,355.8633
13.04,-26.5524,-13.4484,-3.6056,52.8453,180.6271,356.5553
13.06,-26.5844,-13.4721,-3.5818,52.9383,180.7656,357.0087
13.08,-26.6206,-13.518,-3.5309,53.1547,180.8732,357.4705
13.1,-26.6557,-13.5923,-3.4369,53.5295,181.0035,357.8815
13.12,-26.6948,-13.698,-3.2962,54.0882,181.2024,358.2756
13.14,-26.7818,-13.9997,-2.8509,55.8243,181.583,358.8175
13.16,-26.82,-14.1919,-2.5371,57.0027,181.7391,359.012
13.18,-26.8547,-14.4017,-2.1646,58.3955,181.8673,359.1635
13.2,-26.8821,-14.6283,-1.7346,59.959,181.851,359.123
13.22,-26.9043,-14.8658,-1.2532,61.7433,181.9432,359.1723
13.24,-26.9197,-15.3441,-0.1385,65.6998,181.6012,358.6194
13.26,-26.914,-15.5759,0.4824,67.8471,181.2011,358.0104
13.28,-26.9062,-15.7876,1.1368,70.0795,180.5853,357.1702
13.3,-26.88,-15.9871,1.8231,72.3614,179.6078,356.0274
13.32,-26.85,-16.1644,2.5243,74.655,178.1711,354.5863
13.34,-26.749,-16.4489,3.9743,79.2519,172.4583,349.5315
13.36,-26.6981,-16.541,4.7005,81.4552,167.3815,344.5656
13.38,-26.6406,-16.6107,5.4154,83.4524,158.9693,336.2112
13.4,-26.5838,-16.6362,6.1122,85.1649,144.1853,321.6728
13.42,-26.5246,-16.644,6.7777,86.1863,119.683,297.4299
13.44,-26.4294,-16.582,8.0029,85.4656,64.9932,242.6303
13.46,-26.3953,-16.5275,8.5458,84.328,49.8714,227.2068
13.48,-26.3612,-16.4643,9.0384,83.1018,41.1679,218.0853
13.5,-26.3385,-16.3901,9.475,81.9175,35.1591,211.6614
13.52,-26.3158,-16.3095,9.8554,80.833,31.1279,207.1891
13.54,-26.2889,-16.1663,10.4214,79.1763,25.9902,201.1638
13.56,-26.285,-16.1007,10.6099,78.6007,24.3882,199.0974
13.58,-26.2715,-16.0621,10.7392,78.2361,23.2154,197.4076
13.6,-26.2788,-16.0404,10.7968,78.0952,22.2258,195.9281
13.62,-26.2793,-16.0544,10.7893,78.1833,21.8053,195.019
13.64,-26.2883,-16.1496,10.5767,78.9952,21.9672,194.3573
13.66,-26.2916,-16.2216,10.3668,79.7127,22.8128,194.9522
13.68,-26.3017,-16.295,10.0833,80.625,24.1579,196.21
13.7,-26.3024,-16.3864,9.7258,81.7863,26.7074,198.6774
13.72,-26.3152,-16.456,9.2991,83.0851,30.3537,202.2566
13.74,-26.3449,-16.5684,8.238,85.9814,49.3988,221.5143
13.76,-26.3547,-16.5956,7.6191,87.0929,76.324,248.7563
13.78,-26.3806,-16.6137,6.9328,87.0373,119.7159,292.5359
13.8,-26.4039,-16.5979,6.2077,85.6263,148.1476,321.3131
13.82,-26.43,-16.5548,5.4436,83.5515,161.8015,335.2367
13.84,-26.5012,-16.3627,3.8218,78.6612,172.8517,347.2044
13.86,-26.531,-16.2126,2.9897,76.0275,175.3067,350.4219
13.88,-26.5665,-16.0248,2.1517,73.3251,176.9825,352.8453
13.9,-26.602,-15.8012,1.3246,70.6203,178.1456,354.8146
13.92,-26.6331,-15.5469,0.5187,67.9334,178.9222,356.4965
13.94,-26.6796,-14.9618,-1.0112,62.7011,179.7008,359.6004
13.96,-26.6927,-14.6319,-1.7113,60.2292,179.8254,1.0585
13.98,-26.7026,-14.2794,-2.3575,57.8968,179.8422,2.5219
14,-26.7048,-13.9142,-2.935,55.7441,179.8545,3.9605
14.02,-26.7106,-13.5544,-3.4546,53.8284,179.9622,5.4513
14.04,-26.7472,-12.9132,-4.3126,50.5048,180.5656,8.1171
14.06,-26.7841,-12.6525,-4.6562,49.0273,180.7621,8.8654
14.08,-26.8253,-12.4397,-4.9371,47.7801,181.0142,9.4476
14.1,-26.8718,-12.2717,-5.1573,46.7983,181.2137,9.8482
14.12,-26.9159,-12.1451,-5.3094,46.0867,181.4335,10.2034
14.14,-26.9878,-12.0314,-5.4163,45.541,181.7796,10.7133
14.16,-27.0154,-12.053,-5.3834,45.678,181.9079,10.8305
14.18,-27.0398,-12.1243,-5.303,46.0441,182.0071,10.8023
14.2,-27.0638,-12.2611,-5.1534,46.7374,182.0953,10.6335
14.22,-27.0786,-12.4251,-4.9691,47.5743,182.1435,10.3489
14.24,-27.0814,-12.8459,-4.4669,49.7825,182.1287,9.5253
14.26,-27.0667,-13.0896,-4.1545,51.1228,182.0362,9.099
14.28,-27.0424,-13.3473,-3.8091,52.5701,181.8546,8.6313
14.3,-27.0047,-13.6115,-3.4252,54.1213,181.5831,8.0045
14.32,-26.961,-13.8852,-3.0134,55.7545,181.2241,7.2133
14.34,-26.8564,-14.4571,-2.0775,59.3288,180.1747,4.885
14.36,-26.7989,-14.7578,-1.5491,61.2161,179.3843,3.3106
14.38,-26.7353,-15.0669,-0.98,63.2541,178.6496,1.7772
14.4,-26.6704,-15.3707,-0.3734,65.4188,177.7538,0.2167
14.42,-26.5983,-15.6599,0.274,67.6041,176.6901,358.5129
14.44,-26.4296,-16.1602,1.669,72.1019,173.2134,354.0336
14.46,-26.3369,-16.3627,2.3942,74.2959,170.3223,350.6251
14.48,-26.2391,-16.5151,3.1336,76.4834,166.0967,346.253
14.5,-26.1302,-16.6315,3.8721,78.5049,160.1364,340.2076
14.52,-26.0307,-16.7073,4.5964,80.2959,151.8127,331.6256
14.54,-25.8693,-16.7399,5.9786,82.8519,126.4504,305.3679
14.56,-25.8071,-16.7126,6.6193,83.409,109.9803,288.4301
14.58,-25.7589,-16.6538,7.2197,83.4794,93.2882,271.3129
14.6,-25.7406,-16.5672,7.7713,83.1824,78.3643,255.9816
14.62,-25.7359,-16.4686,8.2763,82.6667,66.2423,243.1739
14.64,-25.7912,-16.2527,9.1461,81.4051,48.3118,223.575
14.66,-25.8369,-16.1431,9.5149,80.7265,41.7016,216.2211
14.68,-25.8956,-16.0416,9.8311,80.0856,36.5365,210.4756
14.7,-25.9495,-15.9521,10.1033,79.4598,32.6282,206.1002
14.72,-26.0089,-15.8819,10.3187,78.9914,29.5516,202.6748
14.74,-26.1231,-15.7872,10.6022,78.4607,26.2111,199.0441
14.76,-26.1818,-15.7707,10.6623,78.3801,24.9155,197.6231
14.78,-26.2424,-15.7548,10.6741,78.4066,23.7774,196.4251
14.8,-26.2912,-15.761,10.6387,78.6,23.103,195.7273
14.82,-26.3494,-15.7837,10.5512,78.9675,22.5234,195.1667
14.84,-26.4414,-15.8794,10.248,80.0812,22.297,195.0633
14.86,-26.4835,-15.9358,10.0431,80.785,22.6251,195.4959
14.88,-26.5261,-15.9852,9.8023,81.5606,23.033,196.0318
14.9,-26.5765,-16.0408,9.5204,82.4618,23.798,196.8311
14.92,-26.6178,-16.1026,9.2114,83.474,25.0311,198.0316
14.94,-26.7158,-16.2291,8.4788,85.7914,30.6495,204.286
14.96,-26.7685,-16.2874,8.0646,87.0393,38.095,212.2582
14.98,-26.8195,-16.3514,7.6155,88.1963,59.2322,234.1345
15,-26.8597,-16.3966,7.1342,88.5695,115.8244,291.2087
15.02,-26.9173,-16.394,6.6122,87.5361,156.2156,331.87
15.04,-27.024,-16.2807,5.4924,84.2352,176.6566,352.7015
15.06,-27.074,-16.2065,4.8965,82.3404,179.9353,356.2399
15.08,-27.1342,-16.1203,4.2749,80.3653,181.8845,358.6838
15.1,-27.1753,-16.0281,3.6471,78.3521,182.777,0.2646
15.12,-27.2105,-15.9241,3.0077,76.2579,183.2858,1.4287
15.14,-27.2739,-15.6318,1.7265,72.0452,183.7357,2.9806
15.16,-27.2879,-15.4432,1.1073,69.985,183.7327,3.628
15.18,-27.29,-15.238,0.5079,67.9584,183.6052,4.3737
15.2,-27.2756,-15.0214,-0.056,66.0207,183.3949,5.0565
15.22,-27.2608,-14.8111,-0.5962,64.1518,183.188,5.6729
15.24,-27.2251,-14.4152,-1.5771,60.6661,182.8093,6.5809
15.26,-27.1963,-14.233,-2.0155,59.0796,182.5151,6.9705
15.28,-27.1622,-14.0478,-2.4126,57.6264,182.2578,7.3791
15.3,-27.1178,-13.8571,-2.7611,56.326,181.9499,7.6722
15.32,-27.0696,-13.6666,-3.0672,55.1628,181.6046,7.9779
15.34,-26.9646,-13.3345,-3.5564,53.2694,180.9024,8.6781
15.36,-26.9173,-13.2075,-3.7499,52.4939,180.6246,8.9386
15.38,-26.88,-13.1079,-3.9159,51.8456,180.3796,9.0507
15.4,-26.848,-13.0347,-4.0516,51.3082,180.2133,9.0218
15.42,-26.8184,-12.9852,-4.1574,50.8842,180.0614,8.9611
15.44,-26.7612,-12.9378,-4.264,50.4597,179.7488,8.8796
15.46,-26.7372,-12.9419,-4.2567,50.4992,179.6015,8.8267
15.48,-26.7189,-12.9744,-4.2138,50.6838,179.4649,8.7313
15.5,-26.707,-13.0488,-4.1185,51.0794,179.3364,8.5415
15.52,-26.7059,-13.1607,-3.9848,51.64,179.2594,8.2524
15.54,-26.7276,-13.4797,-3.5863,53.3062,179.1991,7.5444
15.56,-26.7429,-13.6618,-3.3241,54.3581,179.1753,7.1416
15.58,-26.758,-13.8506,-3.031,55.4935,179.0783,6.7074
15.6,-26.7702,-14.0347,-2.7107,56.7316,178.9677,6.3099
15.62,-26.7825,-14.2141,-2.3808,57.978,178.7779,5.8828
15.64,-26.8018,-14.5445,-1.7133,60.4382,178.4092,4.9612
15.66,-26.8109,-14.702,-1.3868,61.6012,178.2249,4.4529
15.68,-26.8208,-14.8587,-1.0616,62.758,178.0784,3.9161
15.7,-26.8372,-15.0187,-0.7333,63.9264,177.9288,3.2702
15.72,-26.8533,-15.1833,-0.3889,65.1168,177.8674,2.6049
15.74,-26.8778,-15.483,0.3919,67.759,177.7634,1.255
15.76,-26.8796,-15.6109,0.8437,69.2469,177.5283,0.3862
15.78,-26.8779,-15.7263,1.3387,70.8901,176.9923,359.3978
15.8,-26.8605,-15.8419,1.8838,72.7123,176.0486,358.2458
15.82,-26.8357,-15.974,2.464,74.6173,174.4859,356.6831
15.84,-26.7944,-16.2308,3.7204,78.6255,169.0992,351.3852
15.86,-26.7708,-16.3335,4.3882,80.6356,164.2234,346.6943
15.88,-26.7464,-16.3958,5.0785,82.6107,156.7791,339.4728
15.9,-26.7274,-16.431,5.7703,84.3502,144.6253,327.4841
15.92,-26.7193,-16.4353,6.4603,85.6728,125.0508,307.7605
15.94,-26.7366,-16.3826,7.7952,85.7826,69.1296,250.7741
15.96,-26.7473,-16.3341,8.4198,84.7267,51.1633,232.5589
15.98,-26.7528,-16.2628,9.0061,83.4829,39.7399,220.5656
16,-26.7684,-16.1677,9.5335,82.1921,31.6483,211.7394
16.02,-26.773,-16.0683,9.9999,80.9712,26.4526,205.6992
16.04,-26.7447,-15.8684,10.7627,78.7247,20.8639,198.9131
16.06,-26.7205,-15.7719,11.0607,77.7449,19.1869,196.8924
16.08,-26.6646,-15.7187,11.2997,76.8933,18.6537,196.1353
16.1,-26.6137,-15.6662,11.4681,76.279,18.6154,196.0725
16.12,-26.5667,-15.6221,11.5695,75.8613,18.9802,196.345
16.14,-26.4443,-15.5714,11.5964,75.613,20.2438,197.1949
16.16,-26.3971,-15.5857,11.5213,75.8221,20.9997,197.6601
16.18,-26.3265,-15.6297,11.3823,76.2428,21.9436,198.1176
16.2,-26.2853,-15.6959,11.1936,76.8043,22.4717,198.11
16.22,-26.2515,-15.7783,10.9515,77.5837,23.6544,198.8753
16.24,-26.2111,-16.0015,10.2935,79.7521,27.7468,202.3179
16.26,-26.2101,-16.1055,9.8817,81.0349,30.7907,205.1566
16.28,-26.212,-16.2138,9.405,82.4556,35.7176,210.0469
16.3,-26.2288,-16.2833,8.8848,83.8721,42.994,217.3734
16.32,-26.2508,-16.3354,8.3095,85.2977,55.869,230.3966
16.34,-26.3076,-16.3817,7.0331,86.3671,112.1518,287.6912
16.36,-26.3439,-16.3631,6.3475,85.3263,138.8172,314.9858
16.38,-26.3961,-16.314,5.6311,83.6366,154.3404,331.1066
16.4,-26.4351,-16.2376,4.9059,81.6105,162.684,340.2176
16.42,-26.4756,-16.1391,4.162,79.3884,167.6151,346.1683
16.44,-26.5343,-15.8813,2.6746,74.7338,172.4514,353.5527
16.46,-26.5604,-15.7318,1.936,72.3727,173.6789,356.1331
16.48,-26.5742,-15.5657,1.2128,69.9909,174.5411,358.1838
16.5,-26.5842,-15.3583,0.5192,67.7209,175.1745,359.8931
16.52,-26.5852,-15.1222,-0.1445,65.5139,175.6111,1.4471
16.54,-26.5527,-14.6053,-1.3686,61.2726,176.1132,4.2566
16.56,-26.5314,-14.3339,-1.9237,59.2894,176.3329,5.3914
16.58,-26.5105,-14.0675,-2.4426,57.3927,176.5651,6.3919
16.6,-26.4813,-13.8054,-2.9119,55.6368,176.6765,7.2265
16.62,-26.4478,-13.5565,-3.3341,54.0147,176.7124,8.1067
16.64,-26.382,-13.1171,-4.0259,51.2608,176.7408,9.4
16.66,-26.3546,-12.9345,-4.2937,50.1655,176.6701,9.7568
16.68,-26.3268,-12.7789,-4.5051,49.2764,176.6023,10.0734
16.7,-26.2981,-12.654,-4.6648,48.6023,176.4798,10.38
16.72,-26.27,-12.5596,-4.7751,48.1363,176.3566,10.7258
16.74,-26.2264,-12.482,-4.871,47.7495,176.0904,11.016
16.76,-26.2106,-12.4934,-4.8667,47.7845,175.9651,10.948
16.78,-26.1987,-12.5242,-4.8339,47.9408,175.8664,10.7857
16.8,-26.1867,-12.5872,-4.7649,48.2322,175.7536,10.501
16.82,-26.1795,-12.6698,-4.6681,48.6525,175.6781,10.1325
16.84,-26.176,-12.9081,-4.3799,49.8522,175.5705,9.1365
16.86,-26.1822,-13.066,-4.1809,50.679,175.5361,8.5155
16.88,-26.1906,-13.2503,-3.9427,51.6504,175.5,7.7788
16.9,-26.2025,-13.4543,-3.6655,52.7667,175.4769,7.037
16.92,-26.2159,-13.6779,-3.3473,54.0254,175.3535,6.2164
16.94,-26.244,-14.1831,-2.5715,56.9967,174.9581,4.548
16.96,-26.2598,-14.4646,-2.1106,58.7113,174.644,3.6044
16.98,-26.2781,-14.7594,-1.5992,60.6026,174.2503,2.596
17,-26.2899,-15.054,-1.0271,62.6672,173.6984,1.62
17.02,-26.2923,-15.3455,-0.3978,64.8337,172.747,0.4329
17.04,-26.282,-15.8665,1.0193,69.4964,169.5995,357.0718
17.06,-26.2725,-16.0941,1.7895,71.8966,167.1778,354.4357
17.08,-26.2578,-16.2865,2.5931,74.3229,163.8294,350.9601
17.1,-26.2368,-16.4478,3.4199,76.7,158.8475,346.4344
17.12,-26.2227,-16.5791,4.2543,78.9374,152.088,339.6447
17.14,-26.2237,-16.7117,5.9146,82.5312,128.3566,315.3719
17.16,-26.2338,-16.7258,6.7158,83.4894,109.6891,296.1857
17.18,-26.2612,-16.7106,7.4806,83.7559,88.3004,274.2365
17.2,-26.2811,-16.6662,8.2168,83.2343,68.7301,254.1789
17.22,-26.3005,-16.6019,8.9055,82.1806,54.1693,239.3131
17.24,-26.3502,-16.4098,10.1296,79.4385,36.9277,222.1073
17.26,-26.3819,-16.3016,10.6535,78.0788,31.8572,216.7744
17.28,-26.3987,-16.1938,11.1198,76.8206,28.3629,213.0622
17.3,-26.41,-16.0771,11.5251,75.676,25.7843,210.2814
17.32,-26.4207,-15.9587,11.8638,74.6719,23.8654,208.0321
17.34,-26.4115,-15.7574,12.3439,73.1569,21.7063,205.3699
17.36,-26.4058,-15.6842,12.4802,72.6889,21.0716,204.6389
17.38,-26.3793,-15.6426,12.5604,72.4096,20.9345,204.3085
17.4,-26.3661,-15.6193,12.5764,72.3541,20.7372,203.8315
17.42,-26.3489,-15.6514,12.5273,72.5383,20.9133,203.6479
17.44,-26.3008,-15.7987,12.2409,73.5566,21.9299,203.7378
17.46,-26.2854,-15.8942,12.0067,74.359,22.7626,204.0604
17.48,-26.2653,-16.0078,11.709,75.3931,23.9626,204.6455
17.5,-26.2624,-16.1215,11.3403,76.5851,25.4086,205.532
17.52,-26.2422,-16.2455,10.9107,77.9678,27.6934,207.3429
17.54,-26.2286,-16.4653,9.8621,81.0967,35.4349,214.7118
17.56,-26.2262,-16.566,9.2476,82.8085,42.8402,221.991
17.58,-26.22,-16.6538,8.5784,84.4296,55.8968,234.8812
17.6,-26.2367,-16.7135,7.8527,85.6473,79.0108,257.8615
17.62,-26.252,-16.7376,7.0869,85.7581,111.4318,290.2695
17.64,-26.2743,-16.6935,5.4568,82.5319,152.99,332.1591
17.66,-26.2962,-16.6043,4.6085,80.2029,161.5962,340.8878
17.68,-26.3136,-16.475,3.7535,77.6682,166.8078,346.2832
17.7,-26.3348,-16.2976,2.9012,75.0602,170.1787,349.9825
17.72,-26.3519,-16.0789,2.0625,72.4331,172.3835,352.7177
17.74,-26.364,-15.5346,0.455,67.2108,174.8476,356.7046
17.76,-26.3654,-15.2065,-0.2993,64.6858,175.5943,358.2864
17.78,-26.3632,-14.8517,-1.0134,62.2315,176.1632,359.6829
17.8,-26.3545,-14.4764,-1.6817,59.867,176.5815,1.019
17.82,-26.3414,-14.0886,-2.3052,57.6042,176.8914,2.48
17.84,-26.3132,-13.301,-3.4139,53.41,177.3725,5.2771
17.86,-26.3021,-12.9131,-3.9001,51.5204,177.6386,6.6651
17.88,-26.2931,-12.547,-4.3403,49.7987,177.9977,8.052
17.9,-26.2919,-12.2073,-4.7357,48.4103,178.6632,9.4018
17.92,-26.2951,-11.9,-5.0805,46.8323,178.8981,10.5901
17.94,-26.3217,-11.4302,-5.6181,44.34,179.0919,12.4616
17.96,-26.3492,-11.2688,-5.8093,43.4978,179.1447,13.1387
17.98,-26.3823,-11.1545,-5.9441,42.8817,179.2197,13.6969
18,-26.4251,-11.0823,-6.0279,42.5019,179.3275,14.1753
18.02,-26.4744,-11.0549,-6.0576,42.3556,179.5086,14.5352
18.04,-26.5865,-11.1423,-5.9697,42.7598,180.0057,15.0494
18.06,-26.6587,-11.2685,-5.8404,43.3677,180.3653,15.1724
18.08,-26.7271,-11.4285,-5.6736,44.1428,180.7136,15.1568
18.1,-26.7948,-11.6224,-5.4641,45.1052,181.0485,15.0647
18.12,-26.8563,-11.8486,-5.2121,46.2463,181.3302,14.9715
18.14,-26.9517,-12.3672,-4.5903,49.019,181.7285,14.8628
18.16,-26.9857,-12.6464,-4.2334,50.5368,181.7633,14.6149
18.18,-27.0116,-12.9292,-3.8501,52.1227,181.7325,14.3821
18.2,-27.0218,-13.2222,-3.4319,53.825,181.4457,13.9307
18.22,-27.0257,-13.5222,-2.9792,55.5869,180.8688,13.174
18.24,-27.0248,-14.1644,-1.9622,59.484,180.0264,11.0526
18.26,-27.0211,-14.5048,-1.3964,61.8715,180.1631,10.1346
18.28,-27.0099,-14.8413,-0.7847,64.0702,180.5023,9.566
18.3,-26.9801,-15.173,-0.127,66.3307,180.1539,8.6399
18.32,-26.9398,-15.4801,0.5723,68.7143,179.3628,7.4565
18.34,-26.8109,-16.0251,2.0695,73.6319,175.5829,3.1552
18.36,-26.7331,-16.2502,2.8464,76.1149,171.9116,359.4771
18.38,-26.6488,-16.45,3.628,78.4291,166.9255,354.564
18.4,-26.562,-16.6061,4.4136,80.5904,159.526,347.1922
18.42,-26.4835,-16.7263,5.1824,82.4802,148.8298,336.3394
18.44,-26.3394,-16.8539,6.6438,84.5916,112.4468,299.1798
18.46,-26.2813,-16.8523,7.3164,84.5319,90.1442,276.2462
18.48,-26.2212,-16.8121,7.9435,83.8145,72.2223,257.7644
18.5,-26.1666,-16.7483,8.5194,82.8017,59.71,244.5849
18.52,-26.1142,-16.6742,9.0326,81.651,51.3028,235.5958
18.54,-26.0441,-16.4902,9.8742,79.5048,40.8857,224.268
18.56,-26.011,-16.4093,10.1925,78.6157,38.0462,220.9984
