time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.58,-25.3292,-16.4707,5.365,72.8546,146.1465,342.9296
26.6,-25.3444,-16.4863,5.2969,72.7275,146.7161,343.6406
26.62,-25.3583,-16.4874,5.2647,72.6958,147.062,344.0146
26.64,-25.3699,-16.4925,5.2317,72.646,147.3727,344.3743
26.66,-25.3814,-16.4965,5.2005,72.6065,147.7088,344.748
26.68,-25.3986,-16.4915,5.1722,72.6042,148.0375,345.1153
26.7,-25.4233,-16.4878,5.1248,72.6024,148.8332,345.8713
26.72,-25.4401,-16.489,5.1028,72.6052,149.2475,346.2429
26.74,-25.4564,-16.4868,5.0878,72.6296,149.5193,346.4936
26.76,-25.4691,-16.4919,5.0763,72.6132,149.7216,346.7012
26.78,-25.4816,-16.4996,5.0671,72.5959,149.8955,346.8823
26.8,-25.5024,-16.5027,5.0663,72.6271,150.07,347.022
26.82,-25.5129,-16.5022,5.0692,72.6537,150.1775,347.0719
26.84,-25.5242,-16.5016,5.0764,72.6698,150.1734,347.0702
26.86,-25.5308,-16.5024,5.0854,72.6896,150.126,347.0346
26.88,-25.5388,-16.5024,5.0967,72.7237,150.0362,346.9538
26.9,-25.548,-16.5137,5.1187,72.7456,149.8116,346.605
26.92,-25.556,-16.5001,5.1258,72.7752,149.7451,346.3233
26.94,-25.5615,-16.4712,5.1245,72.7825,149.7671,346.1424
26.96,-25.5628,-16.4271,5.1157,72.8175,150.0175,346.1616
26.98,-25.5692,-16.383,5.0918,72.8284,150.4283,346.1751
27,-25.5676,-16.3189,5.0198,72.7565,151.1313,346.4299
27.02,-25.5614,-16.3135,4.9717,72.6619,151.4557,346.8108
27.04,-25.5579,-16.3269,4.9173,72.5406,151.933,347.2323
27.06,-25.5475,-16.3599,4.8585,72.2916,152.2406,347.4483
27.08,-25.5402,-16.389,4.8043,71.9642,152.3984,347.3686
27.1,-25.5233,-16.4317,4.7139,71.3857,152.5535,347.029
27.12,-25.5042,-16.4296,4.691,71.2294,152.3782,347.1553
27.14,-25.4872,-16.4084,4.6771,71.1935,152.2569,347.4536
27.16,-25.4624,-16.3825,4.6685,71.1618,152.281,347.6708
27.18,-25.4516,-16.3416,4.6582,71.1684,152.3601,347.5215
27.2,-25.419,-16.2219,4.6187,71.1744,152.2955,346.9967
27.22,-25.3997,-16.1303,4.5762,71.134,152.3704,346.897
27.24,-25.3789,-16.0198,4.5123,71.0502,152.5291,346.7272
27.26,-25.3562,-15.9093,4.4209,70.8412,152.7056,346.6707
27.28,-25.3297,-15.8048,4.3027,70.5304,152.8894,346.6574
27.3,-25.2622,-15.6502,3.9808,69.5345,153.3311,347.1584
27.32,-25.2275,-15.595,3.7788,68.8838,153.753,347.7129
27.34,-25.1941,-15.5595,3.5537,68.1514,154.5314,348.2378
27.36,-25.1726,-15.5256,3.3178,67.4092,155.5781,348.5737
27.38,-25.1506,-15.5008,3.0824,66.6198,156.6911,348.8978
27.4,-25.0821,-15.4415,2.6887,65.2815,157.7592,350.6292
27.42,-25.0519,-15.4173,2.5443,64.8142,158.3172,351.4528
27.44,-25.0329,-15.3886,2.4421,64.4773,158.7688,351.9525
27.46,-25.0163,-15.3662,2.3861,64.2307,158.9606,352.2849
27.48,-25.0002,-15.3483,2.383,64.1456,158.9199,352.6862
27.5,-24.975,-15.3616,2.5164,64.5721,158.619,353.4828
27.52,-24.9752,-15.3922,2.6614,65.0675,158.3279,353.4583
27.54,-24.9825,-15.4412,2.8454,65.6585,157.7593,352.9005
27.56,-24.9952,-15.5018,3.0793,66.3651,156.9153,352.0833
27.58,-25.0143,-15.5716,3.3606,67.2281,155.8459,351.2304
27.6,-25.064,-15.7422,4.0718,69.4677,153.2067,349.0097
27.62,-25.1027,-15.8345,4.4959,70.7602,151.4212,347.3504
27.64,-25.1449,-15.9387,4.9574,72.0847,149.4965,345.1548
27.66,-25.2003,-16.0361,5.4547,73.4258,147.0819,342.3174
27.68,-25.2603,-16.1303,5.983,74.7355,144.0063,338.8954
27.7,-25.3821,-16.3036,7.1217,77.6734,134.8976,329.595
27.72,-25.4562,-16.3677,7.718,78.9287,128.3617,323.0192
27.74,-25.5346,-16.4396,8.3153,80.1355,121.2911,315.6115
27.76,-25.6139,-16.5069,8.9181,80.9539,113.118,307.0056
27.78,-25.7011,-16.5691,9.5195,81.4945,102.411,296.2133
27.8,-25.8432,-16.7021,10.6862,80.2731,84.2749,280.8966
27.82,-25.9019,-16.7595,11.2389,79.4834,76.3548,274.4022
27.84,-25.963,-16.7854,11.7419,78.6479,69.8141,269.3113
27.86,-26.0101,-16.7773,12.1974,77.6622,64.134,265.3441
27.88,-26.0601,-16.7243,12.6062,76.6422,58.8108,261.6674
27.9,-26.1139,-16.6197,13.2607,74.4095,52.2717,258.6275
27.92,-26.1364,-16.5845,13.5099,73.3411,50.1568,258.2362
27.94,-26.1547,-16.5622,13.7122,72.445,48.5826,258.129
27.96,-26.1698,-16.5671,13.8546,71.7419,47.6404,258.3644
27.98,-26.1717,-16.5832,13.9465,71.2306,47.1642,258.8788
28,-26.1657,-16.625,13.9729,70.6515,47.1799,260.8193
28.02,-26.1605,-16.6496,13.9136,70.6723,47.6486,261.7853
28.04,-26.1582,-16.6695,13.7862,70.9026,48.4208,262.6318
28.06,-26.1413,-16.7302,13.604,71.3457,49.8406,263.8243
28.08,-26.1223,-16.7753,13.3797,71.9368,51.9035,265.4101
28.1,-26.0886,-16.8466,12.7924,73.3174,56.9121,269.2968
28.12,-26.0678,-16.9017,12.424,74.0831,60.5407,272.2894
28.14,-26.0511,-16.9426,12.0141,74.8654,64.8275,275.8234
28.16,-26.0304,-16.9689,11.5673,75.5826,69.8134,280.1695
28.18,-26.0086,-17,11.0719,76.2094,75.903,285.6854
28.2,-25.9443,-16.9758,9.9685,76.966,90.2136,299.2121
28.22,-25.9105,-16.8984,9.3555,76.991,98.6408,306.9982
28.24,-25.8779,-16.7645,8.7083,76.819,107.2891,314.9973
28.26,-25.8375,-16.6094,8.0318,76.5428,116.1109,322.729
28.28,-25.8066,-16.433,7.333,76.2602,124.9415,329.8085
28.3,-25.7344,-16.096,5.9119,75.9551,141.4771,342.1948
28.32,-25.6786,-15.9078,5.2126,74.4359,146.9693,347.3865
28.34,-25.632,-15.7127,4.5183,72.7332,151.4523,351.6362
28.36,-25.5801,-15.5254,3.8401,70.9479,155.2069,355.165
28.38,-25.5328,-15.3409,3.1858,70.3558,158.9249,358.4792
28.4,-25.4552,-14.8953,1.9872,66.268,161.9274,1.2245
28.42,-25.4237,-14.6799,1.4524,64.743,163.2599,2.446
28.44,-25.4004,-14.4807,0.9678,64.1953,164.1081,3.5477
28.46,-25.3949,-14.2861,0.535,62.4862,164.6128,3.0649
28.48,-25.3932,-14.1133,0.1636,61.0006,165.2048,3.0641
28.5,-25.3754,-13.8542,-0.3625,60.384,165.4379,4.0831
28.52,-25.3758,-13.7601,-0.5215,59.5924,165.5667,4.4491
28.54,-25.3828,-13.7029,-0.6124,59.22,165.885,4.8975
28.56,-25.4002,-13.6828,-0.6383,59.1715,166.2089,5.1138
28.58,-25.4208,-13.7016,-0.6006,59.3036,166.4789,5.1928
28.6,-25.4721,-13.8595,-0.311,60.3941,166.2207,5.1557
28.62,-25.5071,-13.9905,-0.067,61.3333,166.0393,5.0196
28.64,-25.5536,-14.1514,0.2438,62.4838,165.8182,4.5683
28.66,-25.605,-14.3357,0.6265,63.8834,165.4153,3.9077
28.68,-25.6574,-14.5418,1.0798,65.5099,164.7714,3.4728
28.7,-25.7878,-15.0269,2.1641,69.2644,163.1271,1.9957
28.72,-25.8637,-15.2849,2.7957,71.3058,161.76,0.5303
28.74,-25.9418,-15.5406,3.4806,73.3449,159.5649,358.5539
28.76,-26.0153,-15.8003,4.2181,75.5001,155.7329,355.343
28.78,-26.0881,-16.0575,4.9954,77.2844,150.5747,350.7536
28.8,-26.2562,-16.5443,6.6375,80.3168,133.2645,334.3274
28.82,-26.3375,-16.7574,7.4867,81.3224,121.902,323.42
28.84,-26.4198,-16.9223,8.3463,81.6935,107.4817,310.0715
28.86,-26.4858,-17.0487,9.1963,81.3166,93.7801,297.9071
28.88,-26.545,-17.1079,10.0361,80.7001,79.3838,285.6808
28.9,-26.681,-17.0436,11.5537,78.4054,56.7515,266.7167
28.92,-26.7472,-16.9203,12.2225,76.8516,49.7501,260.8462
28.94,-26.8117,-16.7877,12.8114,75.2626,45.1784,257.2553
28.96,-26.8682,-16.638,13.344,73.8032,41.4942,254.5532
28.98,-26.9293,-16.4882,13.8121,72.387,38.0767,251.9205
29,-27.0041,-16.2903,14.5721,69.9476,33.7405,249.2368
29.02,-27.0166,-16.2293,14.8664,68.8695,32.5808,249.2398
29.04,-27.0275,-16.1398,15.1059,67.7914,31.8727,250.1432
29.06,-27.0134,-16.0939,15.2707,66.8821,31.7596,251.6963
29.08,-26.9932,-16.0301,15.372,66.289,31.6345,252.7563
29.1,-26.953,-15.9733,15.3417,66.0631,32.4427,254.1526
29.12,-26.9234,-15.9574,15.249,66.2955,33.0038,254.5567
29.14,-26.8764,-16.0011,15.0667,66.7683,34.1188,255.5123
29.16,-26.8268,-16.0584,14.8559,67.372,35.3501,256.5424
29.18,-26.7612,-16.1806,14.5944,68.1586,37.024,258.0354
29.2,-26.6225,-16.4267,13.9291,69.9356,41.2577,261.986
29.22,-26.549,-16.5691,13.5124,70.9574,44.2598,264.924
29.24,-26.4673,-16.6956,13.0469,71.9926,47.7588,268.2863
29.26,-26.3712,-16.8008,12.5369,73.1139,51.6673,271.827
29.28,-26.29,-16.8881,11.963,74.1897,56.7466,276.5895
29.3,-26.108,-17.0056,10.6838,76.186,70.4537,288.8795
29.32,-26.0206,-17.0224,9.9825,76.9222,79.2152,296.6411
29.34,-25.9338,-17.0073,9.2489,77.397,88.993,305.2773
29.36,-25.8521,-16.9622,8.4846,77.5744,99.3041,314.3453
29.38,-25.7659,-16.876,7.7055,77.3093,109.6216,323.649
29.4,-25.5939,-16.6146,6.1068,75.6349,128.5611,340.5257
29.42,-25.5066,-16.428,5.315,74.2783,135.9574,346.8836
29.44,-25.4301,-16.2043,4.5329,72.825,142.3618,352.4034
29.46,-25.3516,-15.9713,3.7718,71.3718,147.4234,356.4395
29.48,-25.2801,-15.7223,3.0438,70.3568,151.1411,359.4265
29.5,-25.1749,-15.1641,1.7202,66.4816,156.2442,1.8381
29.52,-25.1171,-14.9054,1.1469,66.1401,157.7596,3.5151
29.54,-25.0748,-14.6358,0.6353,64.3254,158.2344,3.3388
29.56,-25.0384,-14.3838,0.1885,62.5352,158.6261,3.3112
29.58,-25.0132,-14.1562,-0.1915,61.0819,159.4398,3.8056
29.6,-24.9804,-13.8356,-0.7567,60.335,161.6345,6.3914
29.62,-24.9763,-13.719,-0.9311,59.9529,161.131,6.4115
29.64,-24.9845,-13.6424,-1.0399,59.3803,160.7245,6.1262
29.66,-25.0028,-13.6037,-1.0791,58.9754,160.395,6.0488
29.68,-25.0333,-13.6136,-1.0572,59.0757,160.6442,6.324
29.7,-25.145,-13.7554,-0.8061,60.0871,160.8601,5.5025
29.72,-25.2108,-13.8857,-0.5716,60.8997,160.3517,4.5654
29.74,-25.2777,-14.0524,-0.2594,62.0256,159.8451,4.082
29.76,-25.3536,-14.2551,0.1272,63.5044,159.4256,3.6235
29.78,-25.4382,-14.4864,0.5914,65.2543,158.7967,2.719
29.8,-25.6217,-15.0306,1.7369,69.214,156.215,0.0385
29.82,-25.7153,-15.3367,2.4138,71.443,154.0589,358.0494
29.84,-25.8106,-15.6514,3.1562,73.7522,150.9201,355.2762
29.86,-25.8967,-15.9782,3.9577,75.8267,146.8223,351.5494
29.88,-25.9903,-16.2981,4.8059,77.3445,141.6212,346.5507
29.9,-26.1645,-16.908,6.6177,78.9919,125.5544,330.4454
29.92,-26.2286,-17.1695,7.573,79.192,112.1242,318.2133
29.94,-26.29,-17.379,8.5409,78.9792,97.6128,305.7288
29.96,-26.3358,-17.5316,9.5117,78.8733,82.8666,292.9844
29.98,-26.3915,-17.6047,10.453,78.461,68.4985,280.3165
30,-26.5054,-17.5025,12.1997,75.7875,49.4395,264.1261
30.02,-26.5718,-17.3363,12.9772,73.5291,45.2141,261.6424
30.04,-26.626,-17.1282,13.6921,71.193,41.6698,260.057
30.06,-26.6845,-16.8967,14.3305,69.2709,38.3874,258.6026
30.08,-26.7397,-16.68,14.881,67.722,35.7745,257.1825
30.1,-26.8491,-16.2237,15.7414,64.8187,31.6291,254.3925
30.12,-26.8714,-16.0277,16.0422,63.7075,30.3695,253.5742
30.14,-26.8893,-15.8234,16.2595,62.7886,29.4852,253.1852
30.16,-26.9081,-15.68,16.3688,62.215,29.0557,253.1667
30.18,-26.9052,-15.5531,16.4015,61.8655,29.2574,253.9242
30.2,-26.8563,-15.4897,16.2409,62.2433,30.0191,254.5789
30.22,-26.8021,-15.5331,16.0212,62.833,30.9297,255.4326
30.24,-26.7397,-15.6365,15.7188,63.7031,32.3378,256.8802
30.26,-26.6761,-15.756,15.3339,64.8013,34.1369,258.4614
30.28,-26.6125,-15.8879,14.8527,66.1748,36.4427,260.2043
30.3,-26.4599,-16.1733,13.6059,69.9538,42.5887,263.7604
30.32,-26.3774,-16.3171,12.8483,72.0822,47.1919,266.6332
30.34,-26.3089,-16.4382,12.0135,74.3599,52.9397,270.136
30.36,-26.2259,-16.5453,11.1162,76.4376,60.3584,275.4548
30.38,-26.1521,-16.6136,10.1606,78.2028,70.2076,283.4131
30.4,-25.983,-16.6096,8.1524,80.1671,95.3348,306.2961
30.42,-25.8872,-16.5239,7.1319,80.451,106.694,316.7913
30.44,-25.7953,-16.3727,6.1267,80.6425,114.9679,325.0121
30.46,-25.6957,-16.1609,5.1585,79.9231,122.9895,332.9016
30.48,-25.6021,-15.8998,4.2519,78.4336,130.2796,339.8459
30.5,-25.4327,-15.3281,2.6906,74.7988,140.1926,348.9481
30.52,-25.3633,-15.0443,2.063,73.2409,143.8364,352.2327
30.54,-25.3038,-14.7747,1.5538,71.996,146.3336,354.4763
30.56,-25.2531,-14.5464,1.1614,70.7545,147.8779,355.6924
30.58,-25.2205,-14.3667,0.8859,69.7591,148.4593,356.0415
30.6,-25.1919,-14.2088,0.6867,68.9204,148.5505,355.9475
30.62,-25.2008,-14.2238,0.7552,69.1378,148.1957,355.5572
30.64,-25.225,-14.2913,0.9188,69.6925,147.4328,354.6648
30.66,-25.2678,-14.4359,1.232,70.647,145.8413,352.8604
30.68,-25.3184,-14.6178,1.6188,71.8355,143.7386,350.6129
30.7,-25.4489,-15.0494,2.6663,74.8926,137.0046,343.7423
30.72,-25.5222,-15.2867,3.308,76.5045,131.5814,338.1257
30.74,-25.6064,-15.5265,4.0135,78.0723,124.064,330.4915
30.76,-25.6858,-15.7658,4.7799,79.0993,113.6967,320.1262
30.78,-25.7595,-16.0133,5.5894,79.8696,104.0734,310.5351
30.8,-25.8986,-16.4827,7.3048,80.8887,79.7628,287.834
30.82,-25.9677,-16.6912,8.1726,80.3026,71.8273,280.3784
30.84,-26.0227,-16.8641,9.0401,79.3745,65.9118,275.302
30.86,-26.0968,-16.974,9.8836,78.3837,62.161,271.9688
30.88,-26.1701,-17.0235,10.6876,77.272,57.5984,267.8365
30.9,-26.3149,-16.9297,12.1245,74.5228,47.395,259.4403
30.92,-26.4044,-16.7731,12.7452,72.6647,42.6106,255.732
30.94,-26.4683,-16.586,13.3029,71.0637,41.0807,255.4768
30.96,-26.5428,-16.4186,13.7882,70.0823,37.7659,252.6183
30.98,-26.605,-16.2578,14.2137,68.9403,35.3901,250.6598
31,-26.7072,-16.0045,14.8726,66.5064,33.565,249.637
31.02,-26.7463,-15.924,15.1062,65.6853,32.3203,248.8389
31.04,-26.7714,-15.8569,15.2857,65.1897,30.8653,247.8114
31.06,-26.7983,-15.8213,15.3951,65.0156,29.7563,246.7189
31.08,-26.8031,-15.8075,15.4455,64.9435,29.6915,246.2194
31.1,-26.8137,-15.829,15.3832,65.2849,30.9991,246.4234
31.12,-26.7983,-15.8787,15.2792,65.8699,31.4762,246.1738
31.14,-26.7903,-15.9528,15.1171,66.6275,31.7642,245.7538
31.16,-26.7651,-16.0208,14.9321,67.3442,32.4294,245.7202
31.18,-26.7482,-16.1182,14.6924,68.2274,33.4926,246.1163
31.2,-26.674,-16.2999,14.1182,70.0494,36.6354,248.4164
31.22,-26.631,-16.3822,13.7675,70.9987,38.644,250.4523
31.24,-26.5952,-16.4469,13.3665,72.0632,40.6935,252.4692
31.26,-26.554,-16.4976,12.9215,73.3282,42.5932,253.8828
31.28,-26.525,-16.5453,12.4293,74.5622,45.1478,255.8418
31.3,-26.4711,-16.6554,11.3206,77.0204,52.5848,262.6437
31.32,-26.4402,-16.7061,10.7212,78.1797,57.1328,266.9771
31.34,-26.4234,-16.7417,10.0805,79.196,62.8545,272.6088
31.36,-26.4028,-16.7616,9.4042,80.0761,70.805,280.5187
31.38,-26.384,-16.7394,8.7065,80.8012,81.2239,290.9874
31.4,-26.3461,-16.6316,7.253,80.9114,107.643,317.85
31.42,-26.3215,-16.5422,6.5203,80.1564,120.9748,331.317
31.44,-26.2917,-16.4658,5.79,79.8686,130.0911,340.915
31.46,-26.2774,-16.353,5.0603,77.7269,136.9405,347.2092
31.48,-26.2551,-16.2535,4.3513,75.6389,142.8285,352.8091
31.5,-26.2051,-16.0602,3.0088,71.8756,151.5994,1.4411
31.52,-26.1701,-15.9233,2.4043,70.2003,154.5806,4.8882
31.54,-26.1344,-15.7464,1.8475,68.5642,156.6192,7.5262
31.56,-26.0979,-15.5379,1.3442,66.983,157.7384,8.9869
31.58,-26.0653,-15.3118,0.8955,65.5181,158.6407,9.7996
31.6,-26.0106,-14.8971,0.1652,64.9327,160.3267,11.816
31.62,-26,-14.7054,-0.1126,63.8618,159.9343,10.8191
31.64,-25.991,-14.5553,-0.3254,62.665,159.5315,9.8358
31.66,-25.9828,-14.4704,-0.4711,63.0331,161.1345,11.6998
31.68,-25.9876,-14.4042,-0.5348,63.3037,160.3642,11.303
31.7,-26.0305,-14.415,-0.4504,63.352,159.9956,10.3656
31.72,-26.0651,-14.5079,-0.2818,64.0921,160.2746,10.8707
31.74,-26.1049,-14.645,-0.0326,65.2131,159.9485,10.7782
31.76,-26.1551,-14.8213,0.287,66.3447,159.1813,10.1318
31.78,-26.2131,-15.0316,0.6803,67.6638,158.0347,9.0346
31.8,-26.3422,-15.5253,1.6866,70.9562,155.0942,5.9677
31.82,-26.4109,-15.7903,2.2927,72.7948,152.5621,3.5045
31.84,-26.4715,-16.0675,2.9614,74.6999,149.0259,0.1466
31.86,-26.5322,-16.3379,3.6894,76.7432,144.2061,355.8368
31.88,-26.5849,-16.6058,4.468,78.7267,137.4752,349.7212
31.9,-26.6666,-17.1018,6.1525,81.7035,113.8607,328.4926
31.92,-26.698,-17.3102,7.0315,81.6145,98.3936,313.7719
31.94,-26.7377,-17.4803,7.9181,80.994,87.5395,303.0649
31.96,-26.7618,-17.6256,8.816,80.4779,73.9096,290.5923
31.98,-26.7929,-17.7188,9.6947,79.1955,62.1767,279.8794
32,-26.8463,-17.7152,11.3579,75.7593,45.8602,265.5776
32.02,-26.8766,-17.62,12.1198,74.1499,40.0501,260.8046
32.04,-26.9042,-17.4774,12.8266,72.5645,35.8076,257.5049
32.06,-26.9176,-17.3262,13.4686,70.9569,33.0819,255.674
32.08,-26.9405,-17.1448,14.0527,69.2578,30.9264,254.3139
32.1,-26.9636,-16.8289,15.0429,65.9863,27.1346,252.29
32.12,-26.9615,-16.6998,15.4529,64.5941,25.5395,251.8628
32.14,-26.9509,-16.5649,15.802,63.4044,24.2091,251.959
32.16,-26.9412,-16.4347,16.0693,62.4096,23.2766,252.0925
32.18,-26.9212,-16.3221,16.2423,61.6866,23.212,252.2432
32.2,-26.8609,-16.1332,16.3505,61.0192,24.3852,252.9113
32.22,-26.8128,-16.08,16.3066,60.9732,25.2347,253.4732
32.24,-26.7675,-16.0576,16.1877,61.2668,25.7992,253.5665
32.26,-26.7093,-16.0628,15.9789,61.9747,26.2332,253.1676
32.28,-26.6457,-16.1101,15.7157,62.9569,26.8419,252.674
32.3,-26.5204,-16.3146,14.9765,65.5716,29.0645,251.663
32.32,-26.4616,-16.4586,14.5032,67.0916,30.9115,251.7043
32.34,-26.4074,-16.5864,13.9793,68.6342,32.8508,251.7233
32.36,-26.3488,-16.7304,13.3972,70.2131,35.1436,252.1784
